"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 14:00:51",4765287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:00:51.1",4765288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:00:51.2",4765289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:51.3",4765290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:00:51.4",4765291,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:51.5",4765292,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:51.6",4765293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:00:51.7",4765294,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:51.8",4765295,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:51.9",4765296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:52",4765297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:00:52.1",4765298,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:52.2",4765299,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:52.3",4765300,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:52.4",4765301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:00:52.5",4765302,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:52.6",4765303,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:52.7",4765304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:52.8",4765305,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:52.9",4765306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:00:53",4765307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:00:53.1",4765308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:53.2",4765309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:00:53.3",4765310,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:53.4",4765311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:53.5",4765312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:00:53.6",4765313,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:53.7",4765314,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:53.8",4765315,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:53.9",4765316,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:54",4765317,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:54.1",4765318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:54.2",4765319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:00:54.3",4765320,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:54.4",4765321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:00:54.5",4765322,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:54.6",4765323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:54.7",4765324,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:54.8",4765325,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:54.9",4765326,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:55",4765327,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:55.1",4765328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:00:55.2",4765329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:00:55.3",4765330,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:55.4",4765331,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:55.5",4765332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:55.6",4765333,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:55.7",4765334,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:55.8",4765335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:55.9",4765336,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:56",4765337,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:56.1",4765338,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:56.2",4765339,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:56.3",4765340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:00:56.4",4765341,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:56.5",4765342,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:56.6",4765343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:00:56.7",4765344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:00:56.8",4765345,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:56.9",4765346,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:57",4765347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:00:57.1",4765348,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:57.2",4765349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:00:57.3",4765350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:57.4",4765351,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:57.5",4765352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:00:57.6",4765353,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:57.7",4765354,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:57.8",4765355,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:57.9",4765356,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:58",4765357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:00:58.1",4765358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:00:58.2",4765359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:58.3",4765360,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:58.4",4765361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:00:58.5",4765362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:00:58.6",4765363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:00:58.7",4765364,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:58.8",4765365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:00:58.9",4765366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:00:59",4765367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:59.1",4765368,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:59.2",4765369,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:59.3",4765370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:00:59.4",4765371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:00:59.5",4765372,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:59.6",4765373,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:59.7",4765374,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:00:59.8",4765375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:00:59.9",4765376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:00",4765377,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:00.1",4765378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:01:00.2",4765379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:01:00.3",4765380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:00.4",4765381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:00.5",4765382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:00.6",4765383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:00.7",4765384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:00.8",4765385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:00.9",4765386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:01",4765387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:01.1",4765388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:01.2",4765389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:01.3",4765390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:01.4",4765391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:01.5",4765392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:01.6",4765393,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:01.7",4765394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:01.8",4765395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:01.9",4765396,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:02",4765397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:02.1",4765398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:02.2",4765399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:02.3",4765400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:02.4",4765401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:02.5",4765402,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:02.6",4765403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:02.7",4765404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:02.8",4765405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:02.9",4765406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:03",4765407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:03.1",4765408,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:03.2",4765409,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:03.3",4765410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:03.4",4765411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:03.5",4765412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:03.6",4765413,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:03.7",4765414,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:03.8",4765415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:03.9",4765416,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:04",4765417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:04.1",4765418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:04.2",4765419,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:04.3",4765420,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:04.4",4765421,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:04.5",4765422,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:04.6",4765423,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:04.7",4765424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:04.8",4765425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:04.9",4765426,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:05",4765427,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:05.1",4765428,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:05.2",4765429,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:05.3",4765430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:05.4",4765431,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:05.5",4765432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:05.6",4765433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:05.7",4765434,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:05.8",4765435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:05.9",4765436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:06",4765437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:06.1",4765438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:06.2",4765439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:06.3",4765440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:06.4",4765441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:06.5",4765442,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:06.6",4765443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:06.7",4765444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:06.8",4765445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:06.9",4765446,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:07",4765447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:07.1",4765448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:07.2",4765449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:07.3",4765450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:07.4",4765451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:07.5",4765452,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:07.6",4765453,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:07.7",4765454,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:07.8",4765455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:07.9",4765456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:08",4765457,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:08.1",4765458,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:08.2",4765459,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:08.3",4765460,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:08.4",4765461,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:08.5",4765462,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:08.6",4765463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:08.7",4765464,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:08.8",4765465,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:08.9",4765466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:09",4765467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:09.1",4765468,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:09.2",4765469,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:09.3",4765470,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:09.4",4765471,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:09.5",4765472,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:09.6",4765473,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:09.7",4765474,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:09.8",4765475,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:09.9",4765476,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:10",4765477,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:10.1",4765478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:10.2",4765479,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:10.3",4765480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:10.4",4765481,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:10.5",4765482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:10.6",4765483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:10.7",4765484,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:10.8",4765485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:10.9",4765486,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:11",4765487,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:11.1",4765488,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:11.2",4765489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:11.3",4765490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:11.4",4765491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:11.5",4765492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:11.6",4765493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:11.7",4765494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:11.8",4765495,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:11.9",4765496,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:12",4765497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:12.1",4765498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:12.2",4765499,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:12.3",4765500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:12.4",4765501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:12.5",4765502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:12.6",4765503,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:12.7",4765504,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:12.8",4765505,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:12.9",4765506,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:13",4765507,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:13.1",4765508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:13.2",4765509,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:13.3",4765510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:13.4",4765511,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:13.5",4765512,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:13.6",4765513,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:13.7",4765514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:13.8",4765515,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:13.9",4765516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:14",4765517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:14.1",4765518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:14.2",4765519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:14.3",4765520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:14.4",4765521,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:14.5",4765522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:14.6",4765523,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:14.7",4765524,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:14.8",4765525,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:14.9",4765526,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:15",4765527,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:15.1",4765528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:15.2",4765529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:15.3",4765530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:15.4",4765531,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:15.5",4765532,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:15.6",4765533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:15.7",4765534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:15.8",4765535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:15.9",4765536,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:16",4765537,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:16.1",4765538,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:16.2",4765539,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:16.3",4765540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:16.4",4765541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:16.5",4765542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:16.6",4765543,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:16.7",4765544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:16.8",4765545,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:16.9",4765546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:17",4765547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:17.1",4765548,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:17.2",4765549,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:17.3",4765550,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:17.4",4765551,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:17.5",4765552,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:17.6",4765553,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:17.7",4765554,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:17.8",4765555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:17.9",4765556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:18",4765557,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:18.1",4765558,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:18.2",4765559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:18.3",4765560,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:18.4",4765561,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:18.5",4765562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:18.6",4765563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:18.7",4765564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:18.8",4765565,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:18.9",4765566,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:19",4765567,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:19.1",4765568,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:19.2",4765569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:19.3",4765570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:19.4",4765571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:19.5",4765572,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:19.6",4765573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:19.7",4765574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:19.8",4765575,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:19.9",4765576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:20",4765577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:20.1",4765578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:20.2",4765579,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:20.3",4765580,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:20.4",4765581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:20.5",4765582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:20.6",4765583,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:20.7",4765584,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:20.8",4765585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:20.9",4765586,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:21",4765587,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:21.1",4765588,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:21.2",4765589,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:21.3",4765590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:21.4",4765591,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:21.5",4765592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:21.6",4765593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:21.7",4765594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:21.8",4765595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:21.9",4765596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:22",4765597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:22.1",4765598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:22.2",4765599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:22.3",4765600,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:22.4",4765601,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:22.5",4765602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:22.6",4765603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:22.7",4765604,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:22.8",4765605,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:22.9",4765606,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:23",4765607,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:23.1",4765608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:23.2",4765609,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:23.3",4765610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:23.4",4765611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:23.5",4765612,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:01:23.6",4765613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:23.7",4765614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:23.8",4765615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:23.9",4765616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:24",4765617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:24.1",4765618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:01:24.2",4765619,-10,-10,-10,220,-0.002,-40.01
