"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 08:50:44.2",3925488,0.061,-0.012,0.005,293.5,30.89,19.56
"2020-10-03 08:50:44.3",3925489,0.071,-0.002,-0.035,293.6,30.89,19.56
"2020-10-03 08:50:44.4",3925490,0.071,-0.002,-0.035,293.6,30.89,19.56
"2020-10-03 08:50:44.5",3925491,0.071,-0.002,-0.035,293.6,30.89,19.56
"2020-10-03 08:50:44.6",3925492,0.022,-0.002,-0.016,293.6,30.92,19.56
"2020-10-03 08:50:44.7",3925493,0.022,-0.002,-0.015,293.6,30.89,19.56
"2020-10-03 08:50:44.8",3925494,0.022,-0.002,-0.016,293.6,30.89,19.56
"2020-10-03 08:50:44.9",3925495,0.022,-0.002,-0.016,293.6,30.89,19.56
"2020-10-03 08:50:45",3925496,0.022,-0.002,-0.016,293.6,30.89,19.56
"2020-10-03 08:50:45.1",3925497,0.022,-0.002,-0.015,293.6,30.89,19.56
"2020-10-03 08:50:45.2",3925498,0.022,-0.002,-0.016,293.6,30.89,19.56
"2020-10-03 08:50:45.3",3925499,0.022,-0.002,-0.016,293.6,30.89,19.56
"2020-10-03 08:50:45.4",3925500,0.022,-0.002,-0.016,293.6,30.89,19.56
"2020-10-03 08:50:45.5",3925501,0.022,-0.002,-0.016,293.6,30.89,19.56
"2020-10-03 08:50:45.6",3925502,0.012,0.009,-0.035,293.5,30.89,19.56
"2020-10-03 08:50:45.7",3925503,0.012,0.008,-0.035,293.5,30.89,19.56
"2020-10-03 08:50:45.8",3925504,0.022,-0.002,-0.016,293.5,30.89,19.56
"2020-10-03 08:50:45.9",3925505,0.022,-0.002,-0.016,293.5,30.92,19.62
"2020-10-03 08:50:46",3925506,0.022,-0.002,-0.016,293.5,30.89,19.56
"2020-10-03 08:50:46.1",3925507,0.022,-0.002,-0.016,293.5,30.89,19.56
"2020-10-03 08:50:46.2",3925508,0.022,-0.002,-0.016,293.5,30.89,19.56
"2020-10-03 08:50:46.3",3925509,0.022,-0.031,-0.035,293.5,30.89,19.56
"2020-10-03 08:50:46.4",3925510,0.022,-0.031,-0.035,293.5,30.89,19.56
"2020-10-03 08:50:46.5",3925511,0.022,-0.031,-0.035,293.5,30.89,19.56
"2020-10-03 08:50:46.6",3925512,0.022,-0.031,-0.035,293.5,30.89,19.56
"2020-10-03 08:50:46.7",3925513,0.022,-0.031,-0.035,293.5,30.89,19.56
"2020-10-03 08:50:46.8",3925514,-0.008,-0.002,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:46.9",3925515,-0.008,-0.002,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:47",3925516,-0.008,-0.002,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:47.1",3925517,-0.008,-0.002,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:47.2",3925518,-0.008,-0.002,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:47.3",3925519,-0.008,-0.002,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:47.4",3925520,-0.008,-0.002,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:47.5",3925521,-0.008,-0.002,-0.006,293.4,30.89,19.56
"2020-10-03 08:50:47.6",3925522,-0.008,0.009,-0.016,293.5,30.89,19.56
"2020-10-03 08:50:47.7",3925523,-0.008,0.009,-0.016,293.5,30.89,19.56
"2020-10-03 08:50:47.8",3925524,-0.008,0.009,-0.016,293.5,30.89,19.56
"2020-10-03 08:50:47.9",3925525,-0.008,0.009,-0.016,293.5,30.89,19.56
"2020-10-03 08:50:48",3925526,-0.008,0.009,-0.016,293.5,30.89,19.56
"2020-10-03 08:50:48.1",3925527,-0.008,0.009,-0.016,293.5,30.89,19.56
"2020-10-03 08:50:48.2",3925528,-0.008,0.009,-0.016,293.5,30.89,19.56
"2020-10-03 08:50:48.3",3925529,-0.008,-0.002,-0.055,293.6,30.89,19.56
"2020-10-03 08:50:48.4",3925530,-0.008,-0.002,-0.055,293.6,30.92,19.62
"2020-10-03 08:50:48.5",3925531,-0.008,-0.002,-0.055,293.6,30.89,19.56
"2020-10-03 08:50:48.6",3925532,-0.008,-0.002,-0.055,293.5,30.89,19.56
"2020-10-03 08:50:48.7",3925533,-0.008,-0.002,-0.055,293.5,30.89,19.56
"2020-10-03 08:50:48.8",3925534,-0.008,-0.002,-0.055,293.5,30.89,19.56
"2020-10-03 08:50:48.9",3925535,-0.008,-0.002,-0.055,293.5,30.89,19.56
"2020-10-03 08:50:49",3925536,-0.008,-0.002,-0.055,293.5,30.89,19.56
"2020-10-03 08:50:49.1",3925537,0.022,-0.031,-0.035,293.5,30.89,19.56
"2020-10-03 08:50:49.2",3925538,0.022,-0.031,-0.035,293.5,30.89,19.56
"2020-10-03 08:50:49.3",3925539,0.022,-0.031,-0.035,293.5,30.89,19.56
"2020-10-03 08:50:49.4",3925540,0.022,-0.031,-0.035,293.5,30.89,19.56
"2020-10-03 08:50:49.5",3925541,0.022,-0.031,-0.035,293.5,30.89,19.56
"2020-10-03 08:50:49.6",3925542,0.041,-0.06,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:49.7",3925543,0.041,-0.06,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:49.8",3925544,0.022,-0.031,-0.035,293.5,30.89,19.56
"2020-10-03 08:50:49.9",3925545,0.022,-0.031,-0.035,293.5,30.89,19.56
"2020-10-03 08:50:50",3925546,0.022,-0.031,-0.035,293.5,30.89,19.56
"2020-10-03 08:50:50.1",3925547,0.022,-0.031,-0.035,293.5,30.89,19.56
"2020-10-03 08:50:50.2",3925548,0.022,-0.031,-0.035,293.5,30.89,19.56
"2020-10-03 08:50:50.3",3925549,-0.027,-0.061,0.015,293.5,30.89,19.56
"2020-10-03 08:50:50.4",3925550,-0.027,-0.061,0.015,293.5,30.89,19.56
"2020-10-03 08:50:50.5",3925551,-0.028,-0.061,0.015,293.5,30.89,19.56
"2020-10-03 08:50:50.6",3925552,-0.037,-0.031,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:50.7",3925553,-0.038,-0.031,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:50.8",3925554,-0.066,-0.002,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:50.9",3925555,-0.066,-0.002,-0.006,293.5,30.93,19.62
"2020-10-03 08:50:51",3925556,-0.067,-0.002,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:51.1",3925557,-0.066,-0.002,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:51.2",3925558,-0.066,-0.002,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:51.3",3925559,-0.067,-0.002,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:51.4",3925560,-0.067,-0.002,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:51.5",3925561,-0.067,-0.002,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:51.6",3925562,-0.067,-0.002,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:51.7",3925563,-0.067,-0.002,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:51.8",3925564,-0.066,-0.002,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:51.9",3925565,-0.067,-0.002,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:52",3925566,-0.067,-0.002,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:52.1",3925567,-0.008,-0.021,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:52.2",3925568,-0.008,-0.021,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:52.3",3925569,-0.008,-0.06,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:52.4",3925570,-0.008,-0.06,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:52.5",3925571,-0.008,-0.06,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:52.6",3925572,-0.008,-0.06,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:52.7",3925573,-0.008,-0.061,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:52.8",3925574,-0.018,-0.115,-0.006,293.6,30.89,19.56
"2020-10-03 08:50:52.9",3925575,-0.018,-0.114,-0.006,293.6,30.89,19.56
"2020-10-03 08:50:53",3925576,-0.018,-0.114,-0.006,293.6,30.89,19.56
"2020-10-03 08:50:53.1",3925577,-0.008,-0.06,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:53.2",3925578,-0.008,-0.06,-0.006,293.5,30.89,19.56
"2020-10-03 08:50:53.3",3925579,0.012,-0.041,0.025,293.6,30.89,19.56
"2020-10-03 08:50:53.4",3925580,0.012,-0.041,0.025,293.6,30.94,19.62
"2020-10-03 08:50:53.5",3925581,0.012,-0.041,0.025,293.6,30.89,19.56
"2020-10-03 08:50:53.6",3925582,0.012,-0.041,0.025,293.6,30.89,19.56
"2020-10-03 08:50:53.7",3925583,0.012,-0.041,0.025,293.6,30.89,19.56
"2020-10-03 08:50:53.8",3925584,-0.008,-0.002,-0.006,293.6,30.89,19.56
"2020-10-03 08:50:53.9",3925585,-0.008,-0.002,-0.006,293.6,30.89,19.56
"2020-10-03 08:50:54",3925586,-0.008,-0.002,-0.006,293.6,30.89,19.56
"2020-10-03 08:50:54.1",3925587,-0.008,-0.002,-0.006,293.6,30.89,19.56
"2020-10-03 08:50:54.2",3925588,-0.008,-0.002,-0.006,293.6,30.89,19.56
"2020-10-03 08:50:54.3",3925589,-0.018,-0.07,-0.006,293.6,30.89,19.56
"2020-10-03 08:50:54.4",3925590,-0.018,-0.07,-0.006,293.6,30.89,19.56
"2020-10-03 08:50:54.5",3925591,-0.018,-0.07,-0.006,293.6,30.89,19.56
"2020-10-03 08:50:54.6",3925592,-0.018,-0.07,-0.006,293.6,30.89,19.56
"2020-10-03 08:50:54.7",3925593,-0.018,-0.07,-0.006,293.6,30.89,19.59
"2020-10-03 08:50:54.8",3925594,0.012,-0.041,0.025,293.7,30.89,19.56
"2020-10-03 08:50:54.9",3925595,0.012,-0.041,0.025,293.7,30.89,19.56
"2020-10-03 08:50:55",3925596,0.012,-0.041,0.025,293.7,30.89,19.56
"2020-10-03 08:50:55.1",3925597,0.012,-0.041,0.025,293.7,30.89,19.56
"2020-10-03 08:50:55.2",3925598,0.012,-0.041,0.025,293.7,30.89,19.56
"2020-10-03 08:50:55.3",3925599,-0.008,-0.002,0.074,293.8,30.89,19.56
"2020-10-03 08:50:55.4",3925600,-0.008,-0.002,0.074,293.8,30.89,19.56
"2020-10-03 08:50:55.5",3925601,-0.008,-0.002,0.074,293.8,30.89,19.56
"2020-10-03 08:50:55.6",3925602,0.012,-0.041,0.025,293.8,30.89,19.56
"2020-10-03 08:50:55.7",3925603,0.012,-0.041,0.025,293.8,30.89,19.56
"2020-10-03 08:50:55.8",3925604,-0.028,-0.002,0.025,293.8,30.89,19.56
"2020-10-03 08:50:55.9",3925605,-0.028,-0.002,0.025,293.8,30.94,19.61
"2020-10-03 08:50:56",3925606,-0.027,-0.002,0.025,293.8,30.89,19.56
"2020-10-03 08:50:56.1",3925607,-0.008,0.009,0.044,293.8,30.89,19.56
"2020-10-03 08:50:56.2",3925608,-0.008,0.009,0.044,293.8,30.89,19.56
"2020-10-03 08:50:56.3",3925609,-0.008,0.009,0.044,293.8,30.89,19.56
"2020-10-03 08:50:56.4",3925610,-0.008,0.009,0.045,293.8,30.89,19.56
"2020-10-03 08:50:56.5",3925611,-0.008,0.009,0.044,293.8,30.89,19.56
"2020-10-03 08:50:56.6",3925612,-0.008,-0.002,0.074,293.8,30.89,19.56
"2020-10-03 08:50:56.7",3925613,-0.008,-0.002,0.074,293.8,30.89,19.56
"2020-10-03 08:50:56.8",3925614,-0.008,-0.002,0.074,293.7,30.89,19.56
"2020-10-03 08:50:56.9",3925615,-0.008,-0.002,0.074,293.7,30.89,19.56
"2020-10-03 08:50:57",3925616,-0.008,-0.002,0.074,293.7,30.89,19.56
"2020-10-03 08:50:57.1",3925617,-0.008,0.009,0.044,293.7,30.89,19.56
"2020-10-03 08:50:57.2",3925618,-0.008,0.009,0.044,293.7,30.89,19.59
"2020-10-03 08:50:57.3",3925619,-0.008,0.009,0.044,293.7,30.89,19.56
"2020-10-03 08:50:57.4",3925620,-0.008,0.009,0.044,293.7,30.89,19.56
"2020-10-03 08:50:57.5",3925621,-0.008,0.009,0.044,293.7,30.89,19.56
"2020-10-03 08:50:57.6",3925622,-0.008,0.009,0.044,293.6,30.89,19.56
"2020-10-03 08:50:57.7",3925623,-0.008,0.009,0.044,293.6,30.89,19.56
"2020-10-03 08:50:57.8",3925624,0.012,0.009,0.025,293.7,30.89,19.56
"2020-10-03 08:50:57.9",3925625,0.012,0.009,0.025,293.7,30.89,19.56
"2020-10-03 08:50:58",3925626,0.012,0.009,0.025,293.7,30.89,19.56
"2020-10-03 08:50:58.1",3925627,0.012,0.009,0.025,293.7,30.89,19.56
"2020-10-03 08:50:58.2",3925628,0.012,0.009,0.025,293.7,30.89,19.56
"2020-10-03 08:50:58.3",3925629,-0.008,0.009,0.044,293.6,30.89,19.56
"2020-10-03 08:50:58.4",3925630,-0.008,0.009,0.044,293.6,30.94,19.58
"2020-10-03 08:50:58.5",3925631,-0.008,0.009,0.044,293.6,30.89,19.56
"2020-10-03 08:50:58.6",3925632,-0.008,-0.002,0.074,293.7,30.89,19.56
"2020-10-03 08:50:58.7",3925633,-0.008,-0.002,0.074,293.7,30.89,19.56
"2020-10-03 08:50:58.8",3925634,-0.008,0.009,0.044,293.8,30.89,19.56
"2020-10-03 08:50:58.9",3925635,-0.008,0.009,0.044,293.8,30.89,19.56
"2020-10-03 08:50:59",3925636,-0.008,0.009,0.044,293.8,30.89,19.56
"2020-10-03 08:50:59.1",3925637,-0.008,0.009,0.044,293.7,30.89,19.56
"2020-10-03 08:50:59.2",3925638,-0.008,0.009,0.044,293.7,30.89,19.56
"2020-10-03 08:50:59.3",3925639,-0.037,0.038,0.084,293.7,30.89,19.56
"2020-10-03 08:50:59.4",3925640,-0.037,0.038,0.083,293.7,30.89,19.56
"2020-10-03 08:50:59.5",3925641,-0.037,0.038,0.083,293.7,30.89,19.56
"2020-10-03 08:50:59.6",3925642,-0.057,-0.002,0.064,293.6,30.89,19.56
"2020-10-03 08:50:59.7",3925643,-0.057,-0.002,0.064,293.6,30.89,19.6
"2020-10-03 08:50:59.8",3925644,-0.057,-0.002,0.064,293.6,30.89,19.56
"2020-10-03 08:50:59.9",3925645,-0.057,-0.002,0.064,293.6,30.89,19.56
"2020-10-03 08:51:00",3925646,-0.057,-0.002,0.064,293.6,30.89,19.56
"2020-10-03 08:51:00.1",3925647,-0.008,-0.002,0.044,293.5,30.89,19.56
"2020-10-03 08:51:00.2",3925648,-0.008,-0.002,0.044,293.5,30.89,19.56
"2020-10-03 08:51:00.3",3925649,-0.008,-0.002,0.044,293.5,30.89,19.56
"2020-10-03 08:51:00.4",3925650,-0.008,-0.002,0.044,293.5,30.89,19.56
"2020-10-03 08:51:00.5",3925651,-0.008,-0.002,0.044,293.5,30.89,19.56
"2020-10-03 08:51:00.6",3925652,-0.037,0.028,0.005,293.5,30.89,19.56
"2020-10-03 08:51:00.7",3925653,-0.037,0.028,0.005,293.5,30.89,19.56
"2020-10-03 08:51:00.8",3925654,-0.037,0.028,0.005,293.5,30.89,19.56
"2020-10-03 08:51:00.9",3925655,-0.037,0.028,0.005,293.5,30.94,19.56
"2020-10-03 08:51:01",3925656,-0.037,0.028,0.005,293.5,30.89,19.56
"2020-10-03 08:51:01.1",3925657,-0.037,0.028,0.005,293.5,30.89,19.56
"2020-10-03 08:51:01.2",3925658,-0.037,0.028,0.005,293.5,30.89,19.56
"2020-10-03 08:51:01.3",3925659,-0.076,0.038,0.044,293.5,30.89,19.56
"2020-10-03 08:51:01.4",3925660,-0.076,0.038,0.044,293.5,30.89,19.56
"2020-10-03 08:51:01.5",3925661,-0.076,0.038,0.044,293.5,30.89,19.56
"2020-10-03 08:51:01.6",3925662,-0.076,0.038,0.044,293.5,30.89,19.56
"2020-10-03 08:51:01.7",3925663,-0.076,0.038,0.044,293.5,30.89,19.56
"2020-10-03 08:51:01.8",3925664,-0.057,-0.002,0.064,293.6,30.89,19.56
"2020-10-03 08:51:01.9",3925665,-0.057,-0.002,0.064,293.6,30.89,19.56
"2020-10-03 08:51:02",3925666,-0.057,-0.002,0.064,293.6,30.89,19.56
"2020-10-03 08:51:02.1",3925667,-0.13,0.038,0.064,293.5,30.89,19.56
"2020-10-03 08:51:02.2",3925668,-0.13,0.038,0.064,293.5,30.92,19.6
"2020-10-03 08:51:02.3",3925669,-0.067,0.057,0.118,293.4,30.89,19.56
"2020-10-03 08:51:02.4",3925670,-0.067,0.057,0.118,293.4,30.89,19.56
"2020-10-03 08:51:02.5",3925671,-0.067,0.057,0.118,293.4,30.89,19.56
"2020-10-03 08:51:02.6",3925672,-0.067,0.058,0.118,293.2,30.89,19.56
"2020-10-03 08:51:02.7",3925673,-0.067,0.058,0.117,293.2,30.89,19.56
"2020-10-03 08:51:02.8",3925674,-0.057,0.009,0.074,293.1,30.89,19.56
"2020-10-03 08:51:02.9",3925675,-0.057,0.009,0.074,293.1,30.89,19.56
"2020-10-03 08:51:03",3925676,-0.057,0.009,0.074,293.1,30.89,19.56
"2020-10-03 08:51:03.1",3925677,-0.047,0.009,-0.006,293.1,30.89,19.56
"2020-10-03 08:51:03.2",3925678,-0.047,0.009,-0.006,293.1,30.89,19.56
"2020-10-03 08:51:03.3",3925679,-0.057,-0.041,0.064,293.1,30.89,19.56
"2020-10-03 08:51:03.4",3925680,-0.057,-0.041,0.064,293.1,30.91,19.56
"2020-10-03 08:51:03.5",3925681,-0.057,-0.041,0.064,293.1,30.89,19.56
"2020-10-03 08:51:03.6",3925682,-0.096,0.009,0.093,293.1,30.89,19.56
"2020-10-03 08:51:03.7",3925683,-0.096,0.009,0.093,293.1,30.9,19.56
"2020-10-03 08:51:03.8",3925684,-0.008,-0.002,0.137,293.2,30.9,19.56
"2020-10-03 08:51:03.9",3925685,-0.008,-0.002,0.137,293.2,30.9,19.56
"2020-10-03 08:51:04",3925686,-0.008,-0.002,0.137,293.2,30.91,19.56
"2020-10-03 08:51:04.1",3925687,-0.076,-0.08,0.118,293.3,30.91,19.56
"2020-10-03 08:51:04.2",3925688,-0.076,-0.08,0.118,293.3,30.91,19.56
"2020-10-03 08:51:04.3",3925689,-0.13,-0.08,0.064,293.2,30.91,19.56
"2020-10-03 08:51:04.4",3925690,-0.13,-0.08,0.064,293.2,30.91,19.56
"2020-10-03 08:51:04.5",3925691,-0.13,-0.08,0.064,293.2,30.91,19.56
"2020-10-03 08:51:04.6",3925692,-0.096,-0.041,0.015,293.1,30.91,19.56
"2020-10-03 08:51:04.7",3925693,-0.096,-0.041,0.015,293.1,30.94,19.62
"2020-10-03 08:51:04.8",3925694,-0.14,0.009,0.035,293,30.91,19.56
"2020-10-03 08:51:04.9",3925695,-0.14,0.009,0.035,293,30.91,19.56
"2020-10-03 08:51:05",3925696,-0.14,0.009,0.035,293,30.91,19.56
"2020-10-03 08:51:05.1",3925697,-0.14,0.009,0.035,293,30.91,19.56
"2020-10-03 08:51:05.2",3925698,-0.14,0.009,0.035,293,30.91,19.56
"2020-10-03 08:51:05.3",3925699,-0.096,0.009,0.093,292.8,30.91,19.56
"2020-10-03 08:51:05.4",3925700,-0.096,0.009,0.093,292.8,30.91,19.56
"2020-10-03 08:51:05.5",3925701,-0.096,0.009,0.093,292.8,30.91,19.56
"2020-10-03 08:51:05.6",3925702,-0.14,0.009,0.035,292.8,30.91,19.56
"2020-10-03 08:51:05.7",3925703,-0.14,0.009,0.035,292.8,30.91,19.56
"2020-10-03 08:51:05.8",3925704,-0.057,0.009,-0.065,292.9,30.91,19.56
"2020-10-03 08:51:05.9",3925705,-0.057,0.009,-0.065,292.9,30.91,19.56
"2020-10-03 08:51:06",3925706,-0.057,0.009,-0.065,292.9,30.91,19.56
"2020-10-03 08:51:06.1",3925707,-0.14,0.048,-0.065,293,30.91,19.56
"2020-10-03 08:51:06.2",3925708,-0.14,0.048,-0.064,293,30.91,19.56
"2020-10-03 08:51:06.3",3925709,-0.076,-0.002,-0.084,293.1,30.91,19.56
"2020-10-03 08:51:06.4",3925710,-0.076,-0.002,-0.084,293.1,30.91,19.56
"2020-10-03 08:51:06.5",3925711,-0.076,-0.002,-0.084,293.1,30.91,19.56
"2020-10-03 08:51:06.6",3925712,-0.096,-0.002,-0.103,293.1,30.91,19.56
"2020-10-03 08:51:06.7",3925713,-0.096,-0.002,-0.103,293.1,30.91,19.56
"2020-10-03 08:51:06.8",3925714,-0.076,-0.022,-0.084,293.1,30.91,19.56
"2020-10-03 08:51:06.9",3925715,-0.076,-0.021,-0.084,293.1,30.91,19.56
"2020-10-03 08:51:07",3925716,-0.076,-0.021,-0.084,293.1,30.91,19.56
"2020-10-03 08:51:07.1",3925717,-0.077,0.038,-0.084,293.1,30.91,19.56
"2020-10-03 08:51:07.2",3925718,-0.076,0.038,-0.084,293.1,30.93,19.62
"2020-10-03 08:51:07.3",3925719,-0.077,0.038,-0.084,293.1,30.91,19.56
"2020-10-03 08:51:07.4",3925720,-0.076,0.038,-0.084,293.1,30.91,19.56
"2020-10-03 08:51:07.5",3925721,-0.077,0.038,-0.084,293.1,30.91,19.56
"2020-10-03 08:51:07.6",3925722,-0.189,0.077,-0.006,293,30.91,19.56
"2020-10-03 08:51:07.7",3925723,-0.189,0.077,-0.006,293,30.91,19.56
"2020-10-03 08:51:07.8",3925724,-0.086,0.009,-0.035,293,30.91,19.56
"2020-10-03 08:51:07.9",3925725,-0.086,0.009,-0.035,293,30.91,19.56
"2020-10-03 08:51:08",3925726,-0.086,0.009,-0.036,293,30.91,19.56
"2020-10-03 08:51:08.1",3925727,-0.047,-0.002,-0.055,293.1,30.91,19.56
"2020-10-03 08:51:08.2",3925728,-0.047,-0.002,-0.055,293.1,30.91,19.56
"2020-10-03 08:51:08.3",3925729,-0.008,-0.002,-0.084,293.1,30.91,19.56
"2020-10-03 08:51:08.4",3925730,-0.008,-0.002,-0.084,293.1,30.91,19.56
"2020-10-03 08:51:08.5",3925731,-0.008,-0.002,-0.084,293.1,30.91,19.56
"2020-10-03 08:51:08.6",3925732,0.002,0.038,-0.055,293.1,30.91,19.56
"2020-10-03 08:51:08.7",3925733,0.002,0.038,-0.055,293.1,30.91,19.56
"2020-10-03 08:51:08.8",3925734,-0.028,0.038,-0.035,293.1,30.91,19.56
"2020-10-03 08:51:08.9",3925735,-0.028,0.038,-0.035,293.1,30.91,19.56
"2020-10-03 08:51:09",3925736,-0.028,0.038,-0.035,293.1,30.91,19.56
"2020-10-03 08:51:09.1",3925737,-0.028,0.038,-0.035,293.1,30.91,19.56
"2020-10-03 08:51:09.2",3925738,-0.028,0.038,-0.035,293.1,30.91,19.56
"2020-10-03 08:51:09.3",3925739,-0.047,-0.002,-0.055,293.1,30.91,19.56
"2020-10-03 08:51:09.4",3925740,-0.047,-0.002,-0.055,293.1,30.91,19.56
"2020-10-03 08:51:09.5",3925741,-0.047,-0.002,-0.055,293.1,30.91,19.56
"2020-10-03 08:51:09.6",3925742,-0.027,-0.012,-0.035,293.2,30.91,19.56
"2020-10-03 08:51:09.7",3925743,-0.027,-0.012,-0.035,293.2,30.95,19.62
"2020-10-03 08:51:09.8",3925744,-0.028,-0.012,-0.035,293.2,30.91,19.56
"2020-10-03 08:51:09.9",3925745,-0.027,-0.012,-0.035,293.2,30.91,19.56
"2020-10-03 08:51:10",3925746,-0.028,-0.012,-0.035,293.2,30.91,19.56
"2020-10-03 08:51:10.1",3925747,-0.028,-0.012,-0.035,293.2,30.91,19.56
"2020-10-03 08:51:10.2",3925748,-0.027,-0.012,-0.035,293.2,30.91,19.56
"2020-10-03 08:51:10.3",3925749,-0.008,-0.012,-0.055,293.2,30.91,19.56
"2020-10-03 08:51:10.4",3925750,-0.008,-0.012,-0.055,293.2,30.91,19.56
"2020-10-03 08:51:10.5",3925751,-0.008,-0.012,-0.055,293.2,30.91,19.56
"2020-10-03 08:51:10.6",3925752,-0.027,-0.012,-0.035,293.2,30.91,19.56
"2020-10-03 08:51:10.7",3925753,-0.028,-0.012,-0.035,293.2,30.91,19.56
"2020-10-03 08:51:10.8",3925754,-0.028,-0.012,-0.035,293.2,30.91,19.56
"2020-10-03 08:51:10.9",3925755,-0.028,-0.012,-0.035,293.2,30.91,19.56
"2020-10-03 08:51:11",3925756,-0.028,-0.012,-0.035,293.2,30.91,19.56
"2020-10-03 08:51:11.1",3925757,-0.076,-0.021,-0.084,293.3,30.91,19.56
"2020-10-03 08:51:11.2",3925758,-0.077,-0.021,-0.084,293.3,30.91,19.56
"2020-10-03 08:51:11.3",3925759,-0.037,-0.021,-0.094,293.3,30.91,19.56
"2020-10-03 08:51:11.4",3925760,-0.037,-0.022,-0.094,293.3,30.91,19.56
"2020-10-03 08:51:11.5",3925761,-0.037,-0.022,-0.094,293.3,30.91,19.56
"2020-10-03 08:51:11.6",3925762,-0.047,-0.002,-0.055,293.3,30.91,19.56
"2020-10-03 08:51:11.7",3925763,-0.047,-0.002,-0.055,293.3,30.91,19.56
"2020-10-03 08:51:11.8",3925764,-0.047,-0.002,-0.055,293.3,30.91,19.56
"2020-10-03 08:51:11.9",3925765,-0.047,-0.002,-0.055,293.3,30.91,19.56
"2020-10-03 08:51:12",3925766,-0.047,-0.002,-0.055,293.3,30.91,19.56
"2020-10-03 08:51:12.1",3925767,-0.076,-0.021,-0.084,293.3,30.91,19.56
"2020-10-03 08:51:12.2",3925768,-0.076,-0.021,-0.084,293.3,30.96,19.61
"2020-10-03 08:51:12.3",3925769,-0.066,-0.002,-0.074,293.4,30.91,19.56
"2020-10-03 08:51:12.4",3925770,-0.067,-0.002,-0.074,293.4,30.91,19.56
"2020-10-03 08:51:12.5",3925771,-0.067,-0.002,-0.074,293.4,30.91,19.56
"2020-10-03 08:51:12.6",3925772,-0.066,-0.002,-0.074,293.4,30.91,19.56
"2020-10-03 08:51:12.7",3925773,-0.067,-0.002,-0.074,293.4,30.91,19.56
"2020-10-03 08:51:12.8",3925774,-0.047,-0.002,-0.055,293.4,30.91,19.56
"2020-10-03 08:51:12.9",3925775,-0.047,-0.002,-0.055,293.4,30.91,19.56
"2020-10-03 08:51:13",3925776,-0.041,0.001,-0.052,293.4,30.9,19.57
"2020-10-03 08:51:13.1",3925777,-0.094,-0.05,-0.093,293.4,30.9,19.54
"2020-10-03 08:51:13.2",3925778,-0.096,-0.05,-0.093,293.4,30.91,19.57
"2020-10-03 08:51:13.3",3925779,-0.167,-0.162,-0.035,293.3,30.9,19.58
"2020-10-03 08:51:13.4",3925780,-0.169,-0.162,-0.035,293.3,30.89,19.58
"2020-10-03 08:51:13.5",3925781,-0.169,-0.162,-0.035,293.3,30.91,19.59
"2020-10-03 08:51:13.6",3925782,-0.129,-0.132,-0.025,293.3,30.92,19.55
"2020-10-03 08:51:13.7",3925783,-0.129,-0.133,-0.025,293.3,30.92,19.55
"2020-10-03 08:51:13.8",3925784,-0.207,-0.173,-0.015,293.4,30.91,19.54
