"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 15:29:51",6546687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:51.1",6546688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:51.2",6546689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:51.3",6546690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:51.4",6546691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:51.5",6546692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:51.6",6546693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:51.7",6546694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:51.8",6546695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:51.9",6546696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:52",6546697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:52.1",6546698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:52.2",6546699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:52.3",6546700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:52.4",6546701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:52.5",6546702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:52.6",6546703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:52.7",6546704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:52.8",6546705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:52.9",6546706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:53",6546707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:53.1",6546708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:53.2",6546709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:53.3",6546710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:53.4",6546711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:53.5",6546712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:53.6",6546713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:53.7",6546714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:53.8",6546715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:53.9",6546716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:54",6546717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:54.1",6546718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:54.2",6546719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:54.3",6546720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:54.4",6546721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:54.5",6546722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:54.6",6546723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:54.7",6546724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:54.8",6546725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:54.9",6546726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:55",6546727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:55.1",6546728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:55.2",6546729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:55.3",6546730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:55.4",6546731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:55.5",6546732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:55.6",6546733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:55.7",6546734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:55.8",6546735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:55.9",6546736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:56",6546737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:56.1",6546738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:56.2",6546739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:56.3",6546740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:56.4",6546741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:56.5",6546742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:56.6",6546743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:56.7",6546744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:56.8",6546745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:56.9",6546746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:57",6546747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:57.1",6546748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:57.2",6546749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:57.3",6546750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:57.4",6546751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:57.5",6546752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:57.6",6546753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:57.7",6546754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:57.8",6546755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:57.9",6546756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:58",6546757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:58.1",6546758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:58.2",6546759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:58.3",6546760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:58.4",6546761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:58.5",6546762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:58.6",6546763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:58.7",6546764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:58.8",6546765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:58.9",6546766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:59",6546767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:59.1",6546768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:59.2",6546769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:59.3",6546770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:59.4",6546771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:59.5",6546772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:59.6",6546773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:59.7",6546774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:59.8",6546775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:29:59.9",6546776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:00",6546777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:00.1",6546778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:30:00.2",6546779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:30:00.3",6546780,-10,-10,-10,220,-0.002,-40
"2020-10-06 15:30:00.4",6546781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:00.5",6546782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:00.6",6546783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:00.7",6546784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:00.8",6546785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:00.9",6546786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:01",6546787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:01.1",6546788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:01.2",6546789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:01.3",6546790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:01.4",6546791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:01.5",6546792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:01.6",6546793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:01.7",6546794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:01.8",6546795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:01.9",6546796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:02",6546797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:02.1",6546798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:02.2",6546799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:02.3",6546800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:02.4",6546801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:02.5",6546802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:02.6",6546803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:02.7",6546804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:02.8",6546805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:02.9",6546806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:03",6546807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:03.1",6546808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:03.2",6546809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:03.3",6546810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:03.4",6546811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:03.5",6546812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:03.6",6546813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:03.7",6546814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:03.8",6546815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:03.9",6546816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:04",6546817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:04.1",6546818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:04.2",6546819,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:04.3",6546820,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:04.4",6546821,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:04.5",6546822,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:04.6",6546823,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:04.7",6546824,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:04.8",6546825,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:04.9",6546826,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:05",6546827,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:05.1",6546828,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:05.2",6546829,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:05.3",6546830,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:05.4",6546831,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:05.5",6546832,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:05.6",6546833,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:05.7",6546834,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:05.8",6546835,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:05.9",6546836,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:06",6546837,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:06.1",6546838,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:06.2",6546839,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:06.3",6546840,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:06.4",6546841,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:06.5",6546842,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:06.6",6546843,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:06.7",6546844,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:06.8",6546845,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:06.9",6546846,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:07",6546847,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:07.1",6546848,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:07.2",6546849,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:07.3",6546850,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:07.4",6546851,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:07.5",6546852,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:07.6",6546853,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:07.7",6546854,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:07.8",6546855,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:07.9",6546856,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:08",6546857,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:08.1",6546858,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:08.2",6546859,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:08.3",6546860,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:08.4",6546861,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:08.5",6546862,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:08.6",6546863,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:08.7",6546864,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:08.8",6546865,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:08.9",6546866,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:09",6546867,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:09.1",6546868,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:09.2",6546869,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:09.3",6546870,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:09.4",6546871,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:09.5",6546872,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:09.6",6546873,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:09.7",6546874,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:09.8",6546875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:09.9",6546876,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:10",6546877,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:10.1",6546878,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:10.2",6546879,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:10.3",6546880,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:10.4",6546881,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:10.5",6546882,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:10.6",6546883,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:10.7",6546884,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:10.8",6546885,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:10.9",6546886,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:11",6546887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:11.1",6546888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:11.2",6546889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:11.3",6546890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:11.4",6546891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:11.5",6546892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:11.6",6546893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:11.7",6546894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:11.8",6546895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:11.9",6546896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:12",6546897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:12.1",6546898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:12.2",6546899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:12.3",6546900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:12.4",6546901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:12.5",6546902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:12.6",6546903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:12.7",6546904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:12.8",6546905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:12.9",6546906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:13",6546907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:13.1",6546908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:13.2",6546909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:13.3",6546910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:13.4",6546911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:13.5",6546912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:13.6",6546913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:13.7",6546914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:13.8",6546915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:13.9",6546916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:14",6546917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:14.1",6546918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:14.2",6546919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:14.3",6546920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:14.4",6546921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:14.5",6546922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:14.6",6546923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:14.7",6546924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:14.8",6546925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:14.9",6546926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:15",6546927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:15.1",6546928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:15.2",6546929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:15.3",6546930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:15.4",6546931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:15.5",6546932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:15.6",6546933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:15.7",6546934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:15.8",6546935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:15.9",6546936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:16",6546937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:16.1",6546938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:16.2",6546939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:16.3",6546940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:16.4",6546941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:16.5",6546942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:16.6",6546943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:16.7",6546944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:16.8",6546945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:16.9",6546946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:17",6546947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:17.1",6546948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:17.2",6546949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:17.3",6546950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:17.4",6546951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:17.5",6546952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:17.6",6546953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:17.7",6546954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:17.8",6546955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:17.9",6546956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:18",6546957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:18.1",6546958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:18.2",6546959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:18.3",6546960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:18.4",6546961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:18.5",6546962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:18.6",6546963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:18.7",6546964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:18.8",6546965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:18.9",6546966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:19",6546967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:19.1",6546968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:19.2",6546969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:19.3",6546970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:19.4",6546971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:19.5",6546972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:19.6",6546973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:19.7",6546974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:19.8",6546975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:19.9",6546976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:20",6546977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:20.1",6546978,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:20.2",6546979,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:20.3",6546980,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:20.4",6546981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:20.5",6546982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:20.6",6546983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:20.7",6546984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:20.8",6546985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:20.9",6546986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:21",6546987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:21.1",6546988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:21.2",6546989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:21.3",6546990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:21.4",6546991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:21.5",6546992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:21.6",6546993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:21.7",6546994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:21.8",6546995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:21.9",6546996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:22",6546997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:22.1",6546998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:22.2",6546999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:22.3",6547000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:22.4",6547001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:22.5",6547002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:22.6",6547003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:22.7",6547004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:22.8",6547005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:22.9",6547006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:23",6547007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:23.1",6547008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:23.2",6547009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:23.3",6547010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:23.4",6547011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:23.5",6547012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:23.6",6547013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:23.7",6547014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:23.8",6547015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:23.9",6547016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:24",6547017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:24.1",6547018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:30:24.2",6547019,-10,-10,-10,220,-0.003,-40.01
