"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 18:04:51",5775687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:51.1",5775688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:51.2",5775689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:51.3",5775690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:51.4",5775691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:51.5",5775692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:51.6",5775693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:51.7",5775694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:51.8",5775695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:51.9",5775696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:52",5775697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:52.1",5775698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:52.2",5775699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:52.3",5775700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:52.4",5775701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:52.5",5775702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:52.6",5775703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:52.7",5775704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:52.8",5775705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:52.9",5775706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:53",5775707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:53.1",5775708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:53.2",5775709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:53.3",5775710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:53.4",5775711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:53.5",5775712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:53.6",5775713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:53.7",5775714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:53.8",5775715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:53.9",5775716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:54",5775717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:54.1",5775718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:54.2",5775719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:54.3",5775720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:54.4",5775721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:54.5",5775722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:54.6",5775723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:54.7",5775724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:54.8",5775725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:54.9",5775726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:55",5775727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:55.1",5775728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:55.2",5775729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:55.3",5775730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:55.4",5775731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:55.5",5775732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:55.6",5775733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:55.7",5775734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:55.8",5775735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:55.9",5775736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:56",5775737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:56.1",5775738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:56.2",5775739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:56.3",5775740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:56.4",5775741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:56.5",5775742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:56.6",5775743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:56.7",5775744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:56.8",5775745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:56.9",5775746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:57",5775747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:57.1",5775748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:57.2",5775749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:57.3",5775750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:57.4",5775751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:57.5",5775752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:57.6",5775753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:57.7",5775754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:57.8",5775755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:57.9",5775756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:58",5775757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:58.1",5775758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:58.2",5775759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:58.3",5775760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:58.4",5775761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:58.5",5775762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:58.6",5775763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:58.7",5775764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:58.8",5775765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:58.9",5775766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:59",5775767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:59.1",5775768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:59.2",5775769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:59.3",5775770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:59.4",5775771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:59.5",5775772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:59.6",5775773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:59.7",5775774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:59.8",5775775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:04:59.9",5775776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:00",5775777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:00.1",5775778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:05:00.2",5775779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:05:00.3",5775780,-10,-10,-10,220,-0.001,-40
"2020-10-05 18:05:00.4",5775781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:00.5",5775782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:00.6",5775783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:00.7",5775784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:00.8",5775785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:00.9",5775786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:01",5775787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:01.1",5775788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:01.2",5775789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:01.3",5775790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:01.4",5775791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:01.5",5775792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:01.6",5775793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:01.7",5775794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:01.8",5775795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:01.9",5775796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:02",5775797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:02.1",5775798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:02.2",5775799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:02.3",5775800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:02.4",5775801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:02.5",5775802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:02.6",5775803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:02.7",5775804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:02.8",5775805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:02.9",5775806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:03",5775807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:03.1",5775808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:03.2",5775809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:03.3",5775810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:03.4",5775811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:03.5",5775812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:03.6",5775813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:03.7",5775814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:03.8",5775815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:03.9",5775816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:04",5775817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:04.1",5775818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:04.2",5775819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:04.3",5775820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:04.4",5775821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:04.5",5775822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:04.6",5775823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:04.7",5775824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:04.8",5775825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:04.9",5775826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:05",5775827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:05.1",5775828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:05.2",5775829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:05.3",5775830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:05.4",5775831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:05.5",5775832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:05.6",5775833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:05.7",5775834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:05.8",5775835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:05.9",5775836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:06",5775837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:06.1",5775838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:06.2",5775839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:06.3",5775840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:06.4",5775841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:06.5",5775842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:06.6",5775843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:06.7",5775844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:06.8",5775845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:06.9",5775846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:07",5775847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:07.1",5775848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:07.2",5775849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:07.3",5775850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:07.4",5775851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:07.5",5775852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:07.6",5775853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:07.7",5775854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:07.8",5775855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:07.9",5775856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:08",5775857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:08.1",5775858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:08.2",5775859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:08.3",5775860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:08.4",5775861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:08.5",5775862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:08.6",5775863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:08.7",5775864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:08.8",5775865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:08.9",5775866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:09",5775867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:09.1",5775868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:09.2",5775869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:09.3",5775870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:09.4",5775871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:09.5",5775872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:09.6",5775873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:09.7",5775874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:09.8",5775875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:09.9",5775876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:10",5775877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:10.1",5775878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:10.2",5775879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:10.3",5775880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:10.4",5775881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:10.5",5775882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:10.6",5775883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:10.7",5775884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:10.8",5775885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:10.9",5775886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:11",5775887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:11.1",5775888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:11.2",5775889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:11.3",5775890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:11.4",5775891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:11.5",5775892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:11.6",5775893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:11.7",5775894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:11.8",5775895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:11.9",5775896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:12",5775897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:12.1",5775898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:12.2",5775899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:12.3",5775900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:12.4",5775901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:12.5",5775902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:12.6",5775903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:12.7",5775904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:12.8",5775905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:12.9",5775906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:13",5775907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:13.1",5775908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:13.2",5775909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:13.3",5775910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:13.4",5775911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:13.5",5775912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:13.6",5775913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:13.7",5775914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:13.8",5775915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:13.9",5775916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:14",5775917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:14.1",5775918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:14.2",5775919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:14.3",5775920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:14.4",5775921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:14.5",5775922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:14.6",5775923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:14.7",5775924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:14.8",5775925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:14.9",5775926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:15",5775927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:15.1",5775928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:15.2",5775929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:15.3",5775930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:15.4",5775931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:15.5",5775932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:15.6",5775933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:15.7",5775934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:15.8",5775935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:15.9",5775936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:16",5775937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:16.1",5775938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:16.2",5775939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:16.3",5775940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:16.4",5775941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:16.5",5775942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:16.6",5775943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:16.7",5775944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:16.8",5775945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:16.9",5775946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:17",5775947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:17.1",5775948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:17.2",5775949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:17.3",5775950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:17.4",5775951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:17.5",5775952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:17.6",5775953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:17.7",5775954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:17.8",5775955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:17.9",5775956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:18",5775957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:18.1",5775958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:18.2",5775959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:18.3",5775960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:18.4",5775961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:18.5",5775962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:18.6",5775963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:18.7",5775964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:18.8",5775965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:18.9",5775966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:19",5775967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:19.1",5775968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:19.2",5775969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:19.3",5775970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:19.4",5775971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:19.5",5775972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:19.6",5775973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:19.7",5775974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:19.8",5775975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:19.9",5775976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:20",5775977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:20.1",5775978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:20.2",5775979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:20.3",5775980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:20.4",5775981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:20.5",5775982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:20.6",5775983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:20.7",5775984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:20.8",5775985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:20.9",5775986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:21",5775987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:21.1",5775988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:21.2",5775989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:21.3",5775990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:21.4",5775991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:21.5",5775992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:21.6",5775993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:21.7",5775994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:21.8",5775995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:21.9",5775996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:22",5775997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:22.1",5775998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:22.2",5775999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:22.3",5776000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:22.4",5776001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:22.5",5776002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:22.6",5776003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:22.7",5776004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:22.8",5776005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:22.9",5776006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:23",5776007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:23.1",5776008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:23.2",5776009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:23.3",5776010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:23.4",5776011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:23.5",5776012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:23.6",5776013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:23.7",5776014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:23.8",5776015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:23.9",5776016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:24",5776017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:24.1",5776018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:05:24.2",5776019,-10,-10,-10,220,-0.002,-40.01
