"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 23:09:51",5958687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:51.1",5958688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:51.2",5958689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:51.3",5958690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:51.4",5958691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:51.5",5958692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:09:51.6",5958693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:51.7",5958694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:51.8",5958695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:51.9",5958696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:52",5958697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:52.1",5958698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:52.2",5958699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:52.3",5958700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:52.4",5958701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:52.5",5958702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:52.6",5958703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:52.7",5958704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:52.8",5958705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:52.9",5958706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:53",5958707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:53.1",5958708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:53.2",5958709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:53.3",5958710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:53.4",5958711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:53.5",5958712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:53.6",5958713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:53.7",5958714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:53.8",5958715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:53.9",5958716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:54",5958717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:54.1",5958718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:54.2",5958719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:54.3",5958720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:54.4",5958721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:54.5",5958722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:09:54.6",5958723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:54.7",5958724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:54.8",5958725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:54.9",5958726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:55",5958727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:55.1",5958728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:55.2",5958729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:55.3",5958730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:55.4",5958731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:55.5",5958732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:55.6",5958733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:55.7",5958734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:55.8",5958735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:55.9",5958736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:56",5958737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:56.1",5958738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:56.2",5958739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:56.3",5958740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:56.4",5958741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:56.5",5958742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:56.6",5958743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:56.7",5958744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:56.8",5958745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:56.9",5958746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:57",5958747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:57.1",5958748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:57.2",5958749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:57.3",5958750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:57.4",5958751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:57.5",5958752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:57.6",5958753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:57.7",5958754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:57.8",5958755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:57.9",5958756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:58",5958757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:58.1",5958758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:58.2",5958759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:58.3",5958760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:58.4",5958761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:58.5",5958762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:58.6",5958763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:58.7",5958764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:58.8",5958765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:58.9",5958766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:59",5958767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:59.1",5958768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:59.2",5958769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:59.3",5958770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:59.4",5958771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:59.5",5958772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:59.6",5958773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:59.7",5958774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:59.8",5958775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:09:59.9",5958776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:00",5958777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:00.1",5958778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:10:00.2",5958779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:10:00.3",5958780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:00.4",5958781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:00.5",5958782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:00.6",5958783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:00.7",5958784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:00.8",5958785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:00.9",5958786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:01",5958787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:01.1",5958788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:01.2",5958789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:01.3",5958790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:01.4",5958791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:01.5",5958792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:01.6",5958793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:01.7",5958794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:01.8",5958795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:01.9",5958796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:02",5958797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:02.1",5958798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:02.2",5958799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:02.3",5958800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:02.4",5958801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:02.5",5958802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:02.6",5958803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:02.7",5958804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:02.8",5958805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:02.9",5958806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:03",5958807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:03.1",5958808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:03.2",5958809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:03.3",5958810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:03.4",5958811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:03.5",5958812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:03.6",5958813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:03.7",5958814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:03.8",5958815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:03.9",5958816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:04",5958817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:04.1",5958818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:04.2",5958819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:04.3",5958820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:04.4",5958821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:04.5",5958822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:04.6",5958823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:04.7",5958824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:04.8",5958825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:04.9",5958826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:05",5958827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:05.1",5958828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:05.2",5958829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:05.3",5958830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:05.4",5958831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:05.5",5958832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:05.6",5958833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:05.7",5958834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:05.8",5958835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:05.9",5958836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:06",5958837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:06.1",5958838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:06.2",5958839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:06.3",5958840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:06.4",5958841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:06.5",5958842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:06.6",5958843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:06.7",5958844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:06.8",5958845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:06.9",5958846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:07",5958847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:07.1",5958848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:07.2",5958849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:07.3",5958850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:07.4",5958851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:07.5",5958852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:07.6",5958853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:07.7",5958854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:07.8",5958855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:07.9",5958856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:08",5958857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:08.1",5958858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:08.2",5958859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:08.3",5958860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:08.4",5958861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:08.5",5958862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:08.6",5958863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:08.7",5958864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:08.8",5958865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:08.9",5958866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:09",5958867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:09.1",5958868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:09.2",5958869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:09.3",5958870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:09.4",5958871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:09.5",5958872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:09.6",5958873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:09.7",5958874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:09.8",5958875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:09.9",5958876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:10",5958877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:10.1",5958878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:10.2",5958879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:10.3",5958880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:10.4",5958881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:10.5",5958882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:10.6",5958883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:10.7",5958884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:10.8",5958885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:10.9",5958886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:11",5958887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:11.1",5958888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:11.2",5958889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:11.3",5958890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:11.4",5958891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:11.5",5958892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:11.6",5958893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:11.7",5958894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:11.8",5958895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:11.9",5958896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:12",5958897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:12.1",5958898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:12.2",5958899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:12.3",5958900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:12.4",5958901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:12.5",5958902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:12.6",5958903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:12.7",5958904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:12.8",5958905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:12.9",5958906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:13",5958907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:13.1",5958908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:13.2",5958909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:13.3",5958910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:13.4",5958911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:13.5",5958912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:13.6",5958913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:13.7",5958914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:13.8",5958915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:13.9",5958916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:14",5958917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:14.1",5958918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:14.2",5958919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:14.3",5958920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:14.4",5958921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:14.5",5958922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:14.6",5958923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:14.7",5958924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:14.8",5958925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:14.9",5958926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:15",5958927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:15.1",5958928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:15.2",5958929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:15.3",5958930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:15.4",5958931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:15.5",5958932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:15.6",5958933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:15.7",5958934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:15.8",5958935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:15.9",5958936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:16",5958937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:16.1",5958938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:16.2",5958939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:16.3",5958940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:16.4",5958941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:16.5",5958942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:16.6",5958943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:16.7",5958944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:16.8",5958945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:16.9",5958946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:17",5958947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:17.1",5958948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:17.2",5958949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:17.3",5958950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:17.4",5958951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:17.5",5958952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:17.6",5958953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:17.7",5958954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:17.8",5958955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:17.9",5958956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:18",5958957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:18.1",5958958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:18.2",5958959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:18.3",5958960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:18.4",5958961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:18.5",5958962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:18.6",5958963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:18.7",5958964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:18.8",5958965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:18.9",5958966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:19",5958967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:19.1",5958968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:19.2",5958969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:19.3",5958970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:19.4",5958971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:19.5",5958972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:19.6",5958973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:19.7",5958974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:19.8",5958975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:19.9",5958976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:20",5958977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:20.1",5958978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:20.2",5958979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:20.3",5958980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:20.4",5958981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:20.5",5958982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:20.6",5958983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:20.7",5958984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:20.8",5958985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:20.9",5958986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:21",5958987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:21.1",5958988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:21.2",5958989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:21.3",5958990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:21.4",5958991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:21.5",5958992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:21.6",5958993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:21.7",5958994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:21.8",5958995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:21.9",5958996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:22",5958997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:22.1",5958998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:22.2",5958999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:22.3",5959000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:22.4",5959001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:22.5",5959002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:22.6",5959003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:22.7",5959004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:22.8",5959005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:22.9",5959006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:23",5959007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:23.1",5959008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:23.2",5959009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:23.3",5959010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:23.4",5959011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:23.5",5959012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:23.6",5959013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:23.7",5959014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:23.8",5959015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:23.9",5959016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:10:24",5959017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:24.1",5959018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:10:24.2",5959019,-10,-10,-10,220,-0.002,-40.01
