"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 06:27:44.2",3840348,-0.008,-0.012,0.064,293.6,32.83,18.64
"2020-10-03 06:27:44.3",3840349,-0.008,-0.012,0.064,293.6,32.83,18.64
"2020-10-03 06:27:44.4",3840350,-0.008,-0.012,0.064,293.6,32.83,18.64
"2020-10-03 06:27:44.5",3840351,-0.008,-0.012,0.064,293.6,32.83,18.64
"2020-10-03 06:27:44.6",3840352,-0.008,-0.011,0.064,293.6,32.83,18.64
"2020-10-03 06:27:44.7",3840353,-0.008,-0.012,0.064,293.6,32.83,18.68
"2020-10-03 06:27:44.8",3840354,-0.008,-0.012,0.064,293.6,32.83,18.64
"2020-10-03 06:27:44.9",3840355,-0.008,-0.012,0.064,293.6,32.83,18.64
"2020-10-03 06:27:45",3840356,-0.008,-0.012,0.064,293.6,32.83,18.64
"2020-10-03 06:27:45.1",3840357,-0.008,-0.002,0.044,293.5,32.83,18.64
"2020-10-03 06:27:45.2",3840358,-0.008,-0.002,0.044,293.5,32.83,18.64
"2020-10-03 06:27:45.3",3840359,-0.008,-0.002,0.044,293.5,32.83,18.64
"2020-10-03 06:27:45.4",3840360,-0.008,-0.002,0.045,293.5,32.83,18.64
"2020-10-03 06:27:45.5",3840361,-0.008,-0.002,0.044,293.5,32.83,18.64
"2020-10-03 06:27:45.6",3840362,-0.008,-0.002,0.044,293.5,32.83,18.64
"2020-10-03 06:27:45.7",3840363,-0.008,-0.002,0.044,293.5,32.83,18.64
"2020-10-03 06:27:45.8",3840364,-0.008,-0.002,0.045,293.5,32.83,18.64
"2020-10-03 06:27:45.9",3840365,-0.008,-0.002,0.045,293.5,32.88,18.64
"2020-10-03 06:27:46",3840366,-0.008,-0.002,0.044,293.5,32.83,18.64
"2020-10-03 06:27:46.1",3840367,-0.008,-0.012,0.064,293.6,32.83,18.64
"2020-10-03 06:27:46.2",3840368,-0.008,-0.012,0.064,293.6,32.83,18.64
"2020-10-03 06:27:46.3",3840369,-0.008,-0.012,0.064,293.6,32.83,18.64
"2020-10-03 06:27:46.4",3840370,-0.008,-0.012,0.064,293.6,32.83,18.64
"2020-10-03 06:27:46.5",3840371,-0.008,-0.012,0.064,293.6,32.83,18.64
"2020-10-03 06:27:46.6",3840372,-0.008,-0.012,0.064,293.6,32.83,18.64
"2020-10-03 06:27:46.7",3840373,-0.008,-0.012,0.064,293.6,32.83,18.64
"2020-10-03 06:27:46.8",3840374,-0.008,-0.011,0.064,293.6,32.83,18.64
"2020-10-03 06:27:46.9",3840375,-0.008,-0.012,0.064,293.6,32.83,18.64
"2020-10-03 06:27:47",3840376,-0.008,-0.012,0.064,293.6,32.83,18.64
"2020-10-03 06:27:47.1",3840377,-0.008,-0.012,0.064,293.6,32.83,18.64
"2020-10-03 06:27:47.2",3840378,-0.008,-0.012,0.064,293.6,32.86,18.68
"2020-10-03 06:27:47.3",3840379,0.032,-0.012,0.045,293.5,32.83,18.64
"2020-10-03 06:27:47.4",3840380,0.032,-0.012,0.044,293.5,32.83,18.64
"2020-10-03 06:27:47.5",3840381,0.032,-0.012,0.044,293.5,32.83,18.64
"2020-10-03 06:27:47.6",3840382,-0.008,-0.012,0.064,293.5,32.83,18.64
"2020-10-03 06:27:47.7",3840383,-0.008,-0.012,0.064,293.5,32.83,18.64
"2020-10-03 06:27:47.8",3840384,-0.008,-0.012,0.064,293.5,32.83,18.64
"2020-10-03 06:27:47.9",3840385,-0.008,-0.012,0.064,293.5,32.83,18.64
"2020-10-03 06:27:48",3840386,-0.008,-0.012,0.064,293.5,32.83,18.64
"2020-10-03 06:27:48.1",3840387,-0.008,-0.012,0.064,293.5,32.83,18.64
"2020-10-03 06:27:48.2",3840388,-0.008,-0.012,0.064,293.5,32.83,18.64
"2020-10-03 06:27:48.3",3840389,-0.008,-0.012,0.064,293.5,32.83,18.64
"2020-10-03 06:27:48.4",3840390,-0.008,-0.012,0.064,293.5,32.86,18.64
"2020-10-03 06:27:48.5",3840391,-0.008,-0.012,0.064,293.5,32.83,18.64
"2020-10-03 06:27:48.6",3840392,-0.017,-0.041,0.045,293.5,32.83,18.64
"2020-10-03 06:27:48.7",3840393,-0.018,-0.041,0.044,293.5,32.83,18.64
"2020-10-03 06:27:48.8",3840394,-0.018,-0.041,0.045,293.5,32.83,18.64
"2020-10-03 06:27:48.9",3840395,-0.018,-0.041,0.044,293.5,32.83,18.64
"2020-10-03 06:27:49",3840396,-0.018,-0.041,0.044,293.5,32.83,18.64
"2020-10-03 06:27:49.1",3840397,-0.027,-0.002,0.025,293.5,32.83,18.64
"2020-10-03 06:27:49.2",3840398,-0.027,-0.002,0.025,293.5,32.83,18.64
"2020-10-03 06:27:49.3",3840399,-0.027,-0.002,0.025,293.6,32.83,18.64
"2020-10-03 06:27:49.4",3840400,-0.027,-0.002,0.025,293.6,32.83,18.64
"2020-10-03 06:27:49.5",3840401,-0.027,-0.002,0.025,293.6,32.83,18.64
"2020-10-03 06:27:49.6",3840402,-0.076,-0.002,0.045,293.6,32.83,18.64
"2020-10-03 06:27:49.7",3840403,-0.076,-0.002,0.045,293.6,32.86,18.7
"2020-10-03 06:27:49.8",3840404,-0.027,-0.002,0.025,293.7,32.83,18.64
"2020-10-03 06:27:49.9",3840405,-0.028,-0.002,0.025,293.7,32.83,18.64
"2020-10-03 06:27:50",3840406,-0.027,-0.002,0.025,293.7,32.83,18.64
"2020-10-03 06:27:50.1",3840407,-0.027,-0.002,0.025,293.7,32.83,18.64
"2020-10-03 06:27:50.2",3840408,-0.027,-0.002,0.025,293.7,32.83,18.64
"2020-10-03 06:27:50.3",3840409,-0.028,-0.002,0.025,293.7,32.83,18.64
"2020-10-03 06:27:50.4",3840410,-0.027,-0.002,0.025,293.7,32.83,18.64
"2020-10-03 06:27:50.5",3840411,-0.028,-0.002,0.025,293.7,32.83,18.64
"2020-10-03 06:27:50.6",3840412,-0.028,-0.002,0.025,293.8,32.83,18.64
"2020-10-03 06:27:50.7",3840413,-0.028,-0.002,0.025,293.8,32.83,18.64
"2020-10-03 06:27:50.8",3840414,-0.047,-0.051,0.074,293.8,32.83,18.64
"2020-10-03 06:27:50.9",3840415,-0.047,-0.051,0.074,293.8,32.84,18.64
"2020-10-03 06:27:51",3840416,-0.047,-0.051,0.074,293.8,32.83,18.64
"2020-10-03 06:27:51.1",3840417,-0.018,-0.041,0.044,293.8,32.83,18.64
"2020-10-03 06:27:51.2",3840418,-0.018,-0.041,0.044,293.8,32.83,18.64
"2020-10-03 06:27:51.3",3840419,-0.018,-0.041,0.044,293.8,32.83,18.64
"2020-10-03 06:27:51.4",3840420,-0.018,-0.041,0.044,293.8,32.83,18.64
"2020-10-03 06:27:51.5",3840421,-0.018,-0.041,0.044,293.8,32.83,18.64
"2020-10-03 06:27:51.6",3840422,-0.008,-0.002,0.074,293.8,32.83,18.64
"2020-10-03 06:27:51.7",3840423,-0.008,-0.002,0.074,293.8,32.83,18.64
"2020-10-03 06:27:51.8",3840424,-0.008,-0.002,0.074,293.8,32.83,18.64
"2020-10-03 06:27:51.9",3840425,-0.008,-0.002,0.074,293.8,32.83,18.64
"2020-10-03 06:27:52",3840426,-0.008,-0.002,0.074,293.8,32.83,18.64
"2020-10-03 06:27:52.1",3840427,-0.008,0.009,0.044,293.8,32.83,18.64
"2020-10-03 06:27:52.2",3840428,-0.008,0.009,0.044,293.8,32.86,18.7
"2020-10-03 06:27:52.3",3840429,-0.008,0.009,0.045,293.8,32.83,18.64
"2020-10-03 06:27:52.4",3840430,-0.008,0.009,0.044,293.8,32.83,18.64
"2020-10-03 06:27:52.5",3840431,-0.008,0.009,0.044,293.8,32.83,18.64
"2020-10-03 06:27:52.6",3840432,-0.008,-0.002,0.074,293.8,32.83,18.64
"2020-10-03 06:27:52.7",3840433,-0.008,-0.002,0.074,293.8,32.83,18.64
"2020-10-03 06:27:52.8",3840434,-0.008,-0.002,0.074,293.8,32.83,18.64
"2020-10-03 06:27:52.9",3840435,-0.008,-0.002,0.074,293.8,32.83,18.64
"2020-10-03 06:27:53",3840436,-0.008,-0.002,0.074,293.8,32.83,18.64
"2020-10-03 06:27:53.1",3840437,-0.027,-0.002,0.025,293.8,32.83,18.64
"2020-10-03 06:27:53.2",3840438,-0.027,-0.002,0.025,293.8,32.83,18.64
"2020-10-03 06:27:53.3",3840439,-0.018,-0.041,0.044,293.8,32.83,18.64
"2020-10-03 06:27:53.4",3840440,-0.018,-0.041,0.044,293.8,32.83,18.64
"2020-10-03 06:27:53.5",3840441,-0.018,-0.041,0.044,293.8,32.83,18.64
"2020-10-03 06:27:53.6",3840442,-0.018,-0.041,0.045,293.8,32.83,18.64
"2020-10-03 06:27:53.7",3840443,-0.018,-0.041,0.045,293.8,32.83,18.64
"2020-10-03 06:27:53.8",3840444,-0.028,-0.002,0.093,293.8,32.83,18.64
"2020-10-03 06:27:53.9",3840445,-0.027,-0.002,0.093,293.8,32.83,18.64
"2020-10-03 06:27:54",3840446,-0.028,-0.002,0.093,293.8,32.83,18.64
"2020-10-03 06:27:54.1",3840447,-0.008,-0.002,0.074,293.7,32.83,18.64
"2020-10-03 06:27:54.2",3840448,-0.008,-0.002,0.074,293.7,32.83,18.64
"2020-10-03 06:27:54.3",3840449,-0.008,0.009,0.044,293.7,32.83,18.64
"2020-10-03 06:27:54.4",3840450,-0.008,0.009,0.045,293.7,32.83,18.64
"2020-10-03 06:27:54.5",3840451,-0.008,0.009,0.044,293.7,32.83,18.64
"2020-10-03 06:27:54.6",3840452,-0.008,-0.002,0.074,293.7,32.83,18.64
"2020-10-03 06:27:54.7",3840453,-0.008,-0.002,0.074,293.7,32.89,18.7
"2020-10-03 06:27:54.8",3840454,-0.018,-0.041,0.044,293.6,32.83,18.64
"2020-10-03 06:27:54.9",3840455,-0.018,-0.041,0.044,293.6,32.83,18.64
"2020-10-03 06:27:55",3840456,-0.018,-0.041,0.044,293.6,32.83,18.64
"2020-10-03 06:27:55.1",3840457,-0.008,0.009,0.044,293.7,32.83,18.64
"2020-10-03 06:27:55.2",3840458,-0.008,0.009,0.044,293.7,32.83,18.64
"2020-10-03 06:27:55.3",3840459,-0.008,0.009,0.045,293.7,32.83,18.64
"2020-10-03 06:27:55.4",3840460,-0.008,0.009,0.044,293.7,32.83,18.64
"2020-10-03 06:27:55.5",3840461,-0.008,0.009,0.044,293.7,32.83,18.64
"2020-10-03 06:27:55.6",3840462,-0.008,0.009,0.044,293.7,32.83,18.64
"2020-10-03 06:27:55.7",3840463,-0.008,0.009,0.044,293.7,32.83,18.64
"2020-10-03 06:27:55.8",3840464,-0.008,-0.002,0.074,293.7,32.83,18.64
"2020-10-03 06:27:55.9",3840465,-0.008,-0.002,0.074,293.7,32.83,18.64
"2020-10-03 06:27:56",3840466,-0.008,-0.002,0.073,293.7,32.83,18.65
"2020-10-03 06:27:56.1",3840467,-0.008,0.009,0.044,293.6,32.83,18.64
"2020-10-03 06:27:56.2",3840468,-0.008,0.009,0.044,293.6,32.83,18.64
"2020-10-03 06:27:56.3",3840469,-0.008,0.009,0.044,293.6,32.83,18.64
"2020-10-03 06:27:56.4",3840470,-0.008,0.009,0.045,293.6,32.83,18.64
"2020-10-03 06:27:56.5",3840471,-0.008,0.009,0.044,293.6,32.83,18.64
"2020-10-03 06:27:56.6",3840472,-0.018,-0.041,0.045,293.6,32.83,18.64
"2020-10-03 06:27:56.7",3840473,-0.018,-0.041,0.044,293.6,32.83,18.64
"2020-10-03 06:27:56.8",3840474,-0.008,0.009,0.044,293.6,32.83,18.64
"2020-10-03 06:27:56.9",3840475,-0.008,0.009,0.045,293.6,32.83,18.64
"2020-10-03 06:27:57",3840476,-0.008,0.009,0.044,293.6,32.83,18.64
"2020-10-03 06:27:57.1",3840477,-0.008,0.009,0.044,293.5,32.83,18.64
"2020-10-03 06:27:57.2",3840478,-0.008,0.009,0.044,293.5,32.88,18.68
"2020-10-03 06:27:57.3",3840479,-0.008,0.009,0.044,293.6,32.83,18.64
"2020-10-03 06:27:57.4",3840480,-0.008,0.009,0.044,293.6,32.83,18.64
"2020-10-03 06:27:57.5",3840481,-0.008,0.009,0.044,293.6,32.83,18.64
"2020-10-03 06:27:57.6",3840482,-0.008,0.009,0.045,293.5,32.83,18.64
"2020-10-03 06:27:57.7",3840483,-0.008,0.009,0.044,293.5,32.83,18.64
"2020-10-03 06:27:57.8",3840484,-0.008,-0.002,-0.006,293.5,32.83,18.64
"2020-10-03 06:27:57.9",3840485,-0.008,-0.002,-0.006,293.5,32.83,18.64
"2020-10-03 06:27:58",3840486,-0.008,-0.002,-0.006,293.5,32.83,18.64
"2020-10-03 06:27:58.1",3840487,-0.008,-0.002,0.035,293.4,32.83,18.64
"2020-10-03 06:27:58.2",3840488,-0.008,-0.002,0.035,293.4,32.83,18.64
"2020-10-03 06:27:58.3",3840489,0.002,-0.002,0.015,293.4,32.83,18.64
"2020-10-03 06:27:58.4",3840490,0.002,-0.002,0.015,293.4,32.83,18.64
"2020-10-03 06:27:58.5",3840491,0.002,-0.002,0.015,293.4,32.83,18.67
"2020-10-03 06:27:58.6",3840492,-0.008,0.019,-0.006,293.4,32.83,18.64
"2020-10-03 06:27:58.7",3840493,-0.008,0.019,-0.006,293.4,32.83,18.64
"2020-10-03 06:27:58.8",3840494,-0.008,-0.002,-0.006,293.3,32.83,18.64
"2020-10-03 06:27:58.9",3840495,-0.008,-0.002,-0.006,293.3,32.83,18.64
"2020-10-03 06:27:59",3840496,-0.008,-0.002,-0.006,293.3,32.83,18.64
"2020-10-03 06:27:59.1",3840497,-0.008,0.028,-0.006,293.3,32.83,18.64
"2020-10-03 06:27:59.2",3840498,-0.008,0.028,-0.006,293.3,32.83,18.64
"2020-10-03 06:27:59.3",3840499,0.012,0.009,0.025,293.3,32.83,18.64
"2020-10-03 06:27:59.4",3840500,0.012,0.009,0.025,293.3,32.83,18.64
"2020-10-03 06:27:59.5",3840501,0.012,0.009,0.025,293.3,32.83,18.64
"2020-10-03 06:27:59.6",3840502,-0.008,0.009,0.044,293.3,32.83,18.64
"2020-10-03 06:27:59.7",3840503,-0.008,0.009,0.044,293.3,32.89,18.66
"2020-10-03 06:27:59.8",3840504,-0.018,-0.002,0.015,293.3,32.83,18.64
"2020-10-03 06:27:59.9",3840505,-0.018,-0.002,0.015,293.3,32.83,18.64
"2020-10-03 06:28:00",3840506,-0.018,-0.002,0.015,293.3,32.83,18.64
"2020-10-03 06:28:00.1",3840507,-0.018,-0.002,0.015,293.3,32.83,18.64
"2020-10-03 06:28:00.2",3840508,-0.018,-0.002,0.015,293.3,32.83,18.64
"2020-10-03 06:28:00.3",3840509,-0.018,-0.002,0.015,293.3,32.83,18.64
"2020-10-03 06:28:00.4",3840510,-0.018,-0.002,0.015,293.3,32.83,18.64
"2020-10-03 06:28:00.5",3840511,-0.018,-0.002,0.015,293.3,32.83,18.64
"2020-10-03 06:28:00.6",3840512,-0.018,-0.002,0.015,293.3,32.83,18.64
"2020-10-03 06:28:00.7",3840513,-0.018,-0.002,0.015,293.3,32.83,18.64
"2020-10-03 06:28:00.8",3840514,-0.037,0.009,-0.006,293.3,32.83,18.64
"2020-10-03 06:28:00.9",3840515,-0.037,0.009,-0.006,293.3,32.83,18.64
"2020-10-03 06:28:01",3840516,-0.037,0.009,-0.006,293.3,32.83,18.68
"2020-10-03 06:28:01.1",3840517,-0.008,0.009,-0.016,293.3,32.83,18.64
"2020-10-03 06:28:01.2",3840518,-0.008,0.009,-0.016,293.3,32.83,18.64
"2020-10-03 06:28:01.3",3840519,-0.008,0.009,-0.016,293.3,32.83,18.64
"2020-10-03 06:28:01.4",3840520,-0.008,0.009,-0.015,293.3,32.83,18.64
"2020-10-03 06:28:01.5",3840521,-0.008,0.009,-0.015,293.3,32.83,18.64
"2020-10-03 06:28:01.6",3840522,-0.027,-0.002,-0.035,293.4,32.83,18.64
"2020-10-03 06:28:01.7",3840523,-0.027,-0.002,-0.035,293.4,32.83,18.64
"2020-10-03 06:28:01.8",3840524,-0.027,-0.002,-0.035,293.4,32.83,18.64
"2020-10-03 06:28:01.9",3840525,-0.028,-0.002,-0.035,293.4,32.83,18.64
"2020-10-03 06:28:02",3840526,-0.028,-0.002,-0.035,293.4,32.83,18.64
"2020-10-03 06:28:02.1",3840527,-0.008,-0.031,-0.016,293.3,32.83,18.64
"2020-10-03 06:28:02.2",3840528,-0.008,-0.031,-0.016,293.3,32.88,18.64
"2020-10-03 06:28:02.3",3840529,-0.008,-0.031,-0.016,293.3,32.83,18.64
"2020-10-03 06:28:02.4",3840530,-0.008,-0.031,-0.016,293.3,32.83,18.64
"2020-10-03 06:28:02.5",3840531,-0.008,-0.032,-0.016,293.3,32.83,18.64
"2020-10-03 06:28:02.6",3840532,-0.008,-0.031,-0.016,293.3,32.83,18.64
"2020-10-03 06:28:02.7",3840533,-0.008,-0.031,-0.016,293.3,32.83,18.64
"2020-10-03 06:28:02.8",3840534,-0.008,-0.002,-0.006,293.3,32.83,18.64
"2020-10-03 06:28:02.9",3840535,-0.008,-0.002,-0.006,293.3,32.83,18.64
"2020-10-03 06:28:03",3840536,-0.008,-0.002,-0.006,293.3,32.83,18.64
"2020-10-03 06:28:03.1",3840537,-0.008,-0.002,-0.006,293.3,32.83,18.64
"2020-10-03 06:28:03.2",3840538,-0.008,-0.002,-0.006,293.3,32.83,18.64
"2020-10-03 06:28:03.3",3840539,-0.008,-0.002,-0.006,293.3,32.83,18.64
"2020-10-03 06:28:03.4",3840540,-0.008,-0.002,-0.006,293.3,32.83,18.64
"2020-10-03 06:28:03.5",3840541,-0.008,-0.002,-0.006,293.3,32.86,18.68
"2020-10-03 06:28:03.6",3840542,-0.008,-0.021,-0.006,293.4,32.83,18.64
"2020-10-03 06:28:03.7",3840543,-0.008,-0.021,-0.006,293.4,32.82,18.64
"2020-10-03 06:28:03.8",3840544,-0.028,-0.021,-0.006,293.4,32.82,18.64
"2020-10-03 06:28:03.9",3840545,-0.027,-0.021,-0.006,293.4,32.82,18.64
"2020-10-03 06:28:04",3840546,-0.028,-0.022,-0.006,293.4,32.81,18.64
"2020-10-03 06:28:04.1",3840547,-0.008,-0.021,-0.006,293.4,32.81,18.64
"2020-10-03 06:28:04.2",3840548,-0.008,-0.021,-0.006,293.4,32.81,18.64
"2020-10-03 06:28:04.3",3840549,-0.027,-0.002,0.025,293.5,32.81,18.64
"2020-10-03 06:28:04.4",3840550,-0.027,-0.002,0.025,293.5,32.81,18.64
"2020-10-03 06:28:04.5",3840551,-0.028,-0.002,0.025,293.5,32.81,18.64
"2020-10-03 06:28:04.6",3840552,-0.028,-0.002,0.025,293.5,32.81,18.64
"2020-10-03 06:28:04.7",3840553,-0.028,-0.002,0.025,293.5,32.84,18.64
"2020-10-03 06:28:04.8",3840554,-0.028,-0.002,0.025,293.5,32.81,18.64
"2020-10-03 06:28:04.9",3840555,-0.028,-0.002,0.025,293.5,32.81,18.64
"2020-10-03 06:28:05",3840556,-0.028,-0.002,0.025,293.5,32.81,18.64
"2020-10-03 06:28:05.1",3840557,-0.037,-0.031,-0.006,293.5,32.81,18.64
"2020-10-03 06:28:05.2",3840558,-0.037,-0.031,-0.006,293.5,32.81,18.64
"2020-10-03 06:28:05.3",3840559,-0.027,-0.002,0.025,293.5,32.81,18.64
"2020-10-03 06:28:05.4",3840560,-0.027,-0.002,0.025,293.5,32.81,18.64
"2020-10-03 06:28:05.5",3840561,-0.028,-0.002,0.025,293.5,32.81,18.64
"2020-10-03 06:28:05.6",3840562,-0.067,-0.002,0.044,293.5,32.81,18.64
"2020-10-03 06:28:05.7",3840563,-0.067,-0.002,0.044,293.5,32.81,18.64
"2020-10-03 06:28:05.8",3840564,-0.008,0.009,0.044,293.6,32.81,18.64
"2020-10-03 06:28:05.9",3840565,-0.008,0.009,0.044,293.6,32.81,18.64
"2020-10-03 06:28:06",3840566,-0.008,0.008,0.045,293.6,32.84,18.7
"2020-10-03 06:28:06.1",3840567,-0.028,-0.002,0.025,293.6,32.81,18.64
"2020-10-03 06:28:06.2",3840568,-0.027,-0.002,0.025,293.6,32.81,18.64
"2020-10-03 06:28:06.3",3840569,-0.047,-0.051,0.074,293.6,32.81,18.64
"2020-10-03 06:28:06.4",3840570,-0.047,-0.051,0.074,293.6,32.81,18.64
"2020-10-03 06:28:06.5",3840571,-0.047,-0.051,0.074,293.6,32.81,18.64
"2020-10-03 06:28:06.6",3840572,-0.076,-0.002,0.044,293.6,32.81,18.64
"2020-10-03 06:28:06.7",3840573,-0.076,-0.002,0.044,293.6,32.81,18.64
"2020-10-03 06:28:06.8",3840574,-0.057,-0.002,0.064,293.6,32.81,18.64
"2020-10-03 06:28:06.9",3840575,-0.057,-0.002,0.064,293.6,32.81,18.64
"2020-10-03 06:28:07",3840576,-0.057,-0.002,0.064,293.6,32.81,18.64
"2020-10-03 06:28:07.1",3840577,-0.057,-0.002,0.064,293.5,32.81,18.64
"2020-10-03 06:28:07.2",3840578,-0.057,-0.002,0.064,293.5,32.82,18.64
"2020-10-03 06:28:07.3",3840579,-0.047,-0.051,0.074,293.6,32.81,18.64
"2020-10-03 06:28:07.4",3840580,-0.047,-0.051,0.074,293.6,32.81,18.64
"2020-10-03 06:28:07.5",3840581,-0.047,-0.051,0.074,293.6,32.81,18.64
"2020-10-03 06:28:07.6",3840582,-0.027,-0.002,0.025,293.6,32.81,18.64
"2020-10-03 06:28:07.7",3840583,-0.027,-0.002,0.025,293.6,32.81,18.64
"2020-10-03 06:28:07.8",3840584,-0.057,0.009,0.074,293.6,32.81,18.64
"2020-10-03 06:28:07.9",3840585,-0.057,0.009,0.074,293.6,32.81,18.64
"2020-10-03 06:28:08",3840586,-0.057,0.009,0.074,293.6,32.81,18.64
"2020-10-03 06:28:08.1",3840587,-0.076,-0.002,0.044,293.6,32.81,18.64
"2020-10-03 06:28:08.2",3840588,-0.076,-0.002,0.044,293.6,32.81,18.64
"2020-10-03 06:28:08.3",3840589,-0.018,-0.041,0.044,293.6,32.81,18.64
"2020-10-03 06:28:08.4",3840590,-0.018,-0.041,0.044,293.6,32.81,18.64
"2020-10-03 06:28:08.5",3840591,-0.018,-0.041,0.044,293.6,32.84,18.7
"2020-10-03 06:28:08.6",3840592,-0.028,-0.002,0.025,293.7,32.81,18.64
"2020-10-03 06:28:08.7",3840593,-0.028,-0.002,0.025,293.7,32.81,18.64
"2020-10-03 06:28:08.8",3840594,-0.008,0.009,0.045,293.7,32.81,18.64
"2020-10-03 06:28:08.9",3840595,-0.008,0.009,0.045,293.7,32.81,18.64
"2020-10-03 06:28:09",3840596,-0.008,0.009,0.044,293.7,32.81,18.64
"2020-10-03 06:28:09.1",3840597,-0.008,0.009,0.045,293.6,32.81,18.64
"2020-10-03 06:28:09.2",3840598,-0.008,0.009,0.045,293.6,32.81,18.64
"2020-10-03 06:28:09.3",3840599,-0.008,-0.002,0.074,293.7,32.81,18.64
"2020-10-03 06:28:09.4",3840600,-0.008,-0.002,0.074,293.7,32.81,18.64
"2020-10-03 06:28:09.5",3840601,-0.008,-0.002,0.074,293.7,32.81,18.64
"2020-10-03 06:28:09.6",3840602,-0.027,-0.002,0.093,293.6,32.81,18.64
"2020-10-03 06:28:09.7",3840603,-0.027,-0.002,0.093,293.6,32.81,18.64
"2020-10-03 06:28:09.8",3840604,-0.076,-0.002,0.045,293.5,32.81,18.64
"2020-10-03 06:28:09.9",3840605,-0.076,-0.002,0.045,293.5,32.81,18.64
"2020-10-03 06:28:10",3840606,-0.076,-0.002,0.044,293.5,32.81,18.64
"2020-10-03 06:28:10.1",3840607,-0.057,-0.002,0.064,293.5,32.81,18.64
"2020-10-03 06:28:10.2",3840608,-0.057,-0.002,0.064,293.5,32.81,18.64
"2020-10-03 06:28:10.3",3840609,-0.076,-0.002,0.045,293.5,32.81,18.64
"2020-10-03 06:28:10.4",3840610,-0.076,-0.002,0.045,293.5,32.81,18.64
"2020-10-03 06:28:10.5",3840611,-0.076,-0.002,0.044,293.5,32.81,18.64
"2020-10-03 06:28:10.6",3840612,-0.076,-0.002,0.044,293.5,32.81,18.64
"2020-10-03 06:28:10.7",3840613,-0.076,-0.002,0.044,293.5,32.81,18.64
"2020-10-03 06:28:10.8",3840614,-0.047,-0.051,0.074,293.5,32.81,18.64
"2020-10-03 06:28:10.9",3840615,-0.047,-0.051,0.074,293.5,32.81,18.64
"2020-10-03 06:28:11",3840616,-0.047,-0.051,0.074,293.5,32.85,18.7
"2020-10-03 06:28:11.1",3840617,-0.008,-0.012,0.064,293.5,32.81,18.64
"2020-10-03 06:28:11.2",3840618,-0.008,-0.012,0.064,293.5,32.8,18.64
"2020-10-03 06:28:11.3",3840619,-0.018,-0.041,0.045,293.5,32.8,18.64
"2020-10-03 06:28:11.4",3840620,-0.018,-0.041,0.044,293.5,32.8,18.64
"2020-10-03 06:28:11.5",3840621,-0.018,-0.041,0.044,293.5,32.79,18.64
"2020-10-03 06:28:11.6",3840622,-0.008,-0.002,0.044,293.5,32.79,18.64
"2020-10-03 06:28:11.7",3840623,-0.008,-0.002,0.044,293.5,32.79,18.64
"2020-10-03 06:28:11.8",3840624,-0.027,-0.002,0.025,293.6,32.79,18.64
"2020-10-03 06:28:11.9",3840625,-0.027,-0.002,0.025,293.6,32.79,18.64
"2020-10-03 06:28:12",3840626,-0.028,-0.002,0.025,293.6,32.79,18.64
"2020-10-03 06:28:12.1",3840627,-0.076,-0.002,0.044,293.6,32.79,18.64
"2020-10-03 06:28:12.2",3840628,-0.076,-0.002,0.044,293.6,32.79,18.64
"2020-10-03 06:28:12.3",3840629,-0.076,-0.002,0.044,293.6,32.79,18.64
"2020-10-03 06:28:12.4",3840630,-0.076,-0.002,0.044,293.6,32.79,18.64
"2020-10-03 06:28:12.5",3840631,-0.076,-0.002,0.044,293.6,32.79,18.64
"2020-10-03 06:28:12.6",3840632,-0.047,-0.051,0.074,293.6,32.79,18.64
"2020-10-03 06:28:12.7",3840633,-0.047,-0.051,0.074,293.6,32.79,18.64
"2020-10-03 06:28:12.8",3840634,-0.037,-0.031,-0.006,293.5,32.79,18.64
"2020-10-03 06:28:12.9",3840635,-0.037,-0.031,-0.006,293.5,32.79,18.64
"2020-10-03 06:28:13",3840636,-0.037,-0.031,-0.006,293.5,32.79,18.64
"2020-10-03 06:28:13.1",3840637,-0.028,-0.002,0.025,293.5,32.79,18.64
"2020-10-03 06:28:13.2",3840638,-0.028,-0.002,0.025,293.5,32.79,18.64
"2020-10-03 06:28:13.3",3840639,-0.086,-0.041,0.005,293.4,32.79,18.64
"2020-10-03 06:28:13.4",3840640,-0.086,-0.041,0.005,293.4,32.79,18.64
"2020-10-03 06:28:13.5",3840641,-0.086,-0.041,0.005,293.4,32.84,18.7
"2020-10-03 06:28:13.6",3840642,-0.086,-0.041,0.005,293.4,32.79,18.64
"2020-10-03 06:28:13.7",3840643,-0.086,-0.041,0.005,293.4,32.79,18.64
"2020-10-03 06:28:13.8",3840644,-0.018,-0.002,0.015,293.4,32.79,18.64
