"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 11:40:51",7273287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:51.1",7273288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:51.2",7273289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:51.3",7273290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:51.4",7273291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:51.5",7273292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:51.6",7273293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:51.7",7273294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:51.8",7273295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:51.9",7273296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:52",7273297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:52.1",7273298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:52.2",7273299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:52.3",7273300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:52.4",7273301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:52.5",7273302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:52.6",7273303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:52.7",7273304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:52.8",7273305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:52.9",7273306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:53",7273307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:53.1",7273308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:53.2",7273309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:53.3",7273310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:53.4",7273311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:53.5",7273312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:53.6",7273313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:53.7",7273314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:53.8",7273315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:53.9",7273316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:54",7273317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:54.1",7273318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:54.2",7273319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:54.3",7273320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:54.4",7273321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:54.5",7273322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:54.6",7273323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:54.7",7273324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:54.8",7273325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:54.9",7273326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:55",7273327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:55.1",7273328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:55.2",7273329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:55.3",7273330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:55.4",7273331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:55.5",7273332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:55.6",7273333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:55.7",7273334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:55.8",7273335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:55.9",7273336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:56",7273337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:56.1",7273338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:56.2",7273339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:56.3",7273340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:56.4",7273341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:56.5",7273342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:56.6",7273343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:56.7",7273344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:56.8",7273345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:56.9",7273346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:57",7273347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:57.1",7273348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:57.2",7273349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:57.3",7273350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:57.4",7273351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:57.5",7273352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:57.6",7273353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:57.7",7273354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:57.8",7273355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:57.9",7273356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:58",7273357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:58.1",7273358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:58.2",7273359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:58.3",7273360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:58.4",7273361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:58.5",7273362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:58.6",7273363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:58.7",7273364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:58.8",7273365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:58.9",7273366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:59",7273367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:59.1",7273368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:59.2",7273369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:59.3",7273370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:59.4",7273371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:59.5",7273372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:59.6",7273373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:59.7",7273374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:59.8",7273375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:40:59.9",7273376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:00",7273377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:00.1",7273378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:41:00.2",7273379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:41:00.3",7273380,-10,-10,-10,220,-0.002,-40
"2020-10-07 11:41:00.4",7273381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:00.5",7273382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:00.6",7273383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:00.7",7273384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:00.8",7273385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:00.9",7273386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:01",7273387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:01.1",7273388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:01.2",7273389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:01.3",7273390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:01.4",7273391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:01.5",7273392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:01.6",7273393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:01.7",7273394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:01.8",7273395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:01.9",7273396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:02",7273397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:02.1",7273398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:02.2",7273399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:02.3",7273400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:02.4",7273401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:02.5",7273402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:02.6",7273403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:02.7",7273404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:02.8",7273405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:02.9",7273406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:03",7273407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:03.1",7273408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:03.2",7273409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:03.3",7273410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:03.4",7273411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:03.5",7273412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:03.6",7273413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:03.7",7273414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:03.8",7273415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:03.9",7273416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:04",7273417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:04.1",7273418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:04.2",7273419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:04.3",7273420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:04.4",7273421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:04.5",7273422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:04.6",7273423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:04.7",7273424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:04.8",7273425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:04.9",7273426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:05",7273427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:05.1",7273428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:05.2",7273429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:05.3",7273430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:05.4",7273431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:05.5",7273432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:05.6",7273433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:05.7",7273434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:05.8",7273435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:05.9",7273436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:06",7273437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:06.1",7273438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:06.2",7273439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:06.3",7273440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:06.4",7273441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:06.5",7273442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:06.6",7273443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:06.7",7273444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:06.8",7273445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:06.9",7273446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:07",7273447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:07.1",7273448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:07.2",7273449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:07.3",7273450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:07.4",7273451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:07.5",7273452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:07.6",7273453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:07.7",7273454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:07.8",7273455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:07.9",7273456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:08",7273457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:08.1",7273458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:08.2",7273459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:08.3",7273460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:08.4",7273461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:08.5",7273462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:08.6",7273463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:08.7",7273464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:08.8",7273465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:08.9",7273466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:09",7273467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:09.1",7273468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:09.2",7273469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:09.3",7273470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:09.4",7273471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:09.5",7273472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:09.6",7273473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:09.7",7273474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:09.8",7273475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:09.9",7273476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:10",7273477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:10.1",7273478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:10.2",7273479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:10.3",7273480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:10.4",7273481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:10.5",7273482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:10.6",7273483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:10.7",7273484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:10.8",7273485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:10.9",7273486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:11",7273487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:11.1",7273488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:11.2",7273489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:11.3",7273490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:11.4",7273491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:11.5",7273492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:11.6",7273493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:11.7",7273494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:11.8",7273495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:11.9",7273496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:12",7273497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:12.1",7273498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:12.2",7273499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:12.3",7273500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:12.4",7273501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:12.5",7273502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:12.6",7273503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:12.7",7273504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:12.8",7273505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:12.9",7273506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:13",7273507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:13.1",7273508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:13.2",7273509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:13.3",7273510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:13.4",7273511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:13.5",7273512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:13.6",7273513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:13.7",7273514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:13.8",7273515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:13.9",7273516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:14",7273517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:14.1",7273518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:14.2",7273519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:14.3",7273520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:14.4",7273521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:14.5",7273522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:14.6",7273523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:14.7",7273524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:14.8",7273525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:14.9",7273526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:15",7273527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:15.1",7273528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:15.2",7273529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:15.3",7273530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:15.4",7273531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:15.5",7273532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:15.6",7273533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:15.7",7273534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:15.8",7273535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:15.9",7273536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:16",7273537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:16.1",7273538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:16.2",7273539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:16.3",7273540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:16.4",7273541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:16.5",7273542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:16.6",7273543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:16.7",7273544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:16.8",7273545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:16.9",7273546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:17",7273547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:17.1",7273548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:17.2",7273549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:17.3",7273550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:17.4",7273551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:17.5",7273552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:17.6",7273553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:17.7",7273554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:17.8",7273555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:17.9",7273556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:18",7273557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:18.1",7273558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:18.2",7273559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:18.3",7273560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:18.4",7273561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:18.5",7273562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:18.6",7273563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:18.7",7273564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:18.8",7273565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:18.9",7273566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:19",7273567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:19.1",7273568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:19.2",7273569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:19.3",7273570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:19.4",7273571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:19.5",7273572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:19.6",7273573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:19.7",7273574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:19.8",7273575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:19.9",7273576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:20",7273577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:20.1",7273578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:20.2",7273579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:20.3",7273580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:20.4",7273581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:20.5",7273582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:20.6",7273583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:20.7",7273584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:20.8",7273585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:20.9",7273586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:21",7273587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:21.1",7273588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:21.2",7273589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:21.3",7273590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:21.4",7273591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:21.5",7273592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:21.6",7273593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:21.7",7273594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:21.8",7273595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:21.9",7273596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:22",7273597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:22.1",7273598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:22.2",7273599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:22.3",7273600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:22.4",7273601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:22.5",7273602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:22.6",7273603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:22.7",7273604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:22.8",7273605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:22.9",7273606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:23",7273607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:23.1",7273608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:23.2",7273609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:23.3",7273610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:23.4",7273611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:23.5",7273612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:23.6",7273613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:23.7",7273614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:23.8",7273615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:23.9",7273616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:24",7273617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:24.1",7273618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:41:24.2",7273619,-10,-10,-10,220,-0.003,-40.01
