"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 00:24:51",6003687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:51.1",6003688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:51.2",6003689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:51.3",6003690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:24:51.4",6003691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:24:51.5",6003692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:51.6",6003693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:51.7",6003694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:51.8",6003695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:51.9",6003696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:52",6003697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:52.1",6003698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:52.2",6003699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:52.3",6003700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:52.4",6003701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:52.5",6003702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:52.6",6003703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:24:52.7",6003704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:52.8",6003705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:52.9",6003706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:53",6003707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:53.1",6003708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:53.2",6003709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:24:53.3",6003710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:53.4",6003711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:53.5",6003712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:53.6",6003713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:53.7",6003714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:53.8",6003715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:53.9",6003716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:54",6003717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:54.1",6003718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:54.2",6003719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:54.3",6003720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:24:54.4",6003721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:54.5",6003722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:54.6",6003723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:54.7",6003724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:54.8",6003725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:54.9",6003726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:24:55",6003727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:55.1",6003728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:55.2",6003729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:55.3",6003730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:55.4",6003731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:55.5",6003732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:55.6",6003733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:55.7",6003734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:55.8",6003735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:55.9",6003736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:56",6003737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:56.1",6003738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:56.2",6003739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:56.3",6003740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:56.4",6003741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:56.5",6003742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:24:56.6",6003743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:56.7",6003744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:56.8",6003745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:56.9",6003746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:57",6003747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:57.1",6003748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:57.2",6003749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:57.3",6003750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:57.4",6003751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:57.5",6003752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:57.6",6003753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:57.7",6003754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:57.8",6003755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:57.9",6003756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:58",6003757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:58.1",6003758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:58.2",6003759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:58.3",6003760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:58.4",6003761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:58.5",6003762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:58.6",6003763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:58.7",6003764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:58.8",6003765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:58.9",6003766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:59",6003767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:59.1",6003768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:59.2",6003769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:59.3",6003770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:59.4",6003771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:59.5",6003772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:59.6",6003773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:59.7",6003774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:59.8",6003775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:24:59.9",6003776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:00",6003777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:00.1",6003778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:25:00.2",6003779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:25:00.3",6003780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:00.4",6003781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:00.5",6003782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:00.6",6003783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:00.7",6003784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:00.8",6003785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:00.9",6003786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:01",6003787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:01.1",6003788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:01.2",6003789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:01.3",6003790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:01.4",6003791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:01.5",6003792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:01.6",6003793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:01.7",6003794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:01.8",6003795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:01.9",6003796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:02",6003797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:02.1",6003798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:02.2",6003799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:02.3",6003800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:02.4",6003801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:02.5",6003802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:02.6",6003803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:02.7",6003804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:02.8",6003805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:02.9",6003806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:03",6003807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:03.1",6003808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:03.2",6003809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:03.3",6003810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:03.4",6003811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:03.5",6003812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:03.6",6003813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:03.7",6003814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:03.8",6003815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:03.9",6003816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:04",6003817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:04.1",6003818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:04.2",6003819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:04.3",6003820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:04.4",6003821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:04.5",6003822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:04.6",6003823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:04.7",6003824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:04.8",6003825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:04.9",6003826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:05",6003827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:05.1",6003828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:05.2",6003829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:05.3",6003830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:05.4",6003831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:05.5",6003832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:05.6",6003833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:05.7",6003834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:05.8",6003835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:05.9",6003836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:06",6003837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:06.1",6003838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:06.2",6003839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:06.3",6003840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:06.4",6003841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:06.5",6003842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:06.6",6003843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:06.7",6003844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:06.8",6003845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:06.9",6003846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:07",6003847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:07.1",6003848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:07.2",6003849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:07.3",6003850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:07.4",6003851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:07.5",6003852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:07.6",6003853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:07.7",6003854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:07.8",6003855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:07.9",6003856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:08",6003857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:08.1",6003858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:08.2",6003859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:08.3",6003860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:08.4",6003861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:08.5",6003862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:08.6",6003863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:08.7",6003864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:08.8",6003865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:08.9",6003866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:09",6003867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:09.1",6003868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:09.2",6003869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:09.3",6003870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:09.4",6003871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:09.5",6003872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:09.6",6003873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:09.7",6003874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:09.8",6003875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:09.9",6003876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:10",6003877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:10.1",6003878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:10.2",6003879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:10.3",6003880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:10.4",6003881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:10.5",6003882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:10.6",6003883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:10.7",6003884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:10.8",6003885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:10.9",6003886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:11",6003887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:11.1",6003888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:11.2",6003889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:11.3",6003890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:11.4",6003891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:11.5",6003892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:11.6",6003893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:11.7",6003894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:11.8",6003895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:11.9",6003896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:12",6003897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:12.1",6003898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:12.2",6003899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:12.3",6003900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:12.4",6003901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:12.5",6003902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:12.6",6003903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:12.7",6003904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:12.8",6003905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:12.9",6003906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:13",6003907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:13.1",6003908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:13.2",6003909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:13.3",6003910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:13.4",6003911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:13.5",6003912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:13.6",6003913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:13.7",6003914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:13.8",6003915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:13.9",6003916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:14",6003917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:14.1",6003918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:14.2",6003919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:14.3",6003920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:14.4",6003921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:14.5",6003922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:14.6",6003923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:14.7",6003924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:14.8",6003925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:14.9",6003926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:15",6003927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:15.1",6003928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:15.2",6003929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:15.3",6003930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:15.4",6003931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:15.5",6003932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:15.6",6003933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:15.7",6003934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:15.8",6003935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:15.9",6003936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:16",6003937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:16.1",6003938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:16.2",6003939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:16.3",6003940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:16.4",6003941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:16.5",6003942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:16.6",6003943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:16.7",6003944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:16.8",6003945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:16.9",6003946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:17",6003947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:17.1",6003948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:17.2",6003949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:17.3",6003950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:17.4",6003951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:17.5",6003952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:17.6",6003953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:17.7",6003954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:17.8",6003955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:17.9",6003956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:18",6003957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:18.1",6003958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:18.2",6003959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:18.3",6003960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:18.4",6003961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:18.5",6003962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:18.6",6003963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:18.7",6003964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:18.8",6003965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:18.9",6003966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:19",6003967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:19.1",6003968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:19.2",6003969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:19.3",6003970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:19.4",6003971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:19.5",6003972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:19.6",6003973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:19.7",6003974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:19.8",6003975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:19.9",6003976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:20",6003977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:20.1",6003978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:20.2",6003979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:20.3",6003980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:20.4",6003981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:20.5",6003982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:20.6",6003983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:20.7",6003984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:20.8",6003985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:20.9",6003986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:21",6003987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:21.1",6003988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:21.2",6003989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:21.3",6003990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:21.4",6003991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:21.5",6003992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:21.6",6003993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:21.7",6003994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:21.8",6003995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:21.9",6003996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:22",6003997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:22.1",6003998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:22.2",6003999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:22.3",6004000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:22.4",6004001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:22.5",6004002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:22.6",6004003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:22.7",6004004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:22.8",6004005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:22.9",6004006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:23",6004007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:23.1",6004008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:23.2",6004009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:23.3",6004010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:23.4",6004011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:23.5",6004012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:23.6",6004013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:23.7",6004014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:25:23.8",6004015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:23.9",6004016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:24",6004017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:24.1",6004018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:25:24.2",6004019,-10,-10,-10,220,-0.001,-40.01
