"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 03:45:51",5260287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:51.1",5260288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:51.2",5260289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:51.3",5260290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:51.4",5260291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:51.5",5260292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:51.6",5260293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:51.7",5260294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:51.8",5260295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:51.9",5260296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:52",5260297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:52.1",5260298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:52.2",5260299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:52.3",5260300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:52.4",5260301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:52.5",5260302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:52.6",5260303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:52.7",5260304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:52.8",5260305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:52.9",5260306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:53",5260307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:53.1",5260308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:53.2",5260309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:53.3",5260310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:53.4",5260311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:53.5",5260312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:53.6",5260313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:53.7",5260314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:53.8",5260315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:53.9",5260316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:54",5260317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:54.1",5260318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:54.2",5260319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:54.3",5260320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:54.4",5260321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:54.5",5260322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:54.6",5260323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:54.7",5260324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:54.8",5260325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:54.9",5260326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:55",5260327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:55.1",5260328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:55.2",5260329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:55.3",5260330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:55.4",5260331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:55.5",5260332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:55.6",5260333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:55.7",5260334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:55.8",5260335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:55.9",5260336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:56",5260337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:56.1",5260338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:56.2",5260339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:56.3",5260340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:56.4",5260341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:56.5",5260342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:56.6",5260343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:56.7",5260344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:56.8",5260345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:56.9",5260346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:57",5260347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:57.1",5260348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:57.2",5260349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:57.3",5260350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:57.4",5260351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:57.5",5260352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:57.6",5260353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:57.7",5260354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:57.8",5260355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:57.9",5260356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:58",5260357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:58.1",5260358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:58.2",5260359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:58.3",5260360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:58.4",5260361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:58.5",5260362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:58.6",5260363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:58.7",5260364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:58.8",5260365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:58.9",5260366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:59",5260367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:59.1",5260368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:59.2",5260369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:59.3",5260370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:59.4",5260371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:59.5",5260372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:59.6",5260373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:59.7",5260374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:59.8",5260375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:45:59.9",5260376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:00",5260377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:00.1",5260378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:46:00.2",5260379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:46:00.3",5260380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:00.4",5260381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:00.5",5260382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:00.6",5260383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:00.7",5260384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:00.8",5260385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:00.9",5260386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:01",5260387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:01.1",5260388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:01.2",5260389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:01.3",5260390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:01.4",5260391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:01.5",5260392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:01.6",5260393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:01.7",5260394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:01.8",5260395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:01.9",5260396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:02",5260397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:02.1",5260398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:02.2",5260399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:02.3",5260400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:02.4",5260401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:02.5",5260402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:02.6",5260403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:02.7",5260404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:02.8",5260405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:02.9",5260406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:03",5260407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:03.1",5260408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:03.2",5260409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:03.3",5260410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:03.4",5260411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:03.5",5260412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:03.6",5260413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:03.7",5260414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:03.8",5260415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:03.9",5260416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:04",5260417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:04.1",5260418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:04.2",5260419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:04.3",5260420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:04.4",5260421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:04.5",5260422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:04.6",5260423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:04.7",5260424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:04.8",5260425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:04.9",5260426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:05",5260427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:05.1",5260428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:05.2",5260429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:05.3",5260430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:05.4",5260431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:05.5",5260432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:05.6",5260433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:05.7",5260434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:05.8",5260435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:05.9",5260436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:06",5260437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:06.1",5260438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:06.2",5260439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:06.3",5260440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:06.4",5260441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:06.5",5260442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:06.6",5260443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:06.7",5260444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:06.8",5260445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:06.9",5260446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:07",5260447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:07.1",5260448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:07.2",5260449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:07.3",5260450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:07.4",5260451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:07.5",5260452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:07.6",5260453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:07.7",5260454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:07.8",5260455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:07.9",5260456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:08",5260457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:08.1",5260458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:08.2",5260459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:08.3",5260460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:08.4",5260461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:08.5",5260462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:08.6",5260463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:08.7",5260464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:08.8",5260465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:08.9",5260466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:09",5260467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:09.1",5260468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:09.2",5260469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:09.3",5260470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:09.4",5260471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:09.5",5260472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:09.6",5260473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:09.7",5260474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:09.8",5260475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:09.9",5260476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:10",5260477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:10.1",5260478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:10.2",5260479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:10.3",5260480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:10.4",5260481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:10.5",5260482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:10.6",5260483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:10.7",5260484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:10.8",5260485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:10.9",5260486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:11",5260487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:11.1",5260488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:11.2",5260489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:11.3",5260490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:11.4",5260491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:11.5",5260492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:11.6",5260493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:11.7",5260494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:11.8",5260495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:11.9",5260496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:12",5260497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:12.1",5260498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:12.2",5260499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:12.3",5260500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:12.4",5260501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:12.5",5260502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:12.6",5260503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:12.7",5260504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:12.8",5260505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:12.9",5260506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:13",5260507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:13.1",5260508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:13.2",5260509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:13.3",5260510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:13.4",5260511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:13.5",5260512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:13.6",5260513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:13.7",5260514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:13.8",5260515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:13.9",5260516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:14",5260517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:14.1",5260518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:14.2",5260519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:14.3",5260520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:14.4",5260521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:14.5",5260522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:14.6",5260523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:14.7",5260524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:14.8",5260525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:14.9",5260526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:15",5260527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:15.1",5260528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:15.2",5260529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:15.3",5260530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:15.4",5260531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:15.5",5260532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:15.6",5260533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:15.7",5260534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:15.8",5260535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:15.9",5260536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:16",5260537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:16.1",5260538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:16.2",5260539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:16.3",5260540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:16.4",5260541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:16.5",5260542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:16.6",5260543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:16.7",5260544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:16.8",5260545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:16.9",5260546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:17",5260547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:17.1",5260548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:17.2",5260549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:17.3",5260550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:17.4",5260551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:17.5",5260552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:17.6",5260553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:17.7",5260554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:17.8",5260555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:17.9",5260556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:18",5260557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:18.1",5260558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:18.2",5260559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:18.3",5260560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:18.4",5260561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:18.5",5260562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:18.6",5260563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:18.7",5260564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:18.8",5260565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:18.9",5260566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:19",5260567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:19.1",5260568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:19.2",5260569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:19.3",5260570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:19.4",5260571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:19.5",5260572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:19.6",5260573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:19.7",5260574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:19.8",5260575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:19.9",5260576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:20",5260577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:20.1",5260578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:20.2",5260579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:20.3",5260580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:20.4",5260581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:20.5",5260582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:20.6",5260583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:20.7",5260584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:20.8",5260585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:20.9",5260586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:21",5260587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:21.1",5260588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:21.2",5260589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:21.3",5260590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:21.4",5260591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:21.5",5260592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:21.6",5260593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:21.7",5260594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:21.8",5260595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:21.9",5260596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:22",5260597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:22.1",5260598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:22.2",5260599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:22.3",5260600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:22.4",5260601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:22.5",5260602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:22.6",5260603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:22.7",5260604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:22.8",5260605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:22.9",5260606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:23",5260607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:23.1",5260608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:23.2",5260609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:23.3",5260610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:23.4",5260611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:23.5",5260612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:23.6",5260613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:23.7",5260614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:23.8",5260615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:23.9",5260616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:24",5260617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:24.1",5260618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:24.2",5260619,-10,-10,-10,220,-0.001,-40.01
