"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 18:38:51",4068087,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:51.1",4068088,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:51.2",4068089,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:51.3",4068090,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:51.4",4068091,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:38:51.5",4068092,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:51.6",4068093,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:51.7",4068094,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:38:51.8",4068095,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:51.9",4068096,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:52",4068097,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:52.1",4068098,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:52.2",4068099,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:52.3",4068100,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:38:52.4",4068101,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:52.5",4068102,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:52.6",4068103,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:38:52.7",4068104,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:52.8",4068105,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:52.9",4068106,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:53",4068107,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:53.1",4068108,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:53.2",4068109,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:53.3",4068110,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:53.4",4068111,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:53.5",4068112,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:53.6",4068113,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:53.7",4068114,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:38:53.8",4068115,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:53.9",4068116,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:54",4068117,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:54.1",4068118,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:54.2",4068119,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:54.3",4068120,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:54.4",4068121,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:54.5",4068122,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:54.6",4068123,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:54.7",4068124,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:54.8",4068125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:54.9",4068126,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:55",4068127,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:55.1",4068128,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:55.2",4068129,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:55.3",4068130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:55.4",4068131,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:55.5",4068132,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:55.6",4068133,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:55.7",4068134,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:55.8",4068135,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:55.9",4068136,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:56",4068137,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:56.1",4068138,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:56.2",4068139,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:56.3",4068140,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:56.4",4068141,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:56.5",4068142,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:56.6",4068143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:56.7",4068144,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:56.8",4068145,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:56.9",4068146,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:57",4068147,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:57.1",4068148,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:57.2",4068149,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:38:57.3",4068150,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:57.4",4068151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:57.5",4068152,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:57.6",4068153,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:57.7",4068154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:57.8",4068155,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:57.9",4068156,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:58",4068157,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:58.1",4068158,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:58.2",4068159,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:58.3",4068160,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:58.4",4068161,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:58.5",4068162,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:58.6",4068163,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:58.7",4068164,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:58.8",4068165,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:58.9",4068166,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:59",4068167,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:59.1",4068168,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:59.2",4068169,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:59.3",4068170,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:59.4",4068171,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:59.5",4068172,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:59.6",4068173,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:59.7",4068174,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:59.8",4068175,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:38:59.9",4068176,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:00",4068177,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:00.1",4068178,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 18:39:00.2",4068179,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 18:39:00.3",4068180,-10,-10,-10,220,-0.001,-40
"2020-10-03 18:39:00.4",4068181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:00.5",4068182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:00.6",4068183,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:00.7",4068184,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:00.8",4068185,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:00.9",4068186,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:01",4068187,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:01.1",4068188,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:01.2",4068189,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:01.3",4068190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:01.4",4068191,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:01.5",4068192,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:01.6",4068193,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:01.7",4068194,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:01.8",4068195,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:01.9",4068196,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:02",4068197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:02.1",4068198,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:02.2",4068199,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:02.3",4068200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:02.4",4068201,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:02.5",4068202,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:02.6",4068203,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:02.7",4068204,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:02.8",4068205,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:02.9",4068206,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:03",4068207,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:03.1",4068208,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:03.2",4068209,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:03.3",4068210,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:03.4",4068211,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:03.5",4068212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:03.6",4068213,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:03.7",4068214,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:39:03.8",4068215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:03.9",4068216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:04",4068217,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:04.1",4068218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:04.2",4068219,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:04.3",4068220,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:04.4",4068221,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:04.5",4068222,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:04.6",4068223,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:39:04.7",4068224,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:39:04.8",4068225,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:04.9",4068226,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:05",4068227,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:05.1",4068228,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:05.2",4068229,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:05.3",4068230,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:39:05.4",4068231,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:05.5",4068232,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:05.6",4068233,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:05.7",4068234,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:05.8",4068235,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:05.9",4068236,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:06",4068237,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:06.1",4068238,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:06.2",4068239,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:06.3",4068240,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:06.4",4068241,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:06.5",4068242,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:06.6",4068243,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:06.7",4068244,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:06.8",4068245,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:06.9",4068246,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:07",4068247,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:07.1",4068248,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:07.2",4068249,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:07.3",4068250,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:07.4",4068251,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:07.5",4068252,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:07.6",4068253,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:07.7",4068254,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:07.8",4068255,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:07.9",4068256,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:08",4068257,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:08.1",4068258,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:08.2",4068259,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:08.3",4068260,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:08.4",4068261,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:08.5",4068262,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:08.6",4068263,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:08.7",4068264,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:08.8",4068265,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:08.9",4068266,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:09",4068267,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:09.1",4068268,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:09.2",4068269,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:09.3",4068270,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:09.4",4068271,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:09.5",4068272,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:09.6",4068273,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:09.7",4068274,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:09.8",4068275,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:09.9",4068276,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:10",4068277,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:10.1",4068278,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:10.2",4068279,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:10.3",4068280,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:10.4",4068281,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:10.5",4068282,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:10.6",4068283,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:10.7",4068284,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:10.8",4068285,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:10.9",4068286,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:11",4068287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:11.1",4068288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:11.2",4068289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:11.3",4068290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:11.4",4068291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:11.5",4068292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:11.6",4068293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:11.7",4068294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:11.8",4068295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:11.9",4068296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:12",4068297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:12.1",4068298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:12.2",4068299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:12.3",4068300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:12.4",4068301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:12.5",4068302,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:12.6",4068303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:12.7",4068304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:12.8",4068305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:12.9",4068306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:13",4068307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:13.1",4068308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:13.2",4068309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:13.3",4068310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:13.4",4068311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:13.5",4068312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:13.6",4068313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:13.7",4068314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:13.8",4068315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:13.9",4068316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:14",4068317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:14.1",4068318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:14.2",4068319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:14.3",4068320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:14.4",4068321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:14.5",4068322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:14.6",4068323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:14.7",4068324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:14.8",4068325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:14.9",4068326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:15",4068327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:15.1",4068328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:15.2",4068329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:15.3",4068330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:15.4",4068331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:15.5",4068332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:15.6",4068333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:15.7",4068334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:15.8",4068335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:15.9",4068336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:16",4068337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:16.1",4068338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:16.2",4068339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:16.3",4068340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:16.4",4068341,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:16.5",4068342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:16.6",4068343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:16.7",4068344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:39:16.8",4068345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:16.9",4068346,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:17",4068347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:17.1",4068348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:17.2",4068349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:17.3",4068350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:17.4",4068351,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:17.5",4068352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:17.6",4068353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:17.7",4068354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:17.8",4068355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:17.9",4068356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:18",4068357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:18.1",4068358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:18.2",4068359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:18.3",4068360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:18.4",4068361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:18.5",4068362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:18.6",4068363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:18.7",4068364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:18.8",4068365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:18.9",4068366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:19",4068367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:19.1",4068368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:19.2",4068369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:19.3",4068370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:19.4",4068371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:19.5",4068372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:19.6",4068373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:19.7",4068374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:19.8",4068375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:19.9",4068376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:20",4068377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:20.1",4068378,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:20.2",4068379,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:20.3",4068380,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:20.4",4068381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:20.5",4068382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:20.6",4068383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:20.7",4068384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:20.8",4068385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:20.9",4068386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:21",4068387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:21.1",4068388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:21.2",4068389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:21.3",4068390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:21.4",4068391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:21.5",4068392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:21.6",4068393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:21.7",4068394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:21.8",4068395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:21.9",4068396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:22",4068397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:22.1",4068398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:22.2",4068399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:22.3",4068400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:22.4",4068401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:22.5",4068402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:22.6",4068403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:22.7",4068404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:22.8",4068405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:22.9",4068406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:23",4068407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:23.1",4068408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:23.2",4068409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:23.3",4068410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:23.4",4068411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:23.5",4068412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:23.6",4068413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:23.7",4068414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:23.8",4068415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:23.9",4068416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:24",4068417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:24.1",4068418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:39:24.2",4068419,-10,-10,-10,220,-0.002,-40.01
