"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 20:48:51",7602087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:51.1",7602088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:51.2",7602089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:51.3",7602090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:51.4",7602091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:51.5",7602092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:51.6",7602093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:51.7",7602094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:51.8",7602095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:51.9",7602096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:52",7602097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:52.1",7602098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:52.2",7602099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:52.3",7602100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:52.4",7602101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:52.5",7602102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:52.6",7602103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:52.7",7602104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:52.8",7602105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:52.9",7602106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:53",7602107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:53.1",7602108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:53.2",7602109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:53.3",7602110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:53.4",7602111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:53.5",7602112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:53.6",7602113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:53.7",7602114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:53.8",7602115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:53.9",7602116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:54",7602117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:54.1",7602118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:54.2",7602119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:54.3",7602120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:54.4",7602121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:54.5",7602122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:54.6",7602123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:54.7",7602124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:54.8",7602125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:54.9",7602126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:55",7602127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:55.1",7602128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:55.2",7602129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:55.3",7602130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:55.4",7602131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:55.5",7602132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:55.6",7602133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:55.7",7602134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:55.8",7602135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:55.9",7602136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:56",7602137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:56.1",7602138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:56.2",7602139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:56.3",7602140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:56.4",7602141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:56.5",7602142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:56.6",7602143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:56.7",7602144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:56.8",7602145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:56.9",7602146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:57",7602147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:57.1",7602148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:57.2",7602149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:57.3",7602150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:57.4",7602151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:57.5",7602152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:57.6",7602153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:57.7",7602154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:57.8",7602155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:57.9",7602156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:58",7602157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:58.1",7602158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:58.2",7602159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:58.3",7602160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:58.4",7602161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:58.5",7602162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:58.6",7602163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:58.7",7602164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:58.8",7602165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:58.9",7602166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:59",7602167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:59.1",7602168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:59.2",7602169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:59.3",7602170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:59.4",7602171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:59.5",7602172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:59.6",7602173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:59.7",7602174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:59.8",7602175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:59.9",7602176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:00",7602177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:00.1",7602178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:49:00.2",7602179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:49:00.3",7602180,-10,-10,-10,220,-0.002,-40
"2020-10-07 20:49:00.4",7602181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:00.5",7602182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:00.6",7602183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:00.7",7602184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:00.8",7602185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:00.9",7602186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:01",7602187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:01.1",7602188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:01.2",7602189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:01.3",7602190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:01.4",7602191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:01.5",7602192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:01.6",7602193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:01.7",7602194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:01.8",7602195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:01.9",7602196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:02",7602197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:02.1",7602198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:02.2",7602199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:02.3",7602200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:02.4",7602201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:02.5",7602202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:02.6",7602203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:02.7",7602204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:02.8",7602205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:02.9",7602206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:03",7602207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:03.1",7602208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:03.2",7602209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:03.3",7602210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:03.4",7602211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:03.5",7602212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:03.6",7602213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:03.7",7602214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:03.8",7602215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:03.9",7602216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:04",7602217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:04.1",7602218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:04.2",7602219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:04.3",7602220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:04.4",7602221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:04.5",7602222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:04.6",7602223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:04.7",7602224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:04.8",7602225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:04.9",7602226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:05",7602227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:05.1",7602228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:05.2",7602229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:05.3",7602230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:05.4",7602231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:05.5",7602232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:05.6",7602233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:05.7",7602234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:05.8",7602235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:05.9",7602236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:06",7602237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:06.1",7602238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:06.2",7602239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:06.3",7602240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:06.4",7602241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:06.5",7602242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:06.6",7602243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:06.7",7602244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:06.8",7602245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:06.9",7602246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:07",7602247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:07.1",7602248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:07.2",7602249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:07.3",7602250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:07.4",7602251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:07.5",7602252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:07.6",7602253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:07.7",7602254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:07.8",7602255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:07.9",7602256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:08",7602257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:08.1",7602258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:08.2",7602259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:08.3",7602260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:08.4",7602261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:08.5",7602262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:08.6",7602263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:08.7",7602264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:08.8",7602265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:08.9",7602266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:09",7602267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:09.1",7602268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:09.2",7602269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:09.3",7602270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:09.4",7602271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:09.5",7602272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:09.6",7602273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:09.7",7602274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:09.8",7602275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:09.9",7602276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:10",7602277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:10.1",7602278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:10.2",7602279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:10.3",7602280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:10.4",7602281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:10.5",7602282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:10.6",7602283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:10.7",7602284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:10.8",7602285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:10.9",7602286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:11",7602287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:11.1",7602288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:11.2",7602289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:11.3",7602290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:11.4",7602291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:11.5",7602292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:11.6",7602293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:11.7",7602294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:11.8",7602295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:11.9",7602296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:12",7602297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:12.1",7602298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:12.2",7602299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:12.3",7602300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:12.4",7602301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:12.5",7602302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:12.6",7602303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:12.7",7602304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:12.8",7602305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:12.9",7602306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:13",7602307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:13.1",7602308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:13.2",7602309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:13.3",7602310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:13.4",7602311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:13.5",7602312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:13.6",7602313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:13.7",7602314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:13.8",7602315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:13.9",7602316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:14",7602317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:14.1",7602318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:14.2",7602319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:14.3",7602320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:14.4",7602321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:14.5",7602322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:14.6",7602323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:14.7",7602324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:14.8",7602325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:14.9",7602326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:15",7602327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:15.1",7602328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:15.2",7602329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:15.3",7602330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:15.4",7602331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:15.5",7602332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:15.6",7602333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:15.7",7602334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:15.8",7602335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:15.9",7602336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:16",7602337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:16.1",7602338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:16.2",7602339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:16.3",7602340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:16.4",7602341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:16.5",7602342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:16.6",7602343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:16.7",7602344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:16.8",7602345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:16.9",7602346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:17",7602347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:17.1",7602348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:17.2",7602349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:17.3",7602350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:17.4",7602351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:17.5",7602352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:17.6",7602353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:17.7",7602354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:17.8",7602355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:17.9",7602356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:18",7602357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:18.1",7602358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:18.2",7602359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:18.3",7602360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:18.4",7602361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:18.5",7602362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:18.6",7602363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:18.7",7602364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:18.8",7602365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:18.9",7602366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:19",7602367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:19.1",7602368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:19.2",7602369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:19.3",7602370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:19.4",7602371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:19.5",7602372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:19.6",7602373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:19.7",7602374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:19.8",7602375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:19.9",7602376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:20",7602377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:20.1",7602378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:20.2",7602379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:20.3",7602380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:20.4",7602381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:20.5",7602382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:20.6",7602383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:20.7",7602384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:20.8",7602385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:20.9",7602386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:21",7602387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:21.1",7602388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:21.2",7602389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:21.3",7602390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:21.4",7602391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:21.5",7602392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:21.6",7602393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:21.7",7602394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:21.8",7602395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:21.9",7602396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:22",7602397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:22.1",7602398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:22.2",7602399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:22.3",7602400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:22.4",7602401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:22.5",7602402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:22.6",7602403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:22.7",7602404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:22.8",7602405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:22.9",7602406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:23",7602407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:23.1",7602408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:23.2",7602409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:23.3",7602410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:23.4",7602411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:23.5",7602412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:23.6",7602413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:23.7",7602414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:23.8",7602415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:23.9",7602416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:24",7602417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:24.1",7602418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:49:24.2",7602419,-10,-10,-10,220,-0.003,-40.01
