"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 19:13:51",4953087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:51.1",4953088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:51.2",4953089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:51.3",4953090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:51.4",4953091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:51.5",4953092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:51.6",4953093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:51.7",4953094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:51.8",4953095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:51.9",4953096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:52",4953097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:52.1",4953098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:52.2",4953099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:52.3",4953100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:52.4",4953101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:52.5",4953102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:52.6",4953103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:52.7",4953104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:52.8",4953105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:52.9",4953106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:53",4953107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:53.1",4953108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:53.2",4953109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:53.3",4953110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:53.4",4953111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:53.5",4953112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:53.6",4953113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:53.7",4953114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:53.8",4953115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:53.9",4953116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:54",4953117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:54.1",4953118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:54.2",4953119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:54.3",4953120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:54.4",4953121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:54.5",4953122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:54.6",4953123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:54.7",4953124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:54.8",4953125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:54.9",4953126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:55",4953127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:55.1",4953128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:55.2",4953129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:55.3",4953130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:55.4",4953131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 19:13:55.5",4953132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:55.6",4953133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:55.7",4953134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:55.8",4953135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:55.9",4953136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:56",4953137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:56.1",4953138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:56.2",4953139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:56.3",4953140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:56.4",4953141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:56.5",4953142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:56.6",4953143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:56.7",4953144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:56.8",4953145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:56.9",4953146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:57",4953147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:57.1",4953148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:57.2",4953149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:57.3",4953150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:57.4",4953151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:57.5",4953152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:57.6",4953153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:57.7",4953154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:57.8",4953155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:57.9",4953156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:58",4953157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:58.1",4953158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:58.2",4953159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:58.3",4953160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:58.4",4953161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:58.5",4953162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:58.6",4953163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:58.7",4953164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:58.8",4953165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:58.9",4953166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:59",4953167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:59.1",4953168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:59.2",4953169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:59.3",4953170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:59.4",4953171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:59.5",4953172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:59.6",4953173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:59.7",4953174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:59.8",4953175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:13:59.9",4953176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:00",4953177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:00.1",4953178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 19:14:00.2",4953179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 19:14:00.3",4953180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:00.4",4953181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:00.5",4953182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:00.6",4953183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:00.7",4953184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:00.8",4953185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:00.9",4953186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:01",4953187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:01.1",4953188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:01.2",4953189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:01.3",4953190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:01.4",4953191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:01.5",4953192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:01.6",4953193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:01.7",4953194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:01.8",4953195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:01.9",4953196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:02",4953197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:02.1",4953198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:02.2",4953199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:02.3",4953200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:02.4",4953201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:02.5",4953202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:02.6",4953203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:02.7",4953204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:02.8",4953205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:02.9",4953206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:03",4953207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:03.1",4953208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:03.2",4953209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:03.3",4953210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:03.4",4953211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:03.5",4953212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:03.6",4953213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:03.7",4953214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:03.8",4953215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:03.9",4953216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:04",4953217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:04.1",4953218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:04.2",4953219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:04.3",4953220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:04.4",4953221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:04.5",4953222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:04.6",4953223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:04.7",4953224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:04.8",4953225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:04.9",4953226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:05",4953227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:05.1",4953228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:05.2",4953229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:05.3",4953230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:05.4",4953231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:05.5",4953232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:05.6",4953233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:05.7",4953234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:05.8",4953235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:05.9",4953236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:06",4953237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:06.1",4953238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:06.2",4953239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:06.3",4953240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:06.4",4953241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:06.5",4953242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:06.6",4953243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:06.7",4953244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:06.8",4953245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:06.9",4953246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:07",4953247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:07.1",4953248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:07.2",4953249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:07.3",4953250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:07.4",4953251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:07.5",4953252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:07.6",4953253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:07.7",4953254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:07.8",4953255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:07.9",4953256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:08",4953257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:08.1",4953258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:08.2",4953259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:08.3",4953260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:08.4",4953261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:08.5",4953262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:08.6",4953263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:08.7",4953264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:08.8",4953265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:08.9",4953266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:09",4953267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:09.1",4953268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:09.2",4953269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:09.3",4953270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:09.4",4953271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:09.5",4953272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:09.6",4953273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:09.7",4953274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:09.8",4953275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:09.9",4953276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:10",4953277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:10.1",4953278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:10.2",4953279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:10.3",4953280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:10.4",4953281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:10.5",4953282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:10.6",4953283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:10.7",4953284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:10.8",4953285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:10.9",4953286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:11",4953287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:11.1",4953288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:11.2",4953289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:11.3",4953290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:11.4",4953291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:11.5",4953292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:11.6",4953293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:11.7",4953294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:11.8",4953295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:11.9",4953296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:12",4953297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:12.1",4953298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:12.2",4953299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:12.3",4953300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:12.4",4953301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:12.5",4953302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:12.6",4953303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:12.7",4953304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:12.8",4953305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:12.9",4953306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:13",4953307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:13.1",4953308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:13.2",4953309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:13.3",4953310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:13.4",4953311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:13.5",4953312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:13.6",4953313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:13.7",4953314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:13.8",4953315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:13.9",4953316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:14",4953317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:14.1",4953318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:14.2",4953319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:14.3",4953320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:14.4",4953321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:14.5",4953322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:14.6",4953323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:14.7",4953324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:14.8",4953325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:14.9",4953326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:15",4953327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:15.1",4953328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:15.2",4953329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:15.3",4953330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:15.4",4953331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:15.5",4953332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:15.6",4953333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:15.7",4953334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:15.8",4953335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:15.9",4953336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:16",4953337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:16.1",4953338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:16.2",4953339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:16.3",4953340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:16.4",4953341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:16.5",4953342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:16.6",4953343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:16.7",4953344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:16.8",4953345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:16.9",4953346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:17",4953347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:17.1",4953348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:17.2",4953349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:17.3",4953350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:17.4",4953351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:17.5",4953352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:17.6",4953353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:17.7",4953354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:17.8",4953355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:17.9",4953356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:18",4953357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:18.1",4953358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:18.2",4953359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:18.3",4953360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:18.4",4953361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:18.5",4953362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:18.6",4953363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:18.7",4953364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:18.8",4953365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:18.9",4953366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:19",4953367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:19.1",4953368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:19.2",4953369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:19.3",4953370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:19.4",4953371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:19.5",4953372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:19.6",4953373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:19.7",4953374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:19.8",4953375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:19.9",4953376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:20",4953377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:20.1",4953378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:20.2",4953379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:20.3",4953380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:20.4",4953381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:20.5",4953382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:20.6",4953383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:20.7",4953384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:20.8",4953385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:20.9",4953386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:21",4953387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:21.1",4953388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:21.2",4953389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:21.3",4953390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:21.4",4953391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:21.5",4953392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:21.6",4953393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:21.7",4953394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:21.8",4953395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:21.9",4953396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:22",4953397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:22.1",4953398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:22.2",4953399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:22.3",4953400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:22.4",4953401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:22.5",4953402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:22.6",4953403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:22.7",4953404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:22.8",4953405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:22.9",4953406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:23",4953407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:23.1",4953408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:23.2",4953409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:23.3",4953410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:23.4",4953411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:23.5",4953412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:23.6",4953413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:23.7",4953414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:23.8",4953415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:23.9",4953416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:24",4953417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:24.1",4953418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:14:24.2",4953419,-10,-10,-10,220,-0.001,-40.01
