"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 21:01:51",4153887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:51.1",4153888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:51.2",4153889,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:01:51.3",4153890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:51.4",4153891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:51.5",4153892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:51.6",4153893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:51.7",4153894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:51.8",4153895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:51.9",4153896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:52",4153897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:52.1",4153898,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:01:52.2",4153899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:52.3",4153900,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:01:52.4",4153901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:52.5",4153902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:52.6",4153903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:52.7",4153904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:52.8",4153905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:52.9",4153906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:53",4153907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:53.1",4153908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:53.2",4153909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:53.3",4153910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:53.4",4153911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:53.5",4153912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:53.6",4153913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:53.7",4153914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:53.8",4153915,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:01:53.9",4153916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:54",4153917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:54.1",4153918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:54.2",4153919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:54.3",4153920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:54.4",4153921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:54.5",4153922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:54.6",4153923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:54.7",4153924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:54.8",4153925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:54.9",4153926,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:01:55",4153927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:55.1",4153928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:55.2",4153929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:55.3",4153930,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:01:55.4",4153931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:55.5",4153932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:55.6",4153933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:55.7",4153934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:55.8",4153935,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:01:55.9",4153936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:56",4153937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:56.1",4153938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:56.2",4153939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:56.3",4153940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:56.4",4153941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:56.5",4153942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:56.6",4153943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:56.7",4153944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:56.8",4153945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:56.9",4153946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:57",4153947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:57.1",4153948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:57.2",4153949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:57.3",4153950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:57.4",4153951,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:01:57.5",4153952,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:01:57.6",4153953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:57.7",4153954,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:57.8",4153955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:57.9",4153956,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:01:58",4153957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:58.1",4153958,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:01:58.2",4153959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:58.3",4153960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:58.4",4153961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:58.5",4153962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:58.6",4153963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:58.7",4153964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:58.8",4153965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:58.9",4153966,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:59",4153967,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:01:59.1",4153968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:59.2",4153969,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:01:59.3",4153970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:59.4",4153971,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:01:59.5",4153972,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:01:59.6",4153973,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:59.7",4153974,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:59.8",4153975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:01:59.9",4153976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:00",4153977,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:00.1",4153978,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:02:00.2",4153979,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:02:00.3",4153980,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:00.4",4153981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:00.5",4153982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:00.6",4153983,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:00.7",4153984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:00.8",4153985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:00.9",4153986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:01",4153987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:01.1",4153988,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:01.2",4153989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:01.3",4153990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:01.4",4153991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:01.5",4153992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:01.6",4153993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:01.7",4153994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:01.8",4153995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:01.9",4153996,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:02",4153997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:02.1",4153998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:02.2",4153999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:02.3",4154000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:02.4",4154001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:02.5",4154002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:02.6",4154003,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:02.7",4154004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:02.8",4154005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:02.9",4154006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:03",4154007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:03.1",4154008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:03.2",4154009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:03.3",4154010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:03.4",4154011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:03.5",4154012,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:03.6",4154013,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:03.7",4154014,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:03.8",4154015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:03.9",4154016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:04",4154017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:04.1",4154018,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:04.2",4154019,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:04.3",4154020,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:04.4",4154021,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:04.5",4154022,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:04.6",4154023,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:04.7",4154024,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:04.8",4154025,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:04.9",4154026,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:05",4154027,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:05.1",4154028,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:05.2",4154029,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:05.3",4154030,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:05.4",4154031,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:05.5",4154032,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:05.6",4154033,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:05.7",4154034,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:05.8",4154035,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:05.9",4154036,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:06",4154037,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:06.1",4154038,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:06.2",4154039,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:06.3",4154040,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:06.4",4154041,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:06.5",4154042,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:06.6",4154043,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:06.7",4154044,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:06.8",4154045,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:06.9",4154046,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:07",4154047,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:07.1",4154048,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:07.2",4154049,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:07.3",4154050,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:07.4",4154051,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:07.5",4154052,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:07.6",4154053,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:07.7",4154054,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:07.8",4154055,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:07.9",4154056,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:08",4154057,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:08.1",4154058,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:08.2",4154059,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:08.3",4154060,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:08.4",4154061,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:08.5",4154062,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:08.6",4154063,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:08.7",4154064,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:08.8",4154065,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:08.9",4154066,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:09",4154067,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:09.1",4154068,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:09.2",4154069,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:09.3",4154070,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:09.4",4154071,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:09.5",4154072,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:09.6",4154073,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:09.7",4154074,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:09.8",4154075,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:09.9",4154076,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:10",4154077,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:10.1",4154078,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:10.2",4154079,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:10.3",4154080,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:10.4",4154081,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:10.5",4154082,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:10.6",4154083,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:10.7",4154084,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:10.8",4154085,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:10.9",4154086,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:11",4154087,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:11.1",4154088,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:11.2",4154089,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:11.3",4154090,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:11.4",4154091,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:11.5",4154092,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:11.6",4154093,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:11.7",4154094,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:11.8",4154095,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:11.9",4154096,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:12",4154097,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:12.1",4154098,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:12.2",4154099,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:12.3",4154100,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:12.4",4154101,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:12.5",4154102,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:12.6",4154103,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:12.7",4154104,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:12.8",4154105,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:12.9",4154106,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:13",4154107,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:13.1",4154108,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:13.2",4154109,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:13.3",4154110,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:13.4",4154111,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:13.5",4154112,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:13.6",4154113,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:13.7",4154114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:13.8",4154115,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:13.9",4154116,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:14",4154117,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:14.1",4154118,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:14.2",4154119,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:14.3",4154120,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:14.4",4154121,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:14.5",4154122,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:14.6",4154123,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:14.7",4154124,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:14.8",4154125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:14.9",4154126,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:15",4154127,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:15.1",4154128,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:15.2",4154129,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:15.3",4154130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:15.4",4154131,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:15.5",4154132,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:15.6",4154133,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:15.7",4154134,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:15.8",4154135,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:15.9",4154136,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:16",4154137,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:16.1",4154138,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:16.2",4154139,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:16.3",4154140,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:16.4",4154141,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:16.5",4154142,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:16.6",4154143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:16.7",4154144,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:16.8",4154145,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:16.9",4154146,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:17",4154147,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:17.1",4154148,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:17.2",4154149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:17.3",4154150,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:17.4",4154151,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:17.5",4154152,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:17.6",4154153,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:17.7",4154154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:17.8",4154155,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:17.9",4154156,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:18",4154157,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:18.1",4154158,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:18.2",4154159,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:18.3",4154160,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:18.4",4154161,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:18.5",4154162,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:18.6",4154163,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:18.7",4154164,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:18.8",4154165,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:18.9",4154166,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:19",4154167,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:19.1",4154168,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:19.2",4154169,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:19.3",4154170,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:19.4",4154171,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:19.5",4154172,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:19.6",4154173,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:19.7",4154174,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:19.8",4154175,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:19.9",4154176,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:20",4154177,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:20.1",4154178,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:20.2",4154179,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:20.3",4154180,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:20.4",4154181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:20.5",4154182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:20.6",4154183,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:20.7",4154184,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:20.8",4154185,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:20.9",4154186,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:21",4154187,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:21.1",4154188,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:21.2",4154189,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:21.3",4154190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:21.4",4154191,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:21.5",4154192,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:21.6",4154193,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:21.7",4154194,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:21.8",4154195,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:21.9",4154196,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:22",4154197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:22.1",4154198,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:22.2",4154199,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:22.3",4154200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:22.4",4154201,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:22.5",4154202,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:22.6",4154203,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:22.7",4154204,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:22.8",4154205,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:22.9",4154206,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:23",4154207,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:23.1",4154208,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:23.2",4154209,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:23.3",4154210,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:23.4",4154211,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:23.5",4154212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:23.6",4154213,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:23.7",4154214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:23.8",4154215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:23.9",4154216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:24",4154217,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:02:24.1",4154218,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:02:24.2",4154219,-10,-10,-10,220,-0.002,-40.01
