"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 23:48:51",4254087,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:48:51.1",4254088,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:51.2",4254089,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:51.3",4254090,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:51.4",4254091,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:51.5",4254092,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:51.6",4254093,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:48:51.7",4254094,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:51.8",4254095,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:51.9",4254096,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:48:52",4254097,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:52.1",4254098,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:48:52.2",4254099,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:52.3",4254100,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:52.4",4254101,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:52.5",4254102,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:52.6",4254103,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:52.7",4254104,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:52.8",4254105,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:52.9",4254106,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:53",4254107,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:53.1",4254108,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:48:53.2",4254109,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:53.3",4254110,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:53.4",4254111,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:53.5",4254112,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:53.6",4254113,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:53.7",4254114,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:53.8",4254115,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:53.9",4254116,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:54",4254117,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:54.1",4254118,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:54.2",4254119,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:54.3",4254120,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:54.4",4254121,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:54.5",4254122,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:54.6",4254123,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:54.7",4254124,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:54.8",4254125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:48:54.9",4254126,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:55",4254127,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:55.1",4254128,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:55.2",4254129,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:48:55.3",4254130,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:55.4",4254131,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:55.5",4254132,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:55.6",4254133,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:55.7",4254134,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:55.8",4254135,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:55.9",4254136,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:56",4254137,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:56.1",4254138,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:56.2",4254139,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:56.3",4254140,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:56.4",4254141,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:56.5",4254142,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:56.6",4254143,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:56.7",4254144,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:56.8",4254145,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:56.9",4254146,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:57",4254147,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:57.1",4254148,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:57.2",4254149,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:57.3",4254150,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:48:57.4",4254151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:48:57.5",4254152,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:48:57.6",4254153,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:57.7",4254154,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:57.8",4254155,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:48:57.9",4254156,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:58",4254157,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:58.1",4254158,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:58.2",4254159,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:58.3",4254160,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:58.4",4254161,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:58.5",4254162,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:58.6",4254163,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:58.7",4254164,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:58.8",4254165,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:58.9",4254166,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:59",4254167,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:59.1",4254168,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:59.2",4254169,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:59.3",4254170,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:59.4",4254171,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:59.5",4254172,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:48:59.6",4254173,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:59.7",4254174,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:48:59.8",4254175,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:48:59.9",4254176,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:00",4254177,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:00.1",4254178,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:49:00.2",4254179,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:49:00.3",4254180,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:00.4",4254181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:00.5",4254182,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:00.6",4254183,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:00.7",4254184,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:00.8",4254185,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:00.9",4254186,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:01",4254187,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:01.1",4254188,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:01.2",4254189,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:01.3",4254190,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:01.4",4254191,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:01.5",4254192,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:01.6",4254193,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:01.7",4254194,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:01.8",4254195,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:01.9",4254196,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:02",4254197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:02.1",4254198,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:02.2",4254199,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:02.3",4254200,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:02.4",4254201,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:02.5",4254202,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:02.6",4254203,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:02.7",4254204,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:02.8",4254205,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:02.9",4254206,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:03",4254207,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:03.1",4254208,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:03.2",4254209,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:03.3",4254210,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:03.4",4254211,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:03.5",4254212,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:03.6",4254213,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:03.7",4254214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:03.8",4254215,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:03.9",4254216,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:04",4254217,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:04.1",4254218,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:04.2",4254219,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:04.3",4254220,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:04.4",4254221,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:04.5",4254222,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:04.6",4254223,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:04.7",4254224,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:04.8",4254225,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:04.9",4254226,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:05",4254227,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:05.1",4254228,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:05.2",4254229,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:05.3",4254230,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:05.4",4254231,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:05.5",4254232,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:05.6",4254233,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:05.7",4254234,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:05.8",4254235,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:05.9",4254236,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:06",4254237,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:06.1",4254238,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:06.2",4254239,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:06.3",4254240,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:06.4",4254241,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:06.5",4254242,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:06.6",4254243,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:06.7",4254244,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:06.8",4254245,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:06.9",4254246,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:07",4254247,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:07.1",4254248,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:07.2",4254249,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:07.3",4254250,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:07.4",4254251,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:07.5",4254252,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:07.6",4254253,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:07.7",4254254,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:07.8",4254255,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:07.9",4254256,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:08",4254257,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:08.1",4254258,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:08.2",4254259,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:08.3",4254260,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:08.4",4254261,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:08.5",4254262,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:08.6",4254263,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:08.7",4254264,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:08.8",4254265,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:08.9",4254266,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:09",4254267,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:09.1",4254268,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:09.2",4254269,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:09.3",4254270,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:09.4",4254271,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:09.5",4254272,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:09.6",4254273,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:09.7",4254274,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:09.8",4254275,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:09.9",4254276,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:10",4254277,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:10.1",4254278,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:10.2",4254279,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:10.3",4254280,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:10.4",4254281,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:10.5",4254282,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:10.6",4254283,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:10.7",4254284,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:10.8",4254285,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:10.9",4254286,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:11",4254287,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:11.1",4254288,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:11.2",4254289,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:11.3",4254290,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:11.4",4254291,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:11.5",4254292,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:11.6",4254293,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:11.7",4254294,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:11.8",4254295,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:11.9",4254296,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:12",4254297,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:12.1",4254298,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:12.2",4254299,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:12.3",4254300,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:12.4",4254301,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:12.5",4254302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:12.6",4254303,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:12.7",4254304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:12.8",4254305,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:12.9",4254306,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:13",4254307,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:13.1",4254308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:13.2",4254309,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:13.3",4254310,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:13.4",4254311,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:13.5",4254312,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:13.6",4254313,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:13.7",4254314,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:13.8",4254315,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:13.9",4254316,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:14",4254317,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:14.1",4254318,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:14.2",4254319,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:14.3",4254320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:14.4",4254321,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:14.5",4254322,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:14.6",4254323,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:14.7",4254324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:14.8",4254325,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:14.9",4254326,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:15",4254327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:15.1",4254328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:15.2",4254329,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:15.3",4254330,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:15.4",4254331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:15.5",4254332,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:15.6",4254333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:15.7",4254334,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:15.8",4254335,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:15.9",4254336,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:16",4254337,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:16.1",4254338,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:16.2",4254339,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:16.3",4254340,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:16.4",4254341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:16.5",4254342,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:16.6",4254343,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:16.7",4254344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:16.8",4254345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:16.9",4254346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:17",4254347,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:17.1",4254348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:17.2",4254349,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:17.3",4254350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:17.4",4254351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:17.5",4254352,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:17.6",4254353,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:17.7",4254354,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:17.8",4254355,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:17.9",4254356,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:18",4254357,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:18.1",4254358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:18.2",4254359,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:18.3",4254360,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:18.4",4254361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:18.5",4254362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:18.6",4254363,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:18.7",4254364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:18.8",4254365,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:18.9",4254366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:19",4254367,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:19.1",4254368,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:19.2",4254369,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:19.3",4254370,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:19.4",4254371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:19.5",4254372,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:19.6",4254373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:19.7",4254374,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:19.8",4254375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:19.9",4254376,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:20",4254377,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:20.1",4254378,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:20.2",4254379,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:20.3",4254380,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:20.4",4254381,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:20.5",4254382,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:20.6",4254383,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:20.7",4254384,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:20.8",4254385,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:20.9",4254386,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:21",4254387,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:21.1",4254388,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:21.2",4254389,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:21.3",4254390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:21.4",4254391,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:21.5",4254392,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:21.6",4254393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:21.7",4254394,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:21.8",4254395,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:21.9",4254396,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:22",4254397,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:22.1",4254398,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:22.2",4254399,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:22.3",4254400,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:22.4",4254401,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:22.5",4254402,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:22.6",4254403,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:22.7",4254404,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:22.8",4254405,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:22.9",4254406,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:23",4254407,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:23.1",4254408,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:23.2",4254409,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:23.3",4254410,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:23.4",4254411,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:23.5",4254412,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:23.6",4254413,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:23.7",4254414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:49:23.8",4254415,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:23.9",4254416,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:24",4254417,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:24.1",4254418,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:49:24.2",4254419,-10,-10,-10,220,-0.001,-40.01
