"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 09:22:51",7190487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:51.1",7190488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:51.2",7190489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:51.3",7190490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:51.4",7190491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:51.5",7190492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:51.6",7190493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:51.7",7190494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:51.8",7190495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:51.9",7190496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:52",7190497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:52.1",7190498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:52.2",7190499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:52.3",7190500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:52.4",7190501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:52.5",7190502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:52.6",7190503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:52.7",7190504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:52.8",7190505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:52.9",7190506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:53",7190507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:53.1",7190508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:53.2",7190509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:53.3",7190510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:53.4",7190511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:53.5",7190512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:53.6",7190513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:53.7",7190514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:53.8",7190515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:53.9",7190516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:54",7190517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:54.1",7190518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:54.2",7190519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:54.3",7190520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:54.4",7190521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:54.5",7190522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:54.6",7190523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:54.7",7190524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:54.8",7190525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:54.9",7190526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:55",7190527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:55.1",7190528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:55.2",7190529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:55.3",7190530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:55.4",7190531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:55.5",7190532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:55.6",7190533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:55.7",7190534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:55.8",7190535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:55.9",7190536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:56",7190537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:56.1",7190538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:56.2",7190539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:56.3",7190540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:56.4",7190541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:56.5",7190542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:56.6",7190543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:56.7",7190544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:56.8",7190545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:56.9",7190546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:57",7190547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:57.1",7190548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:57.2",7190549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:57.3",7190550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:57.4",7190551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:57.5",7190552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:57.6",7190553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:57.7",7190554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:57.8",7190555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:57.9",7190556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:58",7190557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:58.1",7190558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:58.2",7190559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:58.3",7190560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:58.4",7190561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:58.5",7190562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:58.6",7190563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:58.7",7190564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:58.8",7190565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:58.9",7190566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:59",7190567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:59.1",7190568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:59.2",7190569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:59.3",7190570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:59.4",7190571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:59.5",7190572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:59.6",7190573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:59.7",7190574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:59.8",7190575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:59.9",7190576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:00",7190577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:00.1",7190578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:23:00.2",7190579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:23:00.3",7190580,-10,-10,-10,220,-0.002,-40
"2020-10-07 09:23:00.4",7190581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:00.5",7190582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:00.6",7190583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:00.7",7190584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:00.8",7190585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:00.9",7190586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:01",7190587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:01.1",7190588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:01.2",7190589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:01.3",7190590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:01.4",7190591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:01.5",7190592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:01.6",7190593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:01.7",7190594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:01.8",7190595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:01.9",7190596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:02",7190597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:02.1",7190598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:02.2",7190599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:02.3",7190600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:02.4",7190601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:02.5",7190602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:02.6",7190603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:02.7",7190604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:02.8",7190605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:02.9",7190606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:03",7190607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:03.1",7190608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:03.2",7190609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:03.3",7190610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:03.4",7190611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:03.5",7190612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:03.6",7190613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:03.7",7190614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:03.8",7190615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:03.9",7190616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:04",7190617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:04.1",7190618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:04.2",7190619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:04.3",7190620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:04.4",7190621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:04.5",7190622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:04.6",7190623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:04.7",7190624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:04.8",7190625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:04.9",7190626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:05",7190627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:05.1",7190628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:05.2",7190629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:05.3",7190630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:05.4",7190631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:05.5",7190632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:05.6",7190633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:05.7",7190634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:05.8",7190635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:05.9",7190636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:06",7190637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:06.1",7190638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:06.2",7190639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:06.3",7190640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:06.4",7190641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:06.5",7190642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:06.6",7190643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:06.7",7190644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:06.8",7190645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:06.9",7190646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:07",7190647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:07.1",7190648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:07.2",7190649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:07.3",7190650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:07.4",7190651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:07.5",7190652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:07.6",7190653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:07.7",7190654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:07.8",7190655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:07.9",7190656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:08",7190657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:08.1",7190658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:08.2",7190659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:08.3",7190660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:08.4",7190661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:08.5",7190662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:08.6",7190663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:08.7",7190664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:08.8",7190665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:08.9",7190666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:09",7190667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:09.1",7190668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:09.2",7190669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:09.3",7190670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:09.4",7190671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:09.5",7190672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:09.6",7190673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:09.7",7190674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:09.8",7190675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:09.9",7190676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:10",7190677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:10.1",7190678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:10.2",7190679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:10.3",7190680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:10.4",7190681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:10.5",7190682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:10.6",7190683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:10.7",7190684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:10.8",7190685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:10.9",7190686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:11",7190687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:11.1",7190688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:11.2",7190689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:11.3",7190690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:11.4",7190691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:11.5",7190692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:11.6",7190693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:11.7",7190694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:11.8",7190695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:11.9",7190696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:12",7190697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:12.1",7190698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:12.2",7190699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:12.3",7190700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:12.4",7190701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:12.5",7190702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:12.6",7190703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:12.7",7190704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:12.8",7190705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:12.9",7190706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:13",7190707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:13.1",7190708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:13.2",7190709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:13.3",7190710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:13.4",7190711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:13.5",7190712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:13.6",7190713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:13.7",7190714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:13.8",7190715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:13.9",7190716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:14",7190717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:14.1",7190718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:14.2",7190719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:14.3",7190720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:14.4",7190721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:14.5",7190722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:14.6",7190723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:14.7",7190724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:14.8",7190725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:14.9",7190726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:15",7190727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:15.1",7190728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:15.2",7190729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:15.3",7190730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:15.4",7190731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:15.5",7190732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:15.6",7190733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:15.7",7190734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:15.8",7190735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:15.9",7190736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:16",7190737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:16.1",7190738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:16.2",7190739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:16.3",7190740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:16.4",7190741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:16.5",7190742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:16.6",7190743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:16.7",7190744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:16.8",7190745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:16.9",7190746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:17",7190747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:17.1",7190748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:17.2",7190749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:17.3",7190750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:17.4",7190751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:17.5",7190752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:17.6",7190753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:17.7",7190754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:17.8",7190755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:17.9",7190756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:18",7190757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:18.1",7190758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:18.2",7190759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:18.3",7190760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:18.4",7190761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:18.5",7190762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:18.6",7190763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:18.7",7190764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:18.8",7190765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:18.9",7190766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:19",7190767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:19.1",7190768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:19.2",7190769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:19.3",7190770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:19.4",7190771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:19.5",7190772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:19.6",7190773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:19.7",7190774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:19.8",7190775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:19.9",7190776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:20",7190777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:20.1",7190778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:20.2",7190779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:20.3",7190780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:20.4",7190781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:20.5",7190782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:20.6",7190783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:20.7",7190784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:20.8",7190785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:20.9",7190786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:21",7190787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:21.1",7190788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:21.2",7190789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:21.3",7190790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:21.4",7190791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:21.5",7190792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:21.6",7190793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:21.7",7190794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:21.8",7190795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:21.9",7190796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:22",7190797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:22.1",7190798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:22.2",7190799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:22.3",7190800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:22.4",7190801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:22.5",7190802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:22.6",7190803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:22.7",7190804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:22.8",7190805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:22.9",7190806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:23",7190807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:23.1",7190808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:23.2",7190809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:23.3",7190810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:23.4",7190811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:23.5",7190812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:23.6",7190813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:23.7",7190814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:23.8",7190815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:23.9",7190816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:24",7190817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:24.1",7190818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:23:24.2",7190819,-10,-10,-10,220,-0.002,-40.01
