"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 03:18:28.9",3727597,-0.008,0.009,0.044,293.7,32.27,19.9
"2020-10-03 03:18:29",3727598,-0.008,0.009,0.044,293.7,32.27,19.9
"2020-10-03 03:18:29.1",3727599,-0.008,0.009,0.044,293.7,32.29,19.9
"2020-10-03 03:18:29.2",3727600,-0.008,0.009,0.045,293.7,32.27,19.9
"2020-10-03 03:18:29.3",3727601,-0.008,0.009,0.044,293.7,32.27,19.9
"2020-10-03 03:18:29.4",3727602,-0.008,0.009,0.044,293.7,32.27,19.9
"2020-10-03 03:18:29.5",3727603,-0.008,0.009,0.044,293.8,32.27,19.9
"2020-10-03 03:18:29.6",3727604,-0.008,0.009,0.044,293.8,32.27,19.9
"2020-10-03 03:18:29.7",3727605,-0.008,0.009,0.044,293.8,32.27,19.9
"2020-10-03 03:18:29.8",3727606,0.012,0.009,0.025,293.8,32.27,19.9
"2020-10-03 03:18:29.9",3727607,0.012,0.009,0.025,293.8,32.27,19.9
"2020-10-03 03:18:30",3727608,-0.028,-0.002,0.025,293.8,32.27,19.9
"2020-10-03 03:18:30.1",3727609,-0.028,-0.002,0.025,293.8,32.27,19.9
"2020-10-03 03:18:30.2",3727610,-0.028,-0.002,0.025,293.8,32.27,19.9
"2020-10-03 03:18:30.3",3727611,-0.028,-0.002,0.025,293.8,32.27,19.9
"2020-10-03 03:18:30.4",3727612,-0.028,-0.002,0.025,293.8,32.3,19.96
"2020-10-03 03:18:30.5",3727613,-0.008,0.009,0.044,293.9,32.26,19.9
"2020-10-03 03:18:30.6",3727614,-0.008,0.009,0.044,293.9,32.26,19.9
"2020-10-03 03:18:30.7",3727615,-0.008,0.009,0.044,293.9,32.26,19.9
"2020-10-03 03:18:30.8",3727616,-0.008,0.009,0.045,293.9,32.25,19.9
"2020-10-03 03:18:30.9",3727617,-0.008,0.009,0.044,293.9,32.25,19.9
"2020-10-03 03:18:31",3727618,0.012,0.009,0.025,293.8,32.25,19.9
"2020-10-03 03:18:31.1",3727619,0.012,0.009,0.025,293.8,32.25,19.9
"2020-10-03 03:18:31.2",3727620,0.012,0.008,0.025,293.8,32.25,19.9
"2020-10-03 03:18:31.3",3727621,-0.008,0.038,-0.006,293.8,32.25,19.9
"2020-10-03 03:18:31.4",3727622,-0.008,0.038,-0.006,293.8,32.25,19.9
"2020-10-03 03:18:31.5",3727623,-0.008,0.038,-0.006,293.8,32.25,19.9
"2020-10-03 03:18:31.6",3727624,-0.008,0.038,-0.006,293.8,32.25,19.9
"2020-10-03 03:18:31.7",3727625,-0.008,0.038,-0.006,293.8,32.25,19.9
"2020-10-03 03:18:31.8",3727626,-0.008,0.009,-0.016,293.8,32.25,19.9
"2020-10-03 03:18:31.9",3727627,-0.008,0.009,-0.016,293.8,32.25,19.9
"2020-10-03 03:18:32",3727628,-0.008,0.009,-0.016,293.8,32.25,19.9
"2020-10-03 03:18:32.1",3727629,-0.008,0.009,-0.016,293.8,32.25,19.9
"2020-10-03 03:18:32.2",3727630,-0.008,0.009,-0.016,293.8,32.25,19.9
"2020-10-03 03:18:32.3",3727631,-0.008,0.009,-0.016,293.7,32.25,19.9
"2020-10-03 03:18:32.4",3727632,-0.008,0.009,-0.015,293.7,32.25,19.9
"2020-10-03 03:18:32.5",3727633,-0.008,0.038,-0.006,293.7,32.25,19.9
"2020-10-03 03:18:32.6",3727634,-0.008,0.038,-0.006,293.7,32.25,19.9
"2020-10-03 03:18:32.7",3727635,-0.008,0.038,-0.006,293.7,32.25,19.9
"2020-10-03 03:18:32.8",3727636,-0.008,0.038,-0.006,293.7,32.25,19.9
"2020-10-03 03:18:32.9",3727637,-0.008,0.038,-0.006,293.7,32.3,19.96
"2020-10-03 03:18:33",3727638,-0.008,0.038,-0.006,293.7,32.25,19.9
"2020-10-03 03:18:33.1",3727639,-0.008,0.038,-0.006,293.7,32.25,19.9
"2020-10-03 03:18:33.2",3727640,-0.008,0.038,-0.006,293.7,32.25,19.9
"2020-10-03 03:18:33.3",3727641,-0.008,0.009,-0.016,293.7,32.25,19.9
"2020-10-03 03:18:33.4",3727642,-0.008,0.008,-0.016,293.7,32.25,19.9
"2020-10-03 03:18:33.5",3727643,-0.047,0.009,-0.006,293.7,32.25,19.9
"2020-10-03 03:18:33.6",3727644,-0.047,0.009,-0.006,293.7,32.25,19.9
"2020-10-03 03:18:33.7",3727645,-0.047,0.009,-0.006,293.7,32.25,19.9
"2020-10-03 03:18:33.8",3727646,-0.028,-0.002,0.025,293.7,32.25,19.9
"2020-10-03 03:18:33.9",3727647,-0.028,-0.002,0.025,293.7,32.25,19.9
"2020-10-03 03:18:34",3727648,-0.008,0.009,0.044,293.6,32.25,19.9
"2020-10-03 03:18:34.1",3727649,-0.008,0.009,0.044,293.6,32.25,19.9
"2020-10-03 03:18:34.2",3727650,-0.008,0.009,0.044,293.6,32.25,19.9
"2020-10-03 03:18:34.3",3727651,0.012,0.009,0.025,293.6,32.25,19.91
"2020-10-03 03:18:34.4",3727652,0.012,0.009,0.025,293.6,32.25,19.91
"2020-10-03 03:18:34.5",3727653,0.012,0.009,0.025,293.6,32.25,19.92
"2020-10-03 03:18:34.6",3727654,0.012,0.009,0.025,293.6,32.25,19.92
"2020-10-03 03:18:34.7",3727655,0.012,0.009,0.025,293.6,32.25,19.92
"2020-10-03 03:18:34.8",3727656,0.012,0.009,0.025,293.6,32.25,19.92
"2020-10-03 03:18:34.9",3727657,0.012,0.009,0.025,293.6,32.25,19.92
"2020-10-03 03:18:35",3727658,-0.008,-0.002,-0.006,293.6,32.25,19.92
"2020-10-03 03:18:35.1",3727659,-0.008,-0.002,-0.006,293.6,32.25,19.92
"2020-10-03 03:18:35.2",3727660,-0.008,-0.002,-0.006,293.6,32.25,19.92
"2020-10-03 03:18:35.3",3727661,-0.028,-0.002,0.025,293.6,32.25,19.92
"2020-10-03 03:18:35.4",3727662,-0.028,-0.002,0.025,293.6,32.31,19.97
"2020-10-03 03:18:35.5",3727663,-0.028,-0.002,0.025,293.6,32.25,19.92
"2020-10-03 03:18:35.6",3727664,-0.027,-0.002,0.025,293.6,32.25,19.92
"2020-10-03 03:18:35.7",3727665,-0.028,-0.002,0.025,293.6,32.25,19.92
"2020-10-03 03:18:35.8",3727666,-0.008,0.009,0.044,293.6,32.25,19.92
"2020-10-03 03:18:35.9",3727667,-0.008,0.009,0.044,293.6,32.25,19.92
"2020-10-03 03:18:36",3727668,-0.027,-0.002,0.025,293.6,32.25,19.92
"2020-10-03 03:18:36.1",3727669,-0.028,-0.002,0.025,293.6,32.25,19.92
"2020-10-03 03:18:36.2",3727670,-0.027,-0.002,0.025,293.6,32.25,19.92
"2020-10-03 03:18:36.3",3727671,-0.028,-0.002,0.025,293.6,32.25,19.92
"2020-10-03 03:18:36.4",3727672,-0.028,-0.002,0.025,293.6,32.25,19.92
"2020-10-03 03:18:36.5",3727673,-0.047,0.009,-0.006,293.6,32.25,19.92
"2020-10-03 03:18:36.6",3727674,-0.047,0.009,-0.006,293.6,32.25,19.92
"2020-10-03 03:18:36.7",3727675,-0.047,0.009,-0.006,293.6,32.25,19.95
"2020-10-03 03:18:36.8",3727676,-0.047,0.009,-0.006,293.6,32.25,19.92
"2020-10-03 03:18:36.9",3727677,-0.047,0.009,-0.006,293.6,32.25,19.92
"2020-10-03 03:18:37",3727678,-0.047,0.009,-0.006,293.6,32.25,19.92
"2020-10-03 03:18:37.1",3727679,-0.047,0.009,-0.006,293.6,32.25,19.92
"2020-10-03 03:18:37.2",3727680,-0.047,0.009,-0.006,293.6,32.25,19.92
"2020-10-03 03:18:37.3",3727681,-0.047,0.009,-0.006,293.6,32.25,19.92
"2020-10-03 03:18:37.4",3727682,-0.047,0.009,-0.006,293.6,32.25,19.92
"2020-10-03 03:18:37.5",3727683,-0.047,0.009,-0.006,293.7,32.25,19.92
"2020-10-03 03:18:37.6",3727684,-0.047,0.009,-0.006,293.7,32.25,19.92
"2020-10-03 03:18:37.7",3727685,-0.047,0.009,-0.006,293.7,32.25,19.92
"2020-10-03 03:18:37.8",3727686,-0.027,-0.002,0.025,293.7,32.25,19.92
"2020-10-03 03:18:37.9",3727687,-0.028,-0.002,0.025,293.7,32.3,19.95
"2020-10-03 03:18:38",3727688,-0.028,-0.002,0.025,293.7,32.25,19.92
"2020-10-03 03:18:38.1",3727689,-0.028,-0.002,0.025,293.7,32.25,19.92
"2020-10-03 03:18:38.2",3727690,-0.028,-0.002,0.025,293.7,32.25,19.92
"2020-10-03 03:18:38.3",3727691,-0.028,-0.002,0.025,293.7,32.25,19.92
"2020-10-03 03:18:38.4",3727692,-0.027,-0.002,0.025,293.7,32.25,19.92
"2020-10-03 03:18:38.5",3727693,-0.028,-0.002,0.025,293.7,32.25,19.92
"2020-10-03 03:18:38.6",3727694,-0.028,-0.002,0.025,293.7,32.25,19.92
"2020-10-03 03:18:38.7",3727695,-0.028,-0.002,0.025,293.7,32.25,19.92
"2020-10-03 03:18:38.8",3727696,-0.027,-0.002,0.025,293.7,32.25,19.92
"2020-10-03 03:18:38.9",3727697,-0.027,-0.002,0.025,293.7,32.25,19.92
"2020-10-03 03:18:39",3727698,-0.028,-0.002,0.025,293.7,32.25,19.92
"2020-10-03 03:18:39.1",3727699,-0.028,-0.002,0.025,293.7,32.25,19.92
"2020-10-03 03:18:39.2",3727700,-0.028,-0.002,0.025,293.7,32.25,19.95
"2020-10-03 03:18:39.3",3727701,-0.008,-0.002,-0.006,293.8,32.25,19.92
"2020-10-03 03:18:39.4",3727702,-0.008,-0.002,-0.006,293.8,32.25,19.92
"2020-10-03 03:18:39.5",3727703,-0.008,-0.002,-0.006,293.8,32.25,19.92
"2020-10-03 03:18:39.6",3727704,-0.008,-0.002,-0.006,293.8,32.25,19.92
"2020-10-03 03:18:39.7",3727705,-0.008,-0.002,-0.006,293.8,32.25,19.92
"2020-10-03 03:18:39.8",3727706,-0.008,-0.002,-0.006,293.8,32.25,19.92
"2020-10-03 03:18:39.9",3727707,-0.008,-0.002,-0.006,293.8,32.25,19.92
"2020-10-03 03:18:40",3727708,-0.008,-0.002,-0.006,293.8,32.25,19.92
"2020-10-03 03:18:40.1",3727709,-0.008,-0.002,-0.006,293.8,32.25,19.92
"2020-10-03 03:18:40.2",3727710,-0.008,-0.002,-0.006,293.8,32.25,19.92
"2020-10-03 03:18:40.3",3727711,-0.008,-0.002,-0.006,293.8,32.25,19.92
"2020-10-03 03:18:40.4",3727712,-0.008,-0.002,-0.006,293.8,32.3,19.92
"2020-10-03 03:18:40.5",3727713,-0.008,-0.002,-0.006,293.8,32.25,19.92
"2020-10-03 03:18:40.6",3727714,-0.008,-0.002,-0.006,293.8,32.24,19.92
"2020-10-03 03:18:40.7",3727715,-0.008,-0.002,-0.006,293.8,32.24,19.92
"2020-10-03 03:18:40.8",3727716,-0.008,-0.002,-0.006,293.8,32.24,19.92
"2020-10-03 03:18:40.9",3727717,-0.008,-0.002,-0.006,293.8,32.23,19.92
"2020-10-03 03:18:41",3727718,-0.028,-0.002,0.025,293.8,32.23,19.92
"2020-10-03 03:18:41.1",3727719,-0.028,-0.002,0.025,293.8,32.23,19.92
"2020-10-03 03:18:41.2",3727720,-0.028,-0.002,0.025,293.8,32.23,19.92
"2020-10-03 03:18:41.3",3727721,-0.028,-0.002,0.025,293.8,32.23,19.92
"2020-10-03 03:18:41.4",3727722,-0.028,-0.002,0.025,293.8,32.23,19.92
"2020-10-03 03:18:41.5",3727723,-0.028,-0.002,0.025,293.9,32.23,19.92
"2020-10-03 03:18:41.6",3727724,-0.028,-0.002,0.025,293.9,32.23,19.92
"2020-10-03 03:18:41.7",3727725,-0.028,-0.002,0.025,293.9,32.25,19.95
"2020-10-03 03:18:41.8",3727726,-0.008,0.009,0.044,293.9,32.23,19.92
"2020-10-03 03:18:41.9",3727727,-0.008,0.009,0.044,293.9,32.23,19.92
"2020-10-03 03:18:42",3727728,-0.008,0.009,0.044,293.9,32.23,19.92
"2020-10-03 03:18:42.1",3727729,-0.008,0.009,0.044,293.9,32.23,19.92
"2020-10-03 03:18:42.2",3727730,-0.008,0.009,0.044,293.9,32.23,19.92
"2020-10-03 03:18:42.3",3727731,-0.008,-0.031,0.044,293.9,32.23,19.92
"2020-10-03 03:18:42.4",3727732,-0.008,-0.031,0.044,293.9,32.23,19.92
"2020-10-03 03:18:42.5",3727733,-0.028,-0.002,0.025,294,32.23,19.92
"2020-10-03 03:18:42.6",3727734,-0.028,-0.002,0.025,294,32.23,19.92
"2020-10-03 03:18:42.7",3727735,-0.028,-0.002,0.025,294,32.23,19.92
"2020-10-03 03:18:42.8",3727736,-0.028,-0.002,0.025,294,32.23,19.92
"2020-10-03 03:18:42.9",3727737,-0.028,-0.002,0.025,294,32.26,19.92
"2020-10-03 03:18:43",3727738,-0.008,-0.002,-0.006,294,32.23,19.92
"2020-10-03 03:18:43.1",3727739,-0.008,-0.002,-0.006,294,32.23,19.92
"2020-10-03 03:18:43.2",3727740,-0.008,-0.002,-0.006,294,32.23,19.92
"2020-10-03 03:18:43.3",3727741,-0.027,-0.002,0.025,294.1,32.23,19.92
"2020-10-03 03:18:43.4",3727742,-0.028,-0.002,0.025,294.1,32.23,19.92
"2020-10-03 03:18:43.5",3727743,0.012,0.009,0.025,294.1,32.23,19.92
"2020-10-03 03:18:43.6",3727744,0.012,0.008,0.025,294.1,32.23,19.92
"2020-10-03 03:18:43.7",3727745,0.012,0.009,0.025,294.1,32.23,19.92
"2020-10-03 03:18:43.8",3727746,0.032,-0.002,0.044,294.1,32.23,19.92
"2020-10-03 03:18:43.9",3727747,0.032,-0.002,0.044,294.1,32.23,19.92
"2020-10-03 03:18:44",3727748,-0.008,-0.002,-0.006,294,32.23,19.92
"2020-10-03 03:18:44.1",3727749,-0.008,-0.002,-0.006,294,32.23,19.92
"2020-10-03 03:18:44.2",3727750,-0.008,-0.002,-0.006,294,32.26,19.98
"2020-10-03 03:18:44.3",3727751,-0.008,-0.002,-0.006,294.1,32.22,19.92
"2020-10-03 03:18:44.4",3727752,-0.008,-0.002,-0.006,294.1,32.22,19.92
"2020-10-03 03:18:44.5",3727753,-0.008,-0.002,0.064,294.1,32.22,19.92
"2020-10-03 03:18:44.6",3727754,-0.008,-0.002,0.064,294.1,32.21,19.92
"2020-10-03 03:18:44.7",3727755,-0.008,-0.002,0.064,294.1,32.21,19.92
"2020-10-03 03:18:44.8",3727756,0.032,-0.002,0.044,294.1,32.21,19.92
"2020-10-03 03:18:44.9",3727757,0.032,-0.002,0.044,294.1,32.21,19.92
"2020-10-03 03:18:45",3727758,0.012,-0.031,0.015,294.2,32.21,19.92
"2020-10-03 03:18:45.1",3727759,0.012,-0.031,0.015,294.2,32.21,19.92
"2020-10-03 03:18:45.2",3727760,0.012,-0.031,0.015,294.2,32.21,19.92
"2020-10-03 03:18:45.3",3727761,-0.028,-0.002,0.025,294.1,32.21,19.92
"2020-10-03 03:18:45.4",3727762,-0.028,-0.002,0.025,294.1,32.21,19.92
"2020-10-03 03:18:45.5",3727763,-0.008,-0.002,-0.006,294.1,32.21,19.92
"2020-10-03 03:18:45.6",3727764,-0.008,-0.002,-0.006,294.1,32.21,19.92
"2020-10-03 03:18:45.7",3727765,-0.008,-0.002,-0.006,294.1,32.21,19.92
"2020-10-03 03:18:45.8",3727766,-0.008,-0.002,-0.006,294.1,32.21,19.92
"2020-10-03 03:18:45.9",3727767,-0.008,-0.002,-0.006,294.1,32.21,19.92
"2020-10-03 03:18:46",3727768,-0.008,-0.002,-0.006,294,32.21,19.92
"2020-10-03 03:18:46.1",3727769,-0.008,-0.002,-0.006,294,32.21,19.92
"2020-10-03 03:18:46.2",3727770,-0.008,-0.002,-0.006,294,32.21,19.92
"2020-10-03 03:18:46.3",3727771,-0.008,-0.002,-0.006,294,32.21,19.92
"2020-10-03 03:18:46.4",3727772,-0.008,-0.002,-0.006,294,32.21,19.92
"2020-10-03 03:18:46.5",3727773,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:46.6",3727774,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:46.7",3727775,-0.008,-0.002,-0.006,293.9,32.24,19.98
"2020-10-03 03:18:46.8",3727776,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:46.9",3727777,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:47",3727778,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:47.1",3727779,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:47.2",3727780,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:47.3",3727781,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:47.4",3727782,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:47.5",3727783,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:47.6",3727784,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:47.7",3727785,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:47.8",3727786,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:47.9",3727787,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:48",3727788,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:48.1",3727789,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:48.2",3727790,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:48.3",3727791,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:48.4",3727792,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:48.5",3727793,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:48.6",3727794,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:48.7",3727795,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:48.8",3727796,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:48.9",3727797,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:49",3727798,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:49.1",3727799,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:49.2",3727800,-0.008,-0.002,-0.006,293.9,32.26,19.98
"2020-10-03 03:18:49.3",3727801,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:49.4",3727802,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:49.5",3727803,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:49.6",3727804,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:49.7",3727805,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:49.8",3727806,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:49.9",3727807,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:50",3727808,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:50.1",3727809,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:50.2",3727810,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:50.3",3727811,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:50.4",3727812,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:50.5",3727813,-0.008,-0.002,-0.006,293.9,32.21,19.93
"2020-10-03 03:18:50.6",3727814,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:50.7",3727815,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:50.8",3727816,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:50.9",3727817,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:51",3727818,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:51.1",3727819,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:51.2",3727820,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:51.3",3727821,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:51.4",3727822,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:51.5",3727823,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:51.6",3727824,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:51.7",3727825,-0.008,-0.002,-0.006,293.9,32.26,19.97
"2020-10-03 03:18:51.8",3727826,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:51.9",3727827,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:52",3727828,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:52.1",3727829,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:52.2",3727830,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:52.3",3727831,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:52.4",3727832,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:52.5",3727833,-0.009,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:52.6",3727834,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:52.7",3727835,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:52.8",3727836,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:52.9",3727837,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:53",3727838,-0.008,-0.002,-0.006,293.9,32.21,19.95
"2020-10-03 03:18:53.1",3727839,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:53.2",3727840,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:53.3",3727841,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:53.4",3727842,-0.008,-0.002,-0.006,293.9,32.21,19.92
"2020-10-03 03:18:53.5",3727843,-0.006,-0.002,-0.005,293.9,32.21,19.93
"2020-10-03 03:18:53.6",3727844,-0.007,-0.002,-0.006,293.9,32.2,19.93
"2020-10-03 03:18:53.7",3727845,-0.007,-0.001,-0.005,293.9,32.21,19.93
"2020-10-03 03:18:53.8",3727846,-0.076,-0.001,0.045,293.9,32.2,19.93
"2020-10-03 03:18:53.9",3727847,-0.076,-0.001,0.044,293.9,32.21,19.92
"2020-10-03 03:18:54",3727848,-0.066,0.038,-0.004,294,32.18,19.93
"2020-10-03 03:18:54.1",3727849,-0.066,0.038,-0.006,294,32.18,19.94
"2020-10-03 03:18:54.2",3727850,-0.066,0.038,-0.006,294,32.25,19.95
"2020-10-03 03:18:54.3",3727851,-0.067,0.038,-0.005,294,32.21,19.93
"2020-10-03 03:18:54.4",3727852,-0.067,0.038,-0.006,294,32.2,19.93
"2020-10-03 03:18:54.5",3727853,-0.13,0.077,-0.025,294,32.2,19.93
"2020-10-03 03:18:54.6",3727854,-0.13,0.077,-0.025,294,32.22,19.93
"2020-10-03 03:18:54.7",3727855,-0.13,0.077,-0.025,294,32.21,19.93
"2020-10-03 03:18:54.8",3727856,-0.121,0.029,-0.005,293.9,32.22,19.93
"2020-10-03 03:18:54.9",3727857,-0.121,0.028,-0.005,293.9,32.2,19.93
"2020-10-03 03:18:55",3727858,-0.038,0.111,0.025,293.9,32.22,19.93
"2020-10-03 03:18:55.1",3727859,-0.037,0.111,0.025,293.9,32.22,19.93
"2020-10-03 03:18:55.2",3727860,-0.037,0.111,0.025,293.9,32.22,19.93
"2020-10-03 03:18:55.3",3727861,0.003,0.121,-0.005,293.9,32.21,19.93
"2020-10-03 03:18:55.4",3727862,0.003,0.12,-0.006,293.9,32.22,19.92
"2020-10-03 03:18:55.5",3727863,-0.008,0.219,-0.006,293.9,32.23,19.94
"2020-10-03 03:18:55.6",3727864,-0.007,0.219,-0.006,293.9,32.23,19.91
"2020-10-03 03:18:55.7",3727865,-0.007,0.219,-0.006,293.9,32.21,19.91
"2020-10-03 03:18:55.8",3727866,-0.056,0.151,-0.006,293.9,32.22,19.91
"2020-10-03 03:18:55.9",3727867,-0.056,0.15,-0.006,293.9,32.21,19.91
"2020-10-03 03:18:56",3727868,-0.027,0.21,0.015,293.8,32.22,19.91
"2020-10-03 03:18:56.1",3727869,-0.027,0.209,0.015,293.8,32.21,19.91
"2020-10-03 03:18:56.2",3727870,-0.026,0.209,0.015,293.8,32.2,19.92
"2020-10-03 03:18:56.3",3727871,-0.006,0.18,0.035,293.8,32.2,19.93
"2020-10-03 03:18:56.4",3727872,-0.007,0.179,0.035,293.8,32.19,19.93
"2020-10-03 03:18:56.5",3727873,-0.007,0.18,0.035,293.8,32.2,19.92
"2020-10-03 03:18:56.6",3727874,-0.007,0.179,0.036,293.8,32.19,19.93
"2020-10-03 03:18:56.7",3727875,-0.006,0.18,0.035,293.8,32.26,19.92
"2020-10-03 03:18:56.8",3727876,-0.007,0.18,0.035,293.8,32.2,19.93
"2020-10-03 03:18:56.9",3727877,-0.008,0.18,0.036,293.8,32.2,19.93
"2020-10-03 03:18:57",3727878,-0.028,0.121,0.016,293.8,32.2,19.93
"2020-10-03 03:18:57.1",3727879,-0.028,0.121,0.016,293.8,32.19,19.93
"2020-10-03 03:18:57.2",3727880,-0.027,0.121,0.015,293.8,32.21,19.93
"2020-10-03 03:18:57.3",3727881,-0.007,0.132,-0.006,293.8,32.2,19.92
"2020-10-03 03:18:57.4",3727882,-0.007,0.132,-0.006,293.8,32.21,19.92
"2020-10-03 03:18:57.5",3727883,-0.007,0.18,0.035,293.8,32.2,19.92
"2020-10-03 03:18:57.6",3727884,-0.007,0.181,0.035,293.8,32.21,19.91
"2020-10-03 03:18:57.7",3727885,-0.008,0.181,0.035,293.8,32.2,19.91
"2020-10-03 03:18:57.8",3727886,-0.007,0.169,-0.006,293.8,32.2,19.91
"2020-10-03 03:18:57.9",3727887,-0.006,0.17,-0.006,293.8,32.19,19.91
"2020-10-03 03:18:58",3727888,-0.007,0.179,-0.016,293.7,32.22,19.96
"2020-10-03 03:18:58.1",3727889,-0.006,0.181,-0.015,293.7,32.18,19.92
"2020-10-03 03:18:58.2",3727890,-0.006,0.179,-0.015,293.7,32.17,19.92
"2020-10-03 03:18:58.3",3727891,-0.007,0.269,0.035,293.7,32.18,19.92
"2020-10-03 03:18:58.4",3727892,-0.007,0.268,0.036,293.7,32.17,19.93
"2020-10-03 03:18:58.5",3727893,-0.085,0.122,0.045,293.8,32.17,19.93
