"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 07:52:37.9",3890727,-0.008,-0.192,0.035,292.7,30.97,19.4
"2020-10-03 07:52:38",3890728,-0.008,-0.192,0.035,292.7,30.97,19.4
"2020-10-03 07:52:38.1",3890729,-0.008,-0.192,0.035,292.7,30.97,19.4
"2020-10-03 07:52:38.2",3890730,-0.008,-0.193,0.035,292.7,30.97,19.4
"2020-10-03 07:52:38.3",3890731,-0.008,-0.193,0.035,292.7,30.97,19.4
"2020-10-03 07:52:38.4",3890732,-0.096,-0.183,0.005,292.7,30.97,19.4
"2020-10-03 07:52:38.5",3890733,-0.096,-0.183,0.005,292.7,30.97,19.4
"2020-10-03 07:52:38.6",3890734,-0.096,-0.182,0.006,292.7,30.97,19.4
"2020-10-03 07:52:38.7",3890735,-0.008,-0.193,-0.016,292.8,30.99,19.4
"2020-10-03 07:52:38.8",3890736,-0.008,-0.193,-0.016,292.8,30.97,19.4
"2020-10-03 07:52:38.9",3890737,-0.008,-0.163,-0.064,292.9,30.97,19.4
"2020-10-03 07:52:39",3890738,-0.008,-0.163,-0.064,292.9,30.97,19.4
"2020-10-03 07:52:39.1",3890739,-0.008,-0.163,-0.064,292.9,30.97,19.4
"2020-10-03 07:52:39.2",3890740,-0.028,-0.153,-0.035,292.9,30.97,19.4
"2020-10-03 07:52:39.3",3890741,-0.027,-0.153,-0.035,292.9,30.97,19.4
"2020-10-03 07:52:39.4",3890742,-0.008,-0.115,-0.016,292.9,30.97,19.4
"2020-10-03 07:52:39.5",3890743,-0.008,-0.115,-0.016,292.9,30.97,19.4
"2020-10-03 07:52:39.6",3890744,-0.008,-0.114,-0.016,292.9,30.97,19.4
"2020-10-03 07:52:39.7",3890745,-0.008,-0.114,-0.016,292.9,30.97,19.4
"2020-10-03 07:52:39.8",3890746,-0.008,-0.114,-0.016,292.9,30.97,19.4
"2020-10-03 07:52:39.9",3890747,0.022,-0.115,-0.045,292.9,30.97,19.4
"2020-10-03 07:52:40",3890748,0.022,-0.114,-0.045,292.9,31,19.46
"2020-10-03 07:52:40.1",3890749,0.022,-0.115,-0.045,292.9,30.97,19.4
"2020-10-03 07:52:40.2",3890750,-0.018,-0.124,-0.084,293,30.97,19.4
"2020-10-03 07:52:40.3",3890751,-0.017,-0.124,-0.084,293,30.97,19.4
"2020-10-03 07:52:40.4",3890752,-0.009,-0.163,-0.065,293.1,30.97,19.4
"2020-10-03 07:52:40.5",3890753,-0.008,-0.163,-0.064,293.1,30.97,19.4
"2020-10-03 07:52:40.6",3890754,-0.008,-0.163,-0.064,293.1,30.97,19.4
"2020-10-03 07:52:40.7",3890755,0.002,-0.124,-0.104,293.2,30.97,19.4
"2020-10-03 07:52:40.8",3890756,0.003,-0.124,-0.104,293.2,30.97,19.4
"2020-10-03 07:52:40.9",3890757,0.115,-0.134,-0.084,293.3,30.97,19.4
"2020-10-03 07:52:41",3890758,0.115,-0.134,-0.084,293.3,30.97,19.4
"2020-10-03 07:52:41.1",3890759,0.115,-0.134,-0.084,293.3,30.97,19.4
"2020-10-03 07:52:41.2",3890760,0.081,-0.173,-0.104,293.2,30.97,19.4
"2020-10-03 07:52:41.3",3890761,0.08,-0.173,-0.104,293.2,30.97,19.4
"2020-10-03 07:52:41.4",3890762,0.071,-0.124,-0.138,293,30.97,19.4
"2020-10-03 07:52:41.5",3890763,0.071,-0.124,-0.138,293,30.97,19.4
"2020-10-03 07:52:41.6",3890764,0.071,-0.124,-0.138,293,30.97,19.4
"2020-10-03 07:52:41.7",3890765,0.002,-0.124,-0.167,292.6,30.97,19.4
"2020-10-03 07:52:41.8",3890766,0.002,-0.124,-0.167,292.6,30.97,19.4
"2020-10-03 07:52:41.9",3890767,-0.008,-0.07,-0.196,292.6,30.97,19.4
"2020-10-03 07:52:42",3890768,-0.008,-0.07,-0.196,292.6,30.97,19.4
"2020-10-03 07:52:42.1",3890769,-0.008,-0.07,-0.196,292.6,30.97,19.4
"2020-10-03 07:52:42.2",3890770,-0.018,-0.124,-0.157,292.8,30.97,19.4
"2020-10-03 07:52:42.3",3890771,-0.018,-0.124,-0.157,292.8,30.97,19.4
"2020-10-03 07:52:42.4",3890772,-0.018,-0.124,-0.105,292.9,30.97,19.4
"2020-10-03 07:52:42.5",3890773,0.022,-0.124,-0.104,292.9,30.99,19.46
"2020-10-03 07:52:42.6",3890774,0.022,-0.124,-0.104,292.9,30.97,19.4
"2020-10-03 07:52:42.7",3890775,0.061,-0.114,-0.065,293.2,30.98,19.4
"2020-10-03 07:52:42.8",3890776,0.061,-0.114,-0.064,293.2,30.98,19.4
"2020-10-03 07:52:42.9",3890777,0.061,-0.07,-0.035,293.4,30.98,19.4
"2020-10-03 07:52:43",3890778,0.061,-0.07,-0.035,293.4,30.98,19.4
"2020-10-03 07:52:43.1",3890779,0.061,-0.07,-0.035,293.4,30.98,19.4
"2020-10-03 07:52:43.2",3890780,0.061,-0.07,-0.035,293.4,30.99,19.4
"2020-10-03 07:52:43.3",3890781,0.061,-0.07,-0.035,293.4,30.99,19.4
"2020-10-03 07:52:43.4",3890782,0.061,-0.07,-0.035,293.4,30.99,19.4
"2020-10-03 07:52:43.5",3890783,0.061,-0.07,-0.035,293.4,30.99,19.4
"2020-10-03 07:52:43.6",3890784,0.061,-0.07,-0.035,293.4,30.99,19.4
"2020-10-03 07:52:43.7",3890785,0.061,-0.114,-0.055,293.4,30.99,19.4
"2020-10-03 07:52:43.8",3890786,0.061,-0.114,-0.055,293.4,30.99,19.4
"2020-10-03 07:52:43.9",3890787,0.071,-0.07,-0.026,293.5,30.99,19.4
"2020-10-03 07:52:44",3890788,0.071,-0.07,-0.025,293.5,30.99,19.4
"2020-10-03 07:52:44.1",3890789,0.071,-0.07,-0.025,293.5,30.99,19.4
"2020-10-03 07:52:44.2",3890790,0.08,-0.163,-0.025,293.5,30.99,19.4
"2020-10-03 07:52:44.3",3890791,0.081,-0.163,-0.025,293.5,30.99,19.4
"2020-10-03 07:52:44.4",3890792,0.061,-0.212,-0.065,293.3,30.99,19.4
"2020-10-03 07:52:44.5",3890793,0.061,-0.212,-0.064,293.3,30.99,19.4
"2020-10-03 07:52:44.6",3890794,0.061,-0.212,-0.065,293.3,30.99,19.4
"2020-10-03 07:52:44.7",3890795,0.08,-0.173,-0.104,292.9,30.99,19.4
"2020-10-03 07:52:44.8",3890796,0.08,-0.173,-0.103,292.9,30.99,19.4
"2020-10-03 07:52:44.9",3890797,0.105,-0.124,-0.006,292.7,30.99,19.4
"2020-10-03 07:52:45",3890798,0.105,-0.124,-0.006,292.7,31.04,19.46
"2020-10-03 07:52:45.1",3890799,0.105,-0.124,-0.006,292.7,30.99,19.4
"2020-10-03 07:52:45.2",3890800,0.105,-0.202,-0.084,292.3,30.99,19.4
"2020-10-03 07:52:45.3",3890801,0.105,-0.202,-0.084,292.3,30.99,19.4
"2020-10-03 07:52:45.4",3890802,0.105,-0.193,-0.157,292.5,30.99,19.4
"2020-10-03 07:52:45.5",3890803,-0.018,-0.192,-0.157,292.5,30.99,19.4
"2020-10-03 07:52:45.6",3890804,-0.018,-0.192,-0.157,292.5,30.99,19.4
"2020-10-03 07:52:45.7",3890805,-0.169,-0.163,-0.104,292.6,30.99,19.4
"2020-10-03 07:52:45.8",3890806,-0.169,-0.163,-0.103,292.6,30.99,19.4
"2020-10-03 07:52:45.9",3890807,-0.096,-0.212,-0.177,292.2,30.99,19.4
"2020-10-03 07:52:46",3890808,-0.096,-0.212,-0.177,292.2,30.99,19.4
"2020-10-03 07:52:46.1",3890809,-0.096,-0.212,-0.177,292.2,30.99,19.4
"2020-10-03 07:52:46.2",3890810,-0.047,-0.373,-0.128,292.2,30.99,19.4
"2020-10-03 07:52:46.3",3890811,-0.047,-0.373,-0.128,292.2,30.99,19.43
"2020-10-03 07:52:46.4",3890812,-0.02,-0.271,0.035,292.2,30.99,19.4
"2020-10-03 07:52:46.5",3890813,-0.018,-0.271,0.035,292.2,30.99,19.4
"2020-10-03 07:52:46.6",3890814,-0.018,-0.271,0.035,292.2,30.99,19.4
"2020-10-03 07:52:46.7",3890815,-0.057,-0.28,0.044,292.2,30.99,19.4
"2020-10-03 07:52:46.8",3890816,-0.057,-0.28,0.044,292.2,30.99,19.4
"2020-10-03 07:52:46.9",3890817,-0.086,-0.241,0.035,292.2,30.99,19.4
"2020-10-03 07:52:47",3890818,-0.086,-0.241,0.035,292.2,30.99,19.4
"2020-10-03 07:52:47.1",3890819,-0.086,-0.241,0.035,292.2,30.99,19.4
"2020-10-03 07:52:47.2",3890820,-0.086,-0.241,0.035,292.2,30.99,19.4
"2020-10-03 07:52:47.3",3890821,-0.086,-0.242,0.035,292.2,30.99,19.4
"2020-10-03 07:52:47.4",3890822,-0.208,-0.241,0.044,292.2,30.99,19.4
"2020-10-03 07:52:47.5",3890823,-0.208,-0.241,0.044,292.2,31.04,19.44
"2020-10-03 07:52:47.6",3890824,-0.208,-0.241,0.044,292.2,30.99,19.4
"2020-10-03 07:52:47.7",3890825,-0.189,-0.344,0.127,292.4,30.99,19.4
"2020-10-03 07:52:47.8",3890826,-0.189,-0.344,0.127,292.4,30.99,19.4
"2020-10-03 07:52:47.9",3890827,-0.086,-0.354,0.074,292.4,30.99,19.4
"2020-10-03 07:52:48",3890828,-0.086,-0.354,0.074,292.4,30.99,19.4
"2020-10-03 07:52:48.1",3890829,-0.086,-0.353,0.074,292.4,30.99,19.4
"2020-10-03 07:52:48.2",3890830,-0.008,-0.261,0.035,292.4,30.99,19.4
"2020-10-03 07:52:48.3",3890831,-0.008,-0.261,0.035,292.4,30.99,19.4
"2020-10-03 07:52:48.4",3890832,-0.008,-0.261,0.035,292.4,30.99,19.4
"2020-10-03 07:52:48.5",3890833,0.012,-0.271,0.005,292.4,30.99,19.4
"2020-10-03 07:52:48.6",3890834,0.012,-0.271,0.005,292.4,30.99,19.4
"2020-10-03 07:52:48.7",3890835,0.061,-0.353,-0.016,292.6,30.99,19.4
"2020-10-03 07:52:48.8",3890836,0.061,-0.353,-0.016,292.6,30.99,19.43
"2020-10-03 07:52:48.9",3890837,0.08,-0.31,-0.045,292.6,30.99,19.4
"2020-10-03 07:52:49",3890838,0.08,-0.31,-0.045,292.6,31,19.4
"2020-10-03 07:52:49.1",3890839,0.081,-0.31,-0.045,292.6,31,19.4
"2020-10-03 07:52:49.2",3890840,0.012,-0.271,-0.035,292.6,31,19.4
"2020-10-03 07:52:49.3",3890841,0.012,-0.271,-0.035,292.6,31,19.4
"2020-10-03 07:52:49.4",3890842,0.105,-0.344,-0.094,292.5,31.01,19.4
"2020-10-03 07:52:49.5",3890843,0.105,-0.344,-0.094,292.5,31.01,19.4
"2020-10-03 07:52:49.6",3890844,0.105,-0.344,-0.094,292.5,31.01,19.4
"2020-10-03 07:52:49.7",3890845,0.08,-0.309,-0.045,292.4,31.01,19.4
"2020-10-03 07:52:49.8",3890846,0.08,-0.31,-0.045,292.4,31.01,19.4
"2020-10-03 07:52:49.9",3890847,0.133,-0.154,-0.055,292.7,31.01,19.4
"2020-10-03 07:52:50",3890848,0.134,-0.154,-0.055,292.7,31.06,19.41
"2020-10-03 07:52:50.1",3890849,0.134,-0.153,-0.055,292.7,31.01,19.4
"2020-10-03 07:52:50.2",3890850,0.08,-0.163,-0.055,292.7,31.01,19.4
"2020-10-03 07:52:50.3",3890851,0.081,-0.163,-0.055,292.7,31.01,19.4
"2020-10-03 07:52:50.4",3890852,0.07,-0.124,-0.064,292.7,31.01,19.4
"2020-10-03 07:52:50.5",3890853,0.071,-0.124,-0.065,292.7,31.01,19.4
"2020-10-03 07:52:50.6",3890854,0.071,-0.124,-0.064,292.7,31.01,19.4
"2020-10-03 07:52:50.7",3890855,0.081,-0.163,0.006,292.7,31.01,19.4
"2020-10-03 07:52:50.8",3890856,0.08,-0.163,0.005,292.7,31.01,19.4
"2020-10-03 07:52:50.9",3890857,0.105,-0.202,0.035,292.7,31.01,19.4
"2020-10-03 07:52:51",3890858,0.105,-0.202,0.035,292.7,31.01,19.4
"2020-10-03 07:52:51.1",3890859,0.105,-0.202,0.035,292.7,31.01,19.4
"2020-10-03 07:52:51.2",3890860,0.242,-0.173,0.005,292.8,31.01,19.4
"2020-10-03 07:52:51.3",3890861,0.241,-0.173,0.005,292.8,31.02,19.43
"2020-10-03 07:52:51.4",3890862,0.105,-0.1,0.044,292.8,31.01,19.4
"2020-10-03 07:52:51.5",3890863,0.105,-0.1,0.044,292.8,31.01,19.4
"2020-10-03 07:52:51.6",3890864,0.105,-0.1,0.044,292.8,31.01,19.4
"2020-10-03 07:52:51.7",3890865,0.07,-0.241,0.005,292.8,31.01,19.4
"2020-10-03 07:52:51.8",3890866,0.071,-0.241,0.005,292.8,31.01,19.4
"2020-10-03 07:52:51.9",3890867,0.041,-0.242,0.035,292.8,31.01,19.4
"2020-10-03 07:52:52",3890868,0.042,-0.241,0.035,292.8,31.01,19.4
"2020-10-03 07:52:52.1",3890869,0.041,-0.241,0.035,292.8,31.01,19.4
"2020-10-03 07:52:52.2",3890870,0.061,-0.114,-0.006,292.9,31.01,19.4
"2020-10-03 07:52:52.3",3890871,0.061,-0.115,-0.006,292.9,31.01,19.4
"2020-10-03 07:52:52.4",3890872,0.113,-0.114,-0.006,293,31.01,19.4
"2020-10-03 07:52:52.5",3890873,0.115,-0.114,-0.006,293,31.05,19.4
"2020-10-03 07:52:52.6",3890874,0.114,-0.114,-0.006,293,31.01,19.4
"2020-10-03 07:52:52.7",3890875,0.071,-0.08,-0.045,293.1,31.01,19.4
"2020-10-03 07:52:52.8",3890876,0.071,-0.08,-0.045,293.1,31.01,19.4
"2020-10-03 07:52:52.9",3890877,-0.018,-0.07,-0.006,293.1,31.01,19.4
"2020-10-03 07:52:53",3890878,-0.018,-0.07,-0.006,293.1,31.01,19.4
"2020-10-03 07:52:53.1",3890879,-0.018,-0.07,-0.006,293.1,31.01,19.4
"2020-10-03 07:52:53.2",3890880,0.012,-0.041,-0.035,293.2,31.01,19.4
"2020-10-03 07:52:53.3",3890881,0.012,-0.041,-0.035,293.2,31.01,19.4
"2020-10-03 07:52:53.4",3890882,0.012,-0.041,-0.035,293.2,31.01,19.4
"2020-10-03 07:52:53.5",3890883,0.012,-0.041,-0.035,293.2,31.01,19.4
"2020-10-03 07:52:53.6",3890884,0.013,-0.041,-0.035,293.2,31.01,19.4
"2020-10-03 07:52:53.7",3890885,0.002,-0.124,-0.045,293.2,31.01,19.4
"2020-10-03 07:52:53.8",3890886,0.002,-0.124,-0.045,293.2,31.03,19.45
"2020-10-03 07:52:53.9",3890887,0.032,-0.07,-0.006,293.2,31.01,19.4
"2020-10-03 07:52:54",3890888,0.032,-0.07,-0.006,293.2,31.02,19.4
"2020-10-03 07:52:54.1",3890889,0.032,-0.07,-0.006,293.2,31.02,19.4
"2020-10-03 07:52:54.2",3890890,-0.018,-0.08,-0.064,293.2,31.02,19.4
"2020-10-03 07:52:54.3",3890891,-0.018,-0.08,-0.064,293.2,31.02,19.4
"2020-10-03 07:52:54.4",3890892,-0.018,-0.124,-0.084,293,31.03,19.4
"2020-10-03 07:52:54.5",3890893,-0.018,-0.124,-0.084,293,31.03,19.4
"2020-10-03 07:52:54.6",3890894,-0.018,-0.124,-0.084,293,31.03,19.4
"2020-10-03 07:52:54.7",3890895,0.012,-0.041,-0.104,293,31.03,19.4
"2020-10-03 07:52:54.8",3890896,0.012,-0.041,-0.104,293,31.03,19.4
"2020-10-03 07:52:54.9",3890897,0.012,-0.051,-0.138,293,31.03,19.4
"2020-10-03 07:52:55",3890898,-0.047,-0.051,-0.138,293,31.05,19.4
"2020-10-03 07:52:55.1",3890899,-0.047,-0.051,-0.138,293,31.03,19.4
"2020-10-03 07:52:55.2",3890900,-0.018,-0.08,-0.138,293,31.03,19.4
"2020-10-03 07:52:55.3",3890901,-0.018,-0.08,-0.138,293,31.03,19.39
"2020-10-03 07:52:55.4",3890902,-0.018,-0.041,-0.216,292.6,31.03,19.39
"2020-10-03 07:52:55.5",3890903,-0.018,-0.041,-0.216,292.6,31.03,19.39
"2020-10-03 07:52:55.6",3890904,-0.018,-0.041,-0.216,292.6,31.03,19.38
"2020-10-03 07:52:55.7",3890905,-0.008,-0.07,-0.128,292.4,31.03,19.38
"2020-10-03 07:52:55.8",3890906,-0.008,-0.07,-0.128,292.4,31.03,19.38
"2020-10-03 07:52:55.9",3890907,-0.018,-0.115,-0.006,292.3,31.03,19.38
"2020-10-03 07:52:56",3890908,-0.018,-0.114,-0.006,292.3,31.03,19.38
"2020-10-03 07:52:56.1",3890909,-0.018,-0.114,-0.006,292.3,31.03,19.38
"2020-10-03 07:52:56.2",3890910,-0.008,-0.222,-0.006,292.3,31.03,19.38
"2020-10-03 07:52:56.3",3890911,-0.008,-0.222,-0.006,292.3,31.06,19.44
"2020-10-03 07:52:56.4",3890912,0.032,-0.231,-0.025,292.3,31.03,19.38
"2020-10-03 07:52:56.5",3890913,0.032,-0.231,-0.025,292.3,31.03,19.38
"2020-10-03 07:52:56.6",3890914,0.032,-0.231,-0.025,292.3,31.03,19.38
"2020-10-03 07:52:56.7",3890915,0.071,-0.241,-0.104,292.4,31.03,19.38
"2020-10-03 07:52:56.8",3890916,0.071,-0.241,-0.104,292.4,31.03,19.38
"2020-10-03 07:52:56.9",3890917,-0.008,-0.393,-0.016,292.4,31.03,19.38
"2020-10-03 07:52:57",3890918,-0.008,-0.393,-0.016,292.4,31.03,19.38
"2020-10-03 07:52:57.1",3890919,-0.008,-0.393,-0.016,292.4,31.03,19.38
"2020-10-03 07:52:57.2",3890920,-0.008,-0.271,0.117,292.4,31.03,19.38
"2020-10-03 07:52:57.3",3890921,-0.008,-0.271,0.118,292.4,31.03,19.38
"2020-10-03 07:52:57.4",3890922,-0.037,-0.353,0.117,292.5,31.03,19.38
"2020-10-03 07:52:57.5",3890923,-0.037,-0.354,0.118,292.5,31.03,19.38
"2020-10-03 07:52:57.6",3890924,-0.037,-0.354,0.118,292.5,31.03,19.38
"2020-10-03 07:52:57.7",3890925,-0.086,-0.353,0.005,292.5,31.03,19.38
"2020-10-03 07:52:57.8",3890926,-0.086,-0.353,0.005,292.5,31.03,19.38
"2020-10-03 07:52:57.9",3890927,-0.047,-0.202,0.137,292.6,31.03,19.38
"2020-10-03 07:52:58",3890928,-0.047,-0.202,0.137,292.6,31.03,19.38
"2020-10-03 07:52:58.1",3890929,-0.047,-0.202,0.137,292.6,31.03,19.38
"2020-10-03 07:52:58.2",3890930,0.002,-0.124,0.084,292.8,31.03,19.38
"2020-10-03 07:52:58.3",3890931,0.002,-0.124,0.083,292.8,31.03,19.38
"2020-10-03 07:52:58.4",3890932,-0.028,-0.163,0.083,292.7,31.03,19.38
"2020-10-03 07:52:58.5",3890933,-0.027,-0.163,0.083,292.7,31.03,19.38
"2020-10-03 07:52:58.6",3890934,-0.028,-0.163,0.083,292.7,31.03,19.38
"2020-10-03 07:52:58.7",3890935,-0.12,-0.153,0.054,292.5,31.03,19.38
"2020-10-03 07:52:58.8",3890936,-0.12,-0.153,0.054,292.5,31.06,19.44
"2020-10-03 07:52:58.9",3890937,-0.057,-0.144,0.044,292.6,31.03,19.38
"2020-10-03 07:52:59",3890938,-0.057,-0.144,0.044,292.6,31.03,19.38
"2020-10-03 07:52:59.1",3890939,-0.057,-0.144,0.044,292.6,31.03,19.38
"2020-10-03 07:52:59.2",3890940,-0.067,-0.271,0.064,292.7,31.03,19.38
"2020-10-03 07:52:59.3",3890941,-0.066,-0.271,0.064,292.7,31.03,19.38
"2020-10-03 07:52:59.4",3890942,0.012,-0.271,-0.035,292.7,31.03,19.38
"2020-10-03 07:52:59.5",3890943,0.012,-0.271,-0.035,292.7,31.03,19.38
"2020-10-03 07:52:59.6",3890944,0.012,-0.271,-0.035,292.7,31.03,19.38
"2020-10-03 07:52:59.7",3890945,0.051,-0.334,-0.157,292.7,31.03,19.38
"2020-10-03 07:52:59.8",3890946,0.051,-0.334,-0.157,292.7,31.03,19.38
"2020-10-03 07:52:59.9",3890947,-0.12,-0.363,-0.167,291.9,31.03,19.38
"2020-10-03 07:53:00",3890948,-0.12,-0.363,-0.167,291.9,31.03,19.38
"2020-10-03 07:53:00.1",3890949,-0.12,-0.363,-0.167,291.9,31.03,19.38
"2020-10-03 07:53:00.2",3890950,-0.198,-0.363,-0.084,291.9,31.03,19.38
"2020-10-03 07:53:00.3",3890951,-0.199,-0.363,-0.084,291.9,31.03,19.38
"2020-10-03 07:53:00.4",3890952,-0.255,-0.402,-0.148,291.9,31.03,19.38
"2020-10-03 07:53:00.5",3890953,-0.257,-0.403,-0.148,291.9,31.03,19.38
"2020-10-03 07:53:00.6",3890954,-0.257,-0.402,-0.147,291.9,31.03,19.38
"2020-10-03 07:53:00.7",3890955,-0.018,-0.353,-0.103,292.1,31.03,19.38
"2020-10-03 07:53:00.8",3890956,-0.018,-0.354,-0.104,292.1,31.03,19.38
"2020-10-03 07:53:00.9",3890957,-0.096,-0.432,-0.045,292.2,31.03,19.38
"2020-10-03 07:53:01",3890958,-0.096,-0.432,-0.045,292.2,31.03,19.38
"2020-10-03 07:53:01.1",3890959,-0.096,-0.432,-0.045,292.2,31.03,19.38
"2020-10-03 07:53:01.2",3890960,-0.076,-0.334,0.108,292.2,31.03,19.38
"2020-10-03 07:53:01.3",3890961,-0.076,-0.334,0.108,292.2,31.08,19.44
"2020-10-03 07:53:01.4",3890962,-0.103,-0.28,0.083,292.2,31.03,19.38
"2020-10-03 07:53:01.5",3890963,-0.105,-0.28,0.083,292.2,31.03,19.38
"2020-10-03 07:53:01.6",3890964,-0.106,-0.28,0.083,292.2,31.03,19.38
"2020-10-03 07:53:01.7",3890965,0.022,-0.271,0.084,292.5,31.03,19.38
"2020-10-03 07:53:01.8",3890966,0.022,-0.271,0.083,292.5,31.03,19.38
"2020-10-03 07:53:01.9",3890967,0.051,-0.183,0.108,292.5,31.03,19.38
"2020-10-03 07:53:02",3890968,0.051,-0.183,0.108,292.5,31.03,19.38
"2020-10-03 07:53:02.1",3890969,0.051,-0.183,0.108,292.5,31.03,19.38
"2020-10-03 07:53:02.2",3890970,0.041,-0.153,0.044,292.6,31.03,19.38
"2020-10-03 07:53:02.3",3890971,0.041,-0.153,0.044,292.6,31.03,19.38
"2020-10-03 07:53:02.4",3890972,0.041,-0.153,0.045,292.6,31.03,19.38
"2020-10-03 07:53:02.5",3890973,0.041,-0.153,0.044,292.6,31.03,19.38
"2020-10-03 07:53:02.6",3890974,0.041,-0.153,0.045,292.6,31.03,19.39
"2020-10-03 07:53:02.7",3890975,0.071,-0.153,0.015,292.5,31.03,19.38
"2020-10-03 07:53:02.8",3890976,0.071,-0.153,0.015,292.5,31.03,19.38
"2020-10-03 07:53:02.9",3890977,0.004,-0.114,0.005,292.6,31.03,19.38
"2020-10-03 07:53:03",3890978,0.002,-0.114,0.005,292.6,31.03,19.38
"2020-10-03 07:53:03.1",3890979,0.002,-0.114,0.005,292.6,31.03,19.38
"2020-10-03 07:53:03.2",3890980,0.09,-0.163,-0.035,292.8,31.03,19.38
"2020-10-03 07:53:03.3",3890981,0.09,-0.163,-0.035,292.8,31.03,19.38
"2020-10-03 07:53:03.4",3890982,0.09,-0.163,-0.035,292.8,31.03,19.38
"2020-10-03 07:53:03.5",3890983,0.09,-0.163,-0.035,292.8,31.03,19.38
"2020-10-03 07:53:03.6",3890984,0.09,-0.163,-0.035,292.8,31.03,19.38
"2020-10-03 07:53:03.7",3890985,0.041,-0.153,-0.025,292.8,31.03,19.38
"2020-10-03 07:53:03.8",3890986,0.041,-0.154,-0.025,292.8,31.08,19.43
"2020-10-03 07:53:03.9",3890987,0.071,-0.124,-0.064,292.9,31.03,19.38
"2020-10-03 07:53:04",3890988,0.071,-0.124,-0.064,292.9,31.03,19.38
"2020-10-03 07:53:04.1",3890989,0.071,-0.124,-0.065,292.9,31.03,19.38
"2020-10-03 07:53:04.2",3890990,0.071,-0.124,-0.064,292.9,31.03,19.38
"2020-10-03 07:53:04.3",3890991,0.071,-0.124,-0.064,292.9,31.03,19.38
"2020-10-03 07:53:04.4",3890992,0.022,-0.124,-0.104,292.9,31.03,19.38
"2020-10-03 07:53:04.5",3890993,0.022,-0.124,-0.104,292.9,31.03,19.38
"2020-10-03 07:53:04.6",3890994,0.022,-0.124,-0.104,292.9,31.03,19.38
"2020-10-03 07:53:04.7",3890995,-0.018,-0.08,-0.064,292.9,31.03,19.38
"2020-10-03 07:53:04.8",3890996,-0.018,-0.08,-0.064,292.9,31.03,19.38
"2020-10-03 07:53:04.9",3890997,0.012,-0.041,-0.035,292.7,31.03,19.38
"2020-10-03 07:53:05",3890998,0.012,-0.041,-0.035,292.7,31.03,19.38
"2020-10-03 07:53:05.1",3890999,0.012,-0.041,-0.035,292.7,31.03,19.41
"2020-10-03 07:53:05.2",3891000,-0.008,-0.202,-0.157,292.3,31.03,19.38
"2020-10-03 07:53:05.3",3891001,-0.008,-0.202,-0.157,292.3,31.03,19.38
"2020-10-03 07:53:05.4",3891002,-0.096,-0.212,-0.104,292.3,31.03,19.38
"2020-10-03 07:53:05.5",3891003,-0.096,-0.212,-0.104,292.3,31.03,19.38
"2020-10-03 07:53:05.6",3891004,-0.096,-0.212,-0.104,292.3,31.03,19.38
"2020-10-03 07:53:05.7",3891005,-0.096,-0.212,-0.177,292.2,31.03,19.38
"2020-10-03 07:53:05.8",3891006,-0.096,-0.212,-0.177,292.2,31.03,19.38
"2020-10-03 07:53:05.9",3891007,0.002,-0.163,-0.128,292.3,31.03,19.38
"2020-10-03 07:53:06",3891008,0.002,-0.163,-0.128,292.3,31.03,19.38
"2020-10-03 07:53:06.1",3891009,0.002,-0.163,-0.128,292.3,31.03,19.38
"2020-10-03 07:53:06.2",3891010,0.041,-0.163,-0.148,292.3,31.03,19.38
"2020-10-03 07:53:06.3",3891011,0.041,-0.163,-0.148,292.3,31.08,19.4
"2020-10-03 07:53:06.4",3891012,0.002,-0.114,-0.104,292.5,31.02,19.38
"2020-10-03 07:53:06.5",3891013,0.002,-0.115,-0.104,292.5,31.02,19.38
"2020-10-03 07:53:06.6",3891014,0.002,-0.114,-0.104,292.5,31.02,19.38
"2020-10-03 07:53:06.7",3891015,0.022,-0.124,-0.104,292.3,31.01,19.38
"2020-10-03 07:53:06.8",3891016,0.022,-0.124,-0.104,292.3,31.01,19.38
"2020-10-03 07:53:06.9",3891017,-0.008,-0.202,-0.158,292.4,31.01,19.38
"2020-10-03 07:53:07",3891018,-0.008,-0.202,-0.157,292.4,31.01,19.38
"2020-10-03 07:53:07.1",3891019,-0.008,-0.202,-0.157,292.4,31.01,19.38
"2020-10-03 07:53:07.2",3891020,0.012,-0.353,-0.138,292.8,31.01,19.38
"2020-10-03 07:53:07.3",3891021,0.012,-0.354,-0.138,292.8,31.01,19.38
"2020-10-03 07:53:07.4",3891022,0.032,-0.241,-0.157,292.7,31.01,19.38
"2020-10-03 07:53:07.5",3891023,0.032,-0.242,-0.157,292.7,31.01,19.38
