"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 19:50:51",4111287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:51.1",4111288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:51.2",4111289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:51.3",4111290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:51.4",4111291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:51.5",4111292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:51.6",4111293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:51.7",4111294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:51.8",4111295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:51.9",4111296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:52",4111297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:52.1",4111298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:52.2",4111299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:52.3",4111300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:52.4",4111301,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:50:52.5",4111302,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:52.6",4111303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:52.7",4111304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:52.8",4111305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:52.9",4111306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:53",4111307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:53.1",4111308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:53.2",4111309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:53.3",4111310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:53.4",4111311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:53.5",4111312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:53.6",4111313,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:50:53.7",4111314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:53.8",4111315,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:50:53.9",4111316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:54",4111317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:54.1",4111318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:54.2",4111319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:54.3",4111320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:54.4",4111321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:54.5",4111322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:54.6",4111323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:54.7",4111324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:54.8",4111325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:54.9",4111326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:55",4111327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:55.1",4111328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:55.2",4111329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:55.3",4111330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:55.4",4111331,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:50:55.5",4111332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:55.6",4111333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:55.7",4111334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:55.8",4111335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:55.9",4111336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:56",4111337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:56.1",4111338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:56.2",4111339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:56.3",4111340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:56.4",4111341,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:56.5",4111342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:56.6",4111343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:56.7",4111344,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:56.8",4111345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:56.9",4111346,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:57",4111347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:57.1",4111348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:57.2",4111349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:57.3",4111350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:57.4",4111351,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:57.5",4111352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:57.6",4111353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:57.7",4111354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:57.8",4111355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:57.9",4111356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:58",4111357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:58.1",4111358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:58.2",4111359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:58.3",4111360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:58.4",4111361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:58.5",4111362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:58.6",4111363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:58.7",4111364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:58.8",4111365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:58.9",4111366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:59",4111367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:59.1",4111368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:59.2",4111369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:59.3",4111370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:59.4",4111371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:59.5",4111372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:59.6",4111373,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:50:59.7",4111374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:59.8",4111375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:59.9",4111376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:00",4111377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:00.1",4111378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:51:00.2",4111379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:51:00.3",4111380,-10,-10,-10,220,-0.001,-40
"2020-10-03 19:51:00.4",4111381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:00.5",4111382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:00.6",4111383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:00.7",4111384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:00.8",4111385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:00.9",4111386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:01",4111387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:01.1",4111388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:01.2",4111389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:01.3",4111390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:01.4",4111391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:01.5",4111392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:01.6",4111393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:01.7",4111394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:01.8",4111395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:01.9",4111396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:02",4111397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:02.1",4111398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:02.2",4111399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:02.3",4111400,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:51:02.4",4111401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:02.5",4111402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:02.6",4111403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:02.7",4111404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:02.8",4111405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:02.9",4111406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:03",4111407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:03.1",4111408,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:51:03.2",4111409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:03.3",4111410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:03.4",4111411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:03.5",4111412,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:51:03.6",4111413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:03.7",4111414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:03.8",4111415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:03.9",4111416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:04",4111417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:04.1",4111418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:04.2",4111419,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:04.3",4111420,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:04.4",4111421,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:04.5",4111422,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:04.6",4111423,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:04.7",4111424,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:04.8",4111425,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:04.9",4111426,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:05",4111427,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:05.1",4111428,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:05.2",4111429,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:05.3",4111430,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:05.4",4111431,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:05.5",4111432,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:05.6",4111433,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:05.7",4111434,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:05.8",4111435,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:05.9",4111436,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:06",4111437,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:06.1",4111438,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:06.2",4111439,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:06.3",4111440,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:06.4",4111441,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:06.5",4111442,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:06.6",4111443,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:06.7",4111444,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:06.8",4111445,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:06.9",4111446,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:07",4111447,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:07.1",4111448,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:07.2",4111449,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:07.3",4111450,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:07.4",4111451,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:07.5",4111452,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:07.6",4111453,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:07.7",4111454,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:07.8",4111455,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:07.9",4111456,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:08",4111457,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:08.1",4111458,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:08.2",4111459,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:08.3",4111460,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:08.4",4111461,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:08.5",4111462,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:08.6",4111463,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:08.7",4111464,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:08.8",4111465,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:08.9",4111466,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:09",4111467,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:09.1",4111468,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:09.2",4111469,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:09.3",4111470,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:09.4",4111471,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:09.5",4111472,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:09.6",4111473,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:09.7",4111474,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:09.8",4111475,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:09.9",4111476,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:10",4111477,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:10.1",4111478,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:10.2",4111479,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:10.3",4111480,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:10.4",4111481,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:10.5",4111482,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:10.6",4111483,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:10.7",4111484,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:10.8",4111485,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:51:10.9",4111486,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:11",4111487,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:51:11.1",4111488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:11.2",4111489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:11.3",4111490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:11.4",4111491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:11.5",4111492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:11.6",4111493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:11.7",4111494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:11.8",4111495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:11.9",4111496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:12",4111497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:12.1",4111498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:12.2",4111499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:12.3",4111500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:12.4",4111501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:12.5",4111502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:12.6",4111503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:12.7",4111504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:12.8",4111505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:12.9",4111506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:51:13",4111507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:13.1",4111508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:13.2",4111509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:13.3",4111510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:13.4",4111511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:13.5",4111512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:13.6",4111513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:13.7",4111514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:13.8",4111515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:13.9",4111516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:14",4111517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:14.1",4111518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:14.2",4111519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:14.3",4111520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:14.4",4111521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:14.5",4111522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:14.6",4111523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:14.7",4111524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:14.8",4111525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:14.9",4111526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:15",4111527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:15.1",4111528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:15.2",4111529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:15.3",4111530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:15.4",4111531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:15.5",4111532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:15.6",4111533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:15.7",4111534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:15.8",4111535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:15.9",4111536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:16",4111537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:16.1",4111538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:16.2",4111539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:16.3",4111540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:16.4",4111541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:16.5",4111542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:16.6",4111543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:16.7",4111544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:16.8",4111545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:16.9",4111546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:17",4111547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:17.1",4111548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:17.2",4111549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:17.3",4111550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:17.4",4111551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:17.5",4111552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:17.6",4111553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:17.7",4111554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:17.8",4111555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:51:17.9",4111556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:18",4111557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:18.1",4111558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:18.2",4111559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:18.3",4111560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:18.4",4111561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:18.5",4111562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:18.6",4111563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:18.7",4111564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:18.8",4111565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:18.9",4111566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:19",4111567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:19.1",4111568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:19.2",4111569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:19.3",4111570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:19.4",4111571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:19.5",4111572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:19.6",4111573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:19.7",4111574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:19.8",4111575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:19.9",4111576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:20",4111577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:20.1",4111578,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:20.2",4111579,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:20.3",4111580,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:20.4",4111581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:20.5",4111582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:20.6",4111583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:20.7",4111584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:20.8",4111585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:20.9",4111586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:21",4111587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:21.1",4111588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:21.2",4111589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:21.3",4111590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:21.4",4111591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:21.5",4111592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:21.6",4111593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:21.7",4111594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:21.8",4111595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:21.9",4111596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:22",4111597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:22.1",4111598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:22.2",4111599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:22.3",4111600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:22.4",4111601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:22.5",4111602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:22.6",4111603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:22.7",4111604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:22.8",4111605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:22.9",4111606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:23",4111607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:23.1",4111608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:23.2",4111609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:23.3",4111610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:23.4",4111611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:23.5",4111612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:23.6",4111613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:23.7",4111614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:23.8",4111615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:23.9",4111616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:24",4111617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:24.1",4111618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:51:24.2",4111619,-10,-10,-10,220,-0.002,-40.01
