"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 09:12:51",7184487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:51.1",7184488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:51.2",7184489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:51.3",7184490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:51.4",7184491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:51.5",7184492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:51.6",7184493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:51.7",7184494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:51.8",7184495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:51.9",7184496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:52",7184497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:52.1",7184498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:52.2",7184499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:52.3",7184500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:52.4",7184501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:52.5",7184502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:52.6",7184503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:52.7",7184504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:52.8",7184505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:52.9",7184506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:53",7184507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:53.1",7184508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:53.2",7184509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:53.3",7184510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:53.4",7184511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:53.5",7184512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:53.6",7184513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:53.7",7184514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:53.8",7184515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:53.9",7184516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:54",7184517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:54.1",7184518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:54.2",7184519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:54.3",7184520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:54.4",7184521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:54.5",7184522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:54.6",7184523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:54.7",7184524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:54.8",7184525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:54.9",7184526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:55",7184527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:55.1",7184528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:55.2",7184529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:55.3",7184530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:55.4",7184531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:55.5",7184532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:55.6",7184533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:55.7",7184534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:55.8",7184535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:55.9",7184536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:56",7184537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:56.1",7184538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:56.2",7184539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:56.3",7184540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:56.4",7184541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:56.5",7184542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:56.6",7184543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:56.7",7184544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:56.8",7184545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:56.9",7184546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:57",7184547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:57.1",7184548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:57.2",7184549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:57.3",7184550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:57.4",7184551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:57.5",7184552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:57.6",7184553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:57.7",7184554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:57.8",7184555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:57.9",7184556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:58",7184557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:58.1",7184558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:58.2",7184559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:58.3",7184560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:58.4",7184561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:58.5",7184562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:58.6",7184563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:58.7",7184564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:58.8",7184565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:58.9",7184566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:59",7184567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:59.1",7184568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:59.2",7184569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:59.3",7184570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:59.4",7184571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:59.5",7184572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:59.6",7184573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:59.7",7184574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:59.8",7184575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:12:59.9",7184576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:00",7184577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:00.1",7184578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:13:00.2",7184579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:13:00.3",7184580,-10,-10,-10,220,-0.002,-40
"2020-10-07 09:13:00.4",7184581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:00.5",7184582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:00.6",7184583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:00.7",7184584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:00.8",7184585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:00.9",7184586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:01",7184587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:01.1",7184588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:01.2",7184589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:01.3",7184590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:01.4",7184591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:01.5",7184592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:01.6",7184593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:01.7",7184594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:01.8",7184595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:01.9",7184596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:02",7184597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:02.1",7184598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:02.2",7184599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:02.3",7184600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:02.4",7184601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:02.5",7184602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:02.6",7184603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:02.7",7184604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:02.8",7184605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:02.9",7184606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:03",7184607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:03.1",7184608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:03.2",7184609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:03.3",7184610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:03.4",7184611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:03.5",7184612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:03.6",7184613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:03.7",7184614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:03.8",7184615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:03.9",7184616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:04",7184617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:04.1",7184618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:04.2",7184619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:04.3",7184620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:04.4",7184621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:04.5",7184622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:04.6",7184623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:04.7",7184624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:04.8",7184625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:04.9",7184626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:05",7184627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:05.1",7184628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:05.2",7184629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:05.3",7184630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:05.4",7184631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:05.5",7184632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:05.6",7184633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:05.7",7184634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:05.8",7184635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:05.9",7184636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:06",7184637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:06.1",7184638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:06.2",7184639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:06.3",7184640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:06.4",7184641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:06.5",7184642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:06.6",7184643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:06.7",7184644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:06.8",7184645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:06.9",7184646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:07",7184647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:07.1",7184648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:07.2",7184649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:07.3",7184650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:07.4",7184651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:07.5",7184652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:07.6",7184653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:07.7",7184654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:07.8",7184655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:07.9",7184656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:08",7184657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:08.1",7184658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:08.2",7184659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:08.3",7184660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:08.4",7184661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:08.5",7184662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:08.6",7184663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:08.7",7184664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:08.8",7184665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:08.9",7184666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:09",7184667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:09.1",7184668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:09.2",7184669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:09.3",7184670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:09.4",7184671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:09.5",7184672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:09.6",7184673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:09.7",7184674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:09.8",7184675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:09.9",7184676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:10",7184677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:10.1",7184678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:10.2",7184679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:10.3",7184680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:10.4",7184681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:10.5",7184682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:10.6",7184683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:10.7",7184684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:10.8",7184685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:10.9",7184686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:11",7184687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:11.1",7184688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:11.2",7184689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:11.3",7184690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:11.4",7184691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:11.5",7184692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:11.6",7184693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:11.7",7184694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:11.8",7184695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:11.9",7184696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:12",7184697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:12.1",7184698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:12.2",7184699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:12.3",7184700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:12.4",7184701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:12.5",7184702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:12.6",7184703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:12.7",7184704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:12.8",7184705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:12.9",7184706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:13",7184707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:13.1",7184708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:13.2",7184709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:13.3",7184710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:13.4",7184711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:13.5",7184712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:13.6",7184713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:13.7",7184714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:13.8",7184715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:13.9",7184716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:14",7184717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:14.1",7184718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:14.2",7184719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:14.3",7184720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:14.4",7184721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:14.5",7184722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:14.6",7184723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:14.7",7184724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:14.8",7184725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:14.9",7184726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:15",7184727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:15.1",7184728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:15.2",7184729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:15.3",7184730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:15.4",7184731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:15.5",7184732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:15.6",7184733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:15.7",7184734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:15.8",7184735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:15.9",7184736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:16",7184737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:16.1",7184738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:16.2",7184739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:16.3",7184740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:16.4",7184741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:16.5",7184742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:16.6",7184743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:16.7",7184744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:16.8",7184745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:16.9",7184746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:17",7184747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:17.1",7184748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:17.2",7184749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:17.3",7184750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:17.4",7184751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:17.5",7184752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:17.6",7184753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:17.7",7184754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:17.8",7184755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:17.9",7184756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:18",7184757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:18.1",7184758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:18.2",7184759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:18.3",7184760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:18.4",7184761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:18.5",7184762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:18.6",7184763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:18.7",7184764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:18.8",7184765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:18.9",7184766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:19",7184767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:19.1",7184768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:19.2",7184769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:19.3",7184770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:19.4",7184771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:19.5",7184772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:19.6",7184773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:19.7",7184774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:19.8",7184775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:19.9",7184776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:20",7184777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:20.1",7184778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:20.2",7184779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:20.3",7184780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:20.4",7184781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:20.5",7184782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:20.6",7184783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:20.7",7184784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:20.8",7184785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:20.9",7184786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:21",7184787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:21.1",7184788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:21.2",7184789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:21.3",7184790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:21.4",7184791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:21.5",7184792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:21.6",7184793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:21.7",7184794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:21.8",7184795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:21.9",7184796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:22",7184797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:22.1",7184798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:22.2",7184799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:22.3",7184800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:22.4",7184801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:22.5",7184802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:22.6",7184803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:22.7",7184804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:22.8",7184805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:22.9",7184806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:23",7184807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:23.1",7184808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:23.2",7184809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:23.3",7184810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:23.4",7184811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:23.5",7184812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:23.6",7184813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:23.7",7184814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:23.8",7184815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:23.9",7184816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:24",7184817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:24.1",7184818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:24.2",7184819,-10,-10,-10,220,-0.002,-40.01
