"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 20:59:55.6",3502711,0.013,0.009,0.025,295.3,33.77,20.56
"2020-10-02 20:59:55.7",3502712,-0.007,-0.001,-0.005,295.4,33.77,20.56
"2020-10-02 20:59:55.8",3502713,-0.007,-0.002,-0.005,295.4,33.77,20.56
"2020-10-02 20:59:55.9",3502714,-0.007,-0.002,-0.005,295.4,33.77,20.56
"2020-10-02 20:59:56",3502715,-0.007,-0.001,-0.005,295.4,33.77,20.56
"2020-10-02 20:59:56.1",3502716,-0.007,-0.001,-0.005,295.4,33.77,20.56
"2020-10-02 20:59:56.2",3502717,-0.027,-0.001,0.025,295.5,33.77,20.56
"2020-10-02 20:59:56.3",3502718,-0.027,-0.001,0.025,295.5,33.77,20.56
"2020-10-02 20:59:56.4",3502719,-0.027,-0.001,0.025,295.5,33.77,20.56
"2020-10-02 20:59:56.5",3502720,-0.027,-0.001,0.025,295.5,33.77,20.56
"2020-10-02 20:59:56.6",3502721,-0.027,-0.002,0.025,295.5,33.77,20.56
"2020-10-02 20:59:56.7",3502722,-0.027,-0.001,0.025,295.5,33.83,20.61
"2020-10-02 20:59:56.8",3502723,-0.027,-0.001,0.025,295.5,33.77,20.56
"2020-10-02 20:59:56.9",3502724,-0.027,-0.001,0.025,295.5,33.76,20.56
"2020-10-02 20:59:57",3502725,-0.027,-0.001,0.025,295.5,33.76,20.56
"2020-10-02 20:59:57.1",3502726,-0.027,-0.001,0.025,295.5,33.75,20.56
"2020-10-02 20:59:57.2",3502727,-0.007,0.009,0.045,295.5,33.75,20.56
"2020-10-02 20:59:57.3",3502728,-0.007,0.009,0.045,295.5,33.75,20.56
"2020-10-02 20:59:57.4",3502729,-0.007,0.009,0.045,295.4,33.75,20.56
"2020-10-02 20:59:57.5",3502730,-0.007,0.009,0.045,295.4,33.75,20.56
"2020-10-02 20:59:57.6",3502731,-0.007,0.009,0.045,295.4,33.75,20.56
"2020-10-02 20:59:57.7",3502732,-0.007,0.009,0.045,295.4,33.75,20.56
"2020-10-02 20:59:57.8",3502733,-0.007,0.009,0.045,295.4,33.75,20.56
"2020-10-02 20:59:57.9",3502734,-0.027,-0.001,0.025,295.4,33.75,20.56
"2020-10-02 20:59:58",3502735,-0.027,-0.001,0.025,295.4,33.75,20.59
"2020-10-02 20:59:58.1",3502736,-0.027,-0.001,0.025,295.4,33.75,20.56
"2020-10-02 20:59:58.2",3502737,-0.007,0.009,0.045,295.4,33.75,20.56
"2020-10-02 20:59:58.3",3502738,-0.007,0.009,0.045,295.4,33.75,20.56
"2020-10-02 20:59:58.4",3502739,-0.007,0.009,0.045,295.4,33.75,20.56
"2020-10-02 20:59:58.5",3502740,-0.007,0.009,0.045,295.4,33.75,20.56
"2020-10-02 20:59:58.6",3502741,-0.007,0.009,0.045,295.4,33.75,20.56
"2020-10-02 20:59:58.7",3502742,-0.027,-0.002,0.025,295.4,33.75,20.56
"2020-10-02 20:59:58.8",3502743,-0.027,-0.001,0.025,295.4,33.75,20.56
"2020-10-02 20:59:58.9",3502744,-0.046,0.009,-0.005,295.4,33.75,20.56
"2020-10-02 20:59:59",3502745,-0.046,0.009,-0.005,295.4,33.75,20.56
"2020-10-02 20:59:59.1",3502746,-0.046,0.009,-0.006,295.4,33.75,20.56
"2020-10-02 20:59:59.2",3502747,-0.027,-0.001,0.025,295.5,33.8,20.58
"2020-10-02 20:59:59.3",3502748,-0.027,-0.001,0.025,295.5,33.75,20.56
"2020-10-02 20:59:59.4",3502749,-0.007,0.009,0.045,295.5,33.75,20.56
"2020-10-02 20:59:59.5",3502750,-0.007,0.009,0.045,295.5,33.75,20.56
"2020-10-02 20:59:59.6",3502751,-0.007,0.009,0.045,295.5,33.75,20.56
"2020-10-02 20:59:59.7",3502752,-0.007,0.009,0.045,295.5,33.75,20.56
"2020-10-02 20:59:59.8",3502753,-0.007,0.009,0.045,295.5,33.75,20.56
"2020-10-02 20:59:59.9",3502754,-0.027,-0.001,0.025,295.5,33.75,20.56
"2020-10-02 21:00:00",3502755,-0.027,-0.001,0.025,295.5,33.75,20.56
"2020-10-02 21:00:00.1",3502756,-0.027,-0.001,0.025,295.5,33.75,20.56
"2020-10-02 21:00:00.2",3502757,0.033,-0.001,0.045,295.6,33.75,20.56
"2020-10-02 21:00:00.3",3502758,0.033,-0.001,0.045,295.6,33.75,20.56
"2020-10-02 21:00:00.4",3502759,-0.026,-0.001,0.025,295.6,33.75,20.56
"2020-10-02 21:00:00.5",3502760,-0.027,-0.001,0.025,295.6,33.76,20.59
"2020-10-02 21:00:00.6",3502761,-0.027,-0.001,0.025,295.6,33.75,20.56
"2020-10-02 21:00:00.7",3502762,-0.027,-0.002,0.025,295.6,33.75,20.56
"2020-10-02 21:00:00.8",3502763,-0.026,-0.001,0.025,295.6,33.75,20.56
"2020-10-02 21:00:00.9",3502764,-0.027,-0.001,0.025,295.6,33.75,20.56
"2020-10-02 21:00:01",3502765,-0.027,-0.001,0.025,295.6,33.75,20.56
"2020-10-02 21:00:01.1",3502766,-0.027,-0.001,0.025,295.6,33.75,20.56
"2020-10-02 21:00:01.2",3502767,-0.027,-0.001,0.025,295.6,33.75,20.56
"2020-10-02 21:00:01.3",3502768,-0.027,-0.001,0.025,295.6,33.75,20.56
"2020-10-02 21:00:01.4",3502769,-0.017,-0.04,0.045,295.7,33.75,20.56
"2020-10-02 21:00:01.5",3502770,-0.017,-0.04,0.045,295.7,33.75,20.56
"2020-10-02 21:00:01.6",3502771,-0.017,-0.041,0.045,295.7,33.75,20.56
"2020-10-02 21:00:01.7",3502772,-0.017,-0.04,0.045,295.7,33.8,20.56
"2020-10-02 21:00:01.8",3502773,-0.017,-0.041,0.045,295.6,33.75,20.56
"2020-10-02 21:00:01.9",3502774,-0.007,-0.001,0.074,295.6,33.74,20.56
"2020-10-02 21:00:02",3502775,-0.007,-0.001,0.074,295.6,33.74,20.56
"2020-10-02 21:00:02.1",3502776,-0.007,-0.002,0.074,295.6,33.73,20.56
"2020-10-02 21:00:02.2",3502777,-0.007,0.009,0.045,295.5,33.73,20.56
"2020-10-02 21:00:02.3",3502778,-0.007,0.009,0.045,295.5,33.73,20.56
"2020-10-02 21:00:02.4",3502779,-0.017,-0.04,0.045,295.5,33.73,20.56
"2020-10-02 21:00:02.5",3502780,-0.017,-0.04,0.045,295.5,33.73,20.56
"2020-10-02 21:00:02.6",3502781,-0.017,-0.041,0.045,295.5,33.73,20.56
"2020-10-02 21:00:02.7",3502782,-0.017,-0.04,0.045,295.5,33.73,20.56
"2020-10-02 21:00:02.8",3502783,-0.017,-0.04,0.045,295.5,33.73,20.56
"2020-10-02 21:00:02.9",3502784,-0.027,-0.001,0.025,295.5,33.73,20.56
"2020-10-02 21:00:03",3502785,-0.027,-0.001,0.026,295.5,33.76,20.61
"2020-10-02 21:00:03.1",3502786,-0.027,-0.002,0.025,295.5,33.73,20.56
"2020-10-02 21:00:03.2",3502787,-0.007,0.009,0.045,295.4,33.73,20.56
"2020-10-02 21:00:03.3",3502788,-0.007,0.009,0.045,295.4,33.73,20.56
"2020-10-02 21:00:03.4",3502789,-0.007,-0.001,0.074,295.4,33.73,20.56
"2020-10-02 21:00:03.5",3502790,-0.007,-0.001,0.074,295.4,33.73,20.56
"2020-10-02 21:00:03.6",3502791,-0.007,-0.002,0.074,295.4,33.73,20.56
"2020-10-02 21:00:03.7",3502792,-0.007,0.009,0.045,295.4,33.73,20.56
"2020-10-02 21:00:03.8",3502793,-0.007,0.009,0.045,295.4,33.73,20.56
"2020-10-02 21:00:03.9",3502794,-0.007,0.009,0.045,295.4,33.73,20.56
"2020-10-02 21:00:04",3502795,-0.007,0.009,0.045,295.4,33.73,20.56
"2020-10-02 21:00:04.1",3502796,-0.007,0.009,0.045,295.4,33.73,20.56
"2020-10-02 21:00:04.2",3502797,-0.007,0.009,0.045,295.4,33.76,20.56
"2020-10-02 21:00:04.3",3502798,-0.007,0.009,0.045,295.4,33.73,20.56
"2020-10-02 21:00:04.4",3502799,-0.007,0.009,0.045,295.4,33.72,20.56
"2020-10-02 21:00:04.5",3502800,-0.007,0.009,0.045,295.4,33.72,20.56
"2020-10-02 21:00:04.6",3502801,-0.007,0.009,0.044,295.4,33.71,20.56
"2020-10-02 21:00:04.7",3502802,-0.007,0.009,0.045,295.4,33.71,20.56
"2020-10-02 21:00:04.8",3502803,-0.007,0.009,0.045,295.4,33.71,20.56
"2020-10-02 21:00:04.9",3502804,0.013,0.009,0.025,295.3,33.71,20.56
"2020-10-02 21:00:05",3502805,0.013,0.009,0.025,295.3,33.71,20.56
"2020-10-02 21:00:05.1",3502806,0.013,0.009,0.025,295.3,33.71,20.56
"2020-10-02 21:00:05.2",3502807,0.013,0.009,0.025,295.3,33.71,20.56
"2020-10-02 21:00:05.3",3502808,0.013,0.009,0.025,295.3,33.71,20.56
"2020-10-02 21:00:05.4",3502809,-0.007,-0.001,-0.005,295.4,33.71,20.56
"2020-10-02 21:00:05.5",3502810,-0.007,-0.001,-0.005,295.4,33.74,20.62
"2020-10-02 21:00:05.6",3502811,-0.007,-0.002,-0.005,295.4,33.71,20.56
"2020-10-02 21:00:05.7",3502812,-0.007,-0.001,-0.005,295.4,33.7,20.56
"2020-10-02 21:00:05.8",3502813,-0.007,-0.002,-0.005,295.4,33.7,20.56
"2020-10-02 21:00:05.9",3502814,-0.007,-0.001,-0.005,295.4,33.69,20.56
"2020-10-02 21:00:06",3502815,-0.007,-0.001,-0.005,295.4,33.69,20.56
"2020-10-02 21:00:06.1",3502816,-0.007,-0.001,-0.006,295.4,33.69,20.56
"2020-10-02 21:00:06.2",3502817,0.013,0.009,0.025,295.3,33.69,20.56
"2020-10-02 21:00:06.3",3502818,0.013,0.009,0.025,295.3,33.69,20.56
"2020-10-02 21:00:06.4",3502819,-0.046,0.009,-0.005,295.3,33.69,20.56
"2020-10-02 21:00:06.5",3502820,-0.046,0.009,-0.005,295.3,33.69,20.56
"2020-10-02 21:00:06.6",3502821,-0.046,0.009,-0.006,295.3,33.69,20.56
"2020-10-02 21:00:06.7",3502822,-0.046,0.009,-0.005,295.3,33.7,20.56
"2020-10-02 21:00:06.8",3502823,-0.046,0.009,-0.005,295.3,33.69,20.56
"2020-10-02 21:00:06.9",3502824,-0.046,0.009,-0.005,295.3,33.68,20.56
"2020-10-02 21:00:07",3502825,-0.046,0.01,-0.005,295.3,33.68,20.56
"2020-10-02 21:00:07.1",3502826,-0.046,0.009,-0.005,295.3,33.68,20.56
"2020-10-02 21:00:07.2",3502827,-0.046,0.009,-0.005,295.3,33.67,20.56
"2020-10-02 21:00:07.3",3502828,-0.046,0.009,-0.005,295.3,33.67,20.56
"2020-10-02 21:00:07.4",3502829,-0.046,0.009,-0.005,295.3,33.67,20.56
"2020-10-02 21:00:07.5",3502830,-0.046,0.009,-0.005,295.3,33.67,20.56
"2020-10-02 21:00:07.6",3502831,-0.046,0.009,-0.005,295.3,33.67,20.56
"2020-10-02 21:00:07.7",3502832,-0.046,0.009,-0.005,295.3,33.67,20.56
"2020-10-02 21:00:07.8",3502833,-0.046,0.009,-0.005,295.3,33.67,20.56
"2020-10-02 21:00:07.9",3502834,-0.007,-0.001,-0.005,295.3,33.67,20.56
"2020-10-02 21:00:08",3502835,-0.007,-0.001,-0.005,295.3,33.7,20.62
"2020-10-02 21:00:08.1",3502836,-0.007,-0.001,-0.005,295.3,33.67,20.56
"2020-10-02 21:00:08.2",3502837,-0.007,-0.001,-0.005,295.3,33.66,20.56
"2020-10-02 21:00:08.3",3502838,-0.007,-0.001,-0.005,295.3,33.66,20.56
"2020-10-02 21:00:08.4",3502839,-0.007,-0.001,-0.005,295.3,33.65,20.56
"2020-10-02 21:00:08.5",3502840,-0.007,-0.001,-0.005,295.3,33.65,20.56
"2020-10-02 21:00:08.6",3502841,-0.007,-0.002,-0.006,295.3,33.65,20.56
"2020-10-02 21:00:08.7",3502842,-0.007,-0.001,-0.005,295.3,33.65,20.56
"2020-10-02 21:00:08.8",3502843,-0.007,-0.001,-0.005,295.3,33.65,20.56
"2020-10-02 21:00:08.9",3502844,-0.007,-0.001,-0.005,295.3,33.65,20.56
"2020-10-02 21:00:09",3502845,-0.007,-0.001,-0.006,295.3,33.65,20.56
"2020-10-02 21:00:09.1",3502846,-0.007,-0.002,-0.006,295.3,33.65,20.56
"2020-10-02 21:00:09.2",3502847,-0.007,-0.001,-0.005,295.3,33.65,20.56
"2020-10-02 21:00:09.3",3502848,-0.007,-0.001,-0.005,295.3,33.65,20.56
"2020-10-02 21:00:09.4",3502849,-0.007,-0.002,-0.005,295.3,33.65,20.56
"2020-10-02 21:00:09.5",3502850,-0.007,-0.002,-0.005,295.3,33.65,20.56
"2020-10-02 21:00:09.6",3502851,-0.007,-0.001,-0.005,295.3,33.65,20.56
"2020-10-02 21:00:09.7",3502852,-0.007,-0.001,-0.005,295.3,33.65,20.56
"2020-10-02 21:00:09.8",3502853,-0.007,-0.001,-0.006,295.3,33.65,20.56
"2020-10-02 21:00:09.9",3502854,-0.007,-0.001,-0.005,295.3,33.65,20.56
"2020-10-02 21:00:10",3502855,-0.007,-0.001,-0.005,295.3,33.65,20.56
"2020-10-02 21:00:10.1",3502856,-0.007,-0.002,-0.005,295.3,33.65,20.56
"2020-10-02 21:00:10.2",3502857,-0.007,-0.001,-0.005,295.3,33.65,20.56
"2020-10-02 21:00:10.3",3502858,-0.007,-0.001,-0.005,295.3,33.65,20.56
"2020-10-02 21:00:10.4",3502859,-0.007,-0.001,-0.005,295.3,33.65,20.56
"2020-10-02 21:00:10.5",3502860,-0.007,-0.002,-0.005,295.3,33.69,20.62
"2020-10-02 21:00:10.6",3502861,-0.007,-0.002,-0.006,295.3,33.65,20.56
"2020-10-02 21:00:10.7",3502862,-0.007,-0.001,-0.005,295.3,33.64,20.56
"2020-10-02 21:00:10.8",3502863,-0.007,-0.002,-0.006,295.3,33.64,20.56
"2020-10-02 21:00:10.9",3502864,-0.007,-0.031,-0.015,295.3,33.63,20.56
"2020-10-02 21:00:11",3502865,-0.007,-0.031,-0.015,295.3,33.63,20.56
"2020-10-02 21:00:11.1",3502866,-0.007,-0.031,-0.016,295.3,33.63,20.56
"2020-10-02 21:00:11.2",3502867,-0.007,-0.031,-0.015,295.3,33.63,20.56
"2020-10-02 21:00:11.3",3502868,-0.007,-0.031,-0.015,295.3,33.63,20.56
"2020-10-02 21:00:11.4",3502869,-0.007,-0.001,-0.006,295.3,33.63,20.56
"2020-10-02 21:00:11.5",3502870,-0.007,-0.001,-0.005,295.3,33.63,20.56
"2020-10-02 21:00:11.6",3502871,-0.007,-0.002,-0.006,295.3,33.63,20.56
"2020-10-02 21:00:11.7",3502872,-0.027,-0.001,0.025,295.3,33.63,20.56
"2020-10-02 21:00:11.8",3502873,-0.026,-0.001,0.025,295.3,33.63,20.56
"2020-10-02 21:00:11.9",3502874,-0.027,-0.001,0.025,295.3,33.63,20.56
"2020-10-02 21:00:12",3502875,-0.027,-0.001,0.025,295.3,33.63,20.56
"2020-10-02 21:00:12.1",3502876,-0.027,-0.002,0.025,295.3,33.63,20.56
"2020-10-02 21:00:12.2",3502877,-0.027,-0.001,0.025,295.4,33.63,20.56
"2020-10-02 21:00:12.3",3502878,-0.027,-0.001,0.025,295.4,33.63,20.56
"2020-10-02 21:00:12.4",3502879,-0.046,0.009,-0.005,295.4,33.63,20.56
"2020-10-02 21:00:12.5",3502880,-0.046,0.009,-0.005,295.4,33.63,20.56
"2020-10-02 21:00:12.6",3502881,-0.046,0.009,-0.006,295.4,33.63,20.56
"2020-10-02 21:00:12.7",3502882,-0.027,-0.001,0.025,295.5,33.63,20.56
"2020-10-02 21:00:12.8",3502883,-0.027,-0.001,0.025,295.5,33.63,20.56
"2020-10-02 21:00:12.9",3502884,-0.027,-0.001,0.025,295.4,33.63,20.56
"2020-10-02 21:00:13",3502885,-0.027,-0.001,0.025,295.4,33.69,20.62
"2020-10-02 21:00:13.1",3502886,-0.027,-0.002,0.025,295.4,33.63,20.56
"2020-10-02 21:00:13.2",3502887,-0.027,-0.001,0.025,295.4,33.63,20.56
"2020-10-02 21:00:13.3",3502888,-0.027,-0.001,0.025,295.4,33.63,20.56
"2020-10-02 21:00:13.4",3502889,-0.027,-0.001,0.025,295.4,33.63,20.56
"2020-10-02 21:00:13.5",3502890,-0.027,-0.001,0.025,295.4,33.63,20.56
"2020-10-02 21:00:13.6",3502891,-0.027,-0.001,0.025,295.4,33.63,20.56
"2020-10-02 21:00:13.7",3502892,-0.027,-0.001,0.025,295.4,33.63,20.56
"2020-10-02 21:00:13.8",3502893,-0.027,-0.001,0.025,295.4,33.63,20.56
"2020-10-02 21:00:13.9",3502894,-0.027,-0.001,0.025,295.4,33.63,20.56
"2020-10-02 21:00:14",3502895,-0.027,-0.001,0.026,295.4,33.63,20.56
"2020-10-02 21:00:14.1",3502896,-0.027,-0.001,0.025,295.4,33.63,20.56
"2020-10-02 21:00:14.2",3502897,-0.027,-0.001,0.025,295.5,33.63,20.56
"2020-10-02 21:00:14.3",3502898,-0.027,-0.001,0.025,295.5,33.63,20.59
"2020-10-02 21:00:14.4",3502899,-0.027,-0.001,0.025,295.5,33.63,20.56
"2020-10-02 21:00:14.5",3502900,-0.027,-0.001,0.025,295.5,33.63,20.56
"2020-10-02 21:00:14.6",3502901,-0.027,-0.002,0.025,295.5,33.63,20.56
"2020-10-02 21:00:14.7",3502902,-0.007,-0.001,-0.006,295.5,33.63,20.56
"2020-10-02 21:00:14.8",3502903,-0.007,-0.001,-0.005,295.5,33.63,20.56
"2020-10-02 21:00:14.9",3502904,-0.007,-0.001,-0.005,295.5,33.63,20.56
"2020-10-02 21:00:15",3502905,-0.007,-0.001,-0.005,295.5,33.63,20.56
"2020-10-02 21:00:15.1",3502906,-0.007,-0.002,-0.006,295.5,33.63,20.56
"2020-10-02 21:00:15.2",3502907,-0.007,-0.001,-0.005,295.5,33.63,20.56
"2020-10-02 21:00:15.3",3502908,-0.007,-0.001,-0.005,295.5,33.63,20.56
"2020-10-02 21:00:15.4",3502909,-0.007,-0.001,-0.005,295.5,33.63,20.56
"2020-10-02 21:00:15.5",3502910,-0.007,-0.001,-0.005,295.5,33.68,20.59
"2020-10-02 21:00:15.6",3502911,-0.007,-0.001,-0.005,295.5,33.63,20.56
"2020-10-02 21:00:15.7",3502912,0.013,0.009,0.025,295.5,33.62,20.56
"2020-10-02 21:00:15.8",3502913,0.013,0.009,0.025,295.5,33.62,20.56
"2020-10-02 21:00:15.9",3502914,-0.007,-0.002,-0.005,295.4,33.61,20.56
"2020-10-02 21:00:16",3502915,-0.007,-0.001,-0.005,295.4,33.61,20.56
"2020-10-02 21:00:16.1",3502916,-0.007,-0.002,-0.005,295.4,33.61,20.56
"2020-10-02 21:00:16.2",3502917,-0.027,-0.001,0.025,295.5,33.61,20.56
"2020-10-02 21:00:16.3",3502918,-0.027,-0.001,0.025,295.5,33.61,20.56
"2020-10-02 21:00:16.4",3502919,-0.027,-0.001,0.025,295.5,33.61,20.56
"2020-10-02 21:00:16.5",3502920,-0.027,-0.001,0.025,295.5,33.61,20.56
"2020-10-02 21:00:16.6",3502921,-0.027,-0.002,0.025,295.5,33.61,20.56
"2020-10-02 21:00:16.7",3502922,-0.027,-0.001,0.025,295.5,33.61,20.56
"2020-10-02 21:00:16.8",3502923,-0.027,-0.001,0.025,295.5,33.61,20.59
"2020-10-02 21:00:16.9",3502924,-0.007,-0.001,0.074,295.4,33.61,20.56
"2020-10-02 21:00:17",3502925,-0.007,-0.001,0.074,295.4,33.61,20.56
"2020-10-02 21:00:17.1",3502926,-0.007,-0.002,0.074,295.4,33.61,20.56
"2020-10-02 21:00:17.2",3502927,0.013,0.009,0.025,295.3,33.61,20.56
"2020-10-02 21:00:17.3",3502928,0.013,0.009,0.025,295.3,33.61,20.56
"2020-10-02 21:00:17.4",3502929,-0.026,-0.001,0.025,295.3,33.61,20.56
"2020-10-02 21:00:17.5",3502930,-0.027,-0.001,0.025,295.3,33.61,20.56
"2020-10-02 21:00:17.6",3502931,-0.027,-0.002,0.025,295.3,33.61,20.56
"2020-10-02 21:00:17.7",3502932,-0.027,-0.001,0.025,295.3,33.61,20.56
"2020-10-02 21:00:17.8",3502933,-0.027,-0.001,0.025,295.3,33.61,20.56
"2020-10-02 21:00:17.9",3502934,-0.027,-0.001,0.025,295.3,33.61,20.56
"2020-10-02 21:00:18",3502935,-0.027,-0.002,0.025,295.3,33.66,20.57
"2020-10-02 21:00:18.1",3502936,-0.027,-0.001,0.025,295.3,33.61,20.56
"2020-10-02 21:00:18.2",3502937,-0.027,-0.001,0.025,295.3,33.61,20.56
"2020-10-02 21:00:18.3",3502938,-0.027,-0.001,0.025,295.3,33.61,20.56
"2020-10-02 21:00:18.4",3502939,-0.027,-0.002,0.025,295.3,33.61,20.56
"2020-10-02 21:00:18.5",3502940,-0.027,-0.001,0.025,295.3,33.61,20.56
"2020-10-02 21:00:18.6",3502941,-0.027,-0.002,0.025,295.3,33.61,20.56
"2020-10-02 21:00:18.7",3502942,-0.027,-0.001,0.025,295.3,33.61,20.56
"2020-10-02 21:00:18.8",3502943,-0.026,-0.002,0.025,295.3,33.61,20.56
"2020-10-02 21:00:18.9",3502944,-0.027,-0.001,0.025,295.3,33.61,20.56
"2020-10-02 21:00:19",3502945,-0.027,-0.001,0.025,295.3,33.61,20.56
"2020-10-02 21:00:19.1",3502946,-0.027,-0.002,0.025,295.3,33.61,20.56
"2020-10-02 21:00:19.2",3502947,-0.027,-0.001,0.025,295.3,33.61,20.56
"2020-10-02 21:00:19.3",3502948,-0.027,-0.002,0.025,295.3,33.62,20.59
"2020-10-02 21:00:19.4",3502949,-0.027,-0.001,0.025,295.3,33.61,20.56
"2020-10-02 21:00:19.5",3502950,-0.027,-0.001,0.025,295.3,33.61,20.56
"2020-10-02 21:00:19.6",3502951,-0.027,-0.002,0.025,295.3,33.61,20.56
"2020-10-02 21:00:19.7",3502952,-0.027,-0.001,0.025,295.3,33.61,20.56
"2020-10-02 21:00:19.8",3502953,-0.027,-0.002,0.025,295.3,33.61,20.56
"2020-10-02 21:00:19.9",3502954,-0.022,0.002,0.028,295.3,33.58,20.58
"2020-10-02 21:00:20",3502955,-0.027,0,0.025,295.3,33.61,20.56
"2020-10-02 21:00:20.1",3502956,-0.021,0.007,0.027,295.3,33.62,20.56
"2020-10-02 21:00:20.2",3502957,-0.049,0.012,0.076,295.3,33.61,20.56
"2020-10-02 21:00:20.3",3502958,-0.054,0.01,0.075,295.3,33.6,20.55
"2020-10-02 21:00:20.4",3502959,0.042,0.125,0.039,295.3,33.6,20.56
"2020-10-02 21:00:20.5",3502960,0.035,0.124,0.037,295.3,33.65,20.57
"2020-10-02 21:00:20.6",3502961,0.035,0.123,0.036,295.3,33.61,20.56
"2020-10-02 21:00:20.7",3502962,0.072,-0.078,0.025,295.3,33.62,20.57
"2020-10-02 21:00:20.8",3502963,0.073,-0.079,0.025,295.3,33.61,20.56
"2020-10-02 21:00:20.9",3502964,-0.005,-0.151,-0.005,295.3,33.6,20.55
"2020-10-02 21:00:21",3502965,-0.004,-0.152,-0.005,295.3,33.6,20.55
"2020-10-02 21:00:21.1",3502966,-0.005,-0.152,-0.004,295.3,33.58,20.56
"2020-10-02 21:00:21.2",3502967,-0.026,-0.152,0.017,295.2,33.57,20.57
"2020-10-02 21:00:21.3",3502968,-0.026,-0.151,0.016,295.2,33.6,20.57
"2020-10-02 21:00:21.4",3502969,-0.006,-0.19,0.035,295.2,33.6,20.56
"2020-10-02 21:00:21.5",3502970,-0.005,-0.191,0.035,295.2,33.6,20.55
"2020-10-02 21:00:21.6",3502971,-0.004,-0.192,0.036,295.2,33.59,20.55
"2020-10-02 21:00:21.7",3502972,-0.062,-0.202,-0.004,295.2,33.59,20.55
"2020-10-02 21:00:21.8",3502973,-0.064,-0.201,-0.004,295.2,33.61,20.6
"2020-10-02 21:00:21.9",3502974,-0.085,-0.249,-0.014,295.2,33.57,20.57
"2020-10-02 21:00:22",3502975,-0.084,-0.249,-0.015,295.2,33.59,20.57
"2020-10-02 21:00:22.1",3502976,-0.085,-0.249,-0.015,295.2,33.58,20.56
"2020-10-02 21:00:22.2",3502977,-0.063,-0.199,-0.005,295.2,33.59,20.55
"2020-10-02 21:00:22.3",3502978,-0.063,-0.2,-0.004,295.2,33.58,20.55
"2020-10-02 21:00:22.4",3502979,-0.06,-0.151,-0.004,295.2,33.57,20.55
"2020-10-02 21:00:22.5",3502980,-0.061,-0.152,-0.003,295.2,33.56,20.56
"2020-10-02 21:00:22.6",3502981,-0.065,-0.152,-0.003,295.2,33.55,20.57
"2020-10-02 21:00:22.7",3502982,-0.065,-0.152,-0.003,295.2,33.57,20.57
"2020-10-02 21:00:22.8",3502983,-0.064,-0.152,-0.006,295.2,33.58,20.57
"2020-10-02 21:00:22.9",3502984,-0.063,-0.152,-0.005,295.2,33.58,20.56
"2020-10-02 21:00:23",3502985,-0.063,-0.151,-0.005,295.2,33.6,20.55
"2020-10-02 21:00:23.1",3502986,-0.062,-0.153,-0.005,295.2,33.58,20.54
"2020-10-02 21:00:23.2",3502987,-0.063,-0.152,-0.004,295.2,33.55,20.56
"2020-10-02 21:00:23.3",3502988,-0.063,-0.152,-0.003,295.2,33.56,20.57
"2020-10-02 21:00:23.4",3502989,-0.063,-0.152,-0.004,295.2,33.57,20.57
"2020-10-02 21:00:23.5",3502990,-0.064,-0.151,-0.005,295.2,33.58,20.57
"2020-10-02 21:00:23.6",3502991,-0.064,-0.151,-0.005,295.2,33.58,20.56
"2020-10-02 21:00:23.7",3502992,-0.064,-0.152,-0.004,295.2,33.58,20.56
"2020-10-02 21:00:23.8",3502993,-0.063,-0.153,-0.005,295.2,33.58,20.55
"2020-10-02 21:00:23.9",3502994,-0.053,-0.192,-0.004,295.1,33.56,20.56
"2020-10-02 21:00:24",3502995,-0.054,-0.191,-0.003,295.1,33.56,20.57
"2020-10-02 21:00:24.1",3502996,-0.055,-0.191,-0.005,295.1,33.57,20.57
"2020-10-02 21:00:24.2",3502997,-0.036,-0.151,-0.005,295.2,33.58,20.57
"2020-10-02 21:00:24.3",3502998,-0.035,-0.152,-0.005,295.2,33.61,20.62
"2020-10-02 21:00:24.4",3502999,-0.024,-0.153,0.016,295.2,33.58,20.55
"2020-10-02 21:00:24.5",3503000,-0.023,-0.153,0.016,295.2,33.55,20.57
"2020-10-02 21:00:24.6",3503001,-0.022,-0.152,0.017,295.2,33.54,20.57
"2020-10-02 21:00:24.7",3503002,-0.006,-0.152,-0.003,295.3,33.55,20.57
"2020-10-02 21:00:24.8",3503003,-0.006,-0.152,-0.005,295.3,33.56,20.57
"2020-10-02 21:00:24.9",3503004,-0.025,-0.229,0.006,295.2,33.56,20.56
"2020-10-02 21:00:25",3503005,-0.025,-0.229,0.006,295.2,33.56,20.55
"2020-10-02 21:00:25.1",3503006,-0.024,-0.23,0.006,295.2,33.56,20.55
