"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 04:18:51",7008087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:51.1",7008088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:51.2",7008089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:51.3",7008090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:51.4",7008091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:51.5",7008092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:51.6",7008093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:51.7",7008094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:51.8",7008095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:51.9",7008096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:52",7008097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:52.1",7008098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:52.2",7008099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:52.3",7008100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:52.4",7008101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:52.5",7008102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:52.6",7008103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:52.7",7008104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:52.8",7008105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:52.9",7008106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:53",7008107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:53.1",7008108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:53.2",7008109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:53.3",7008110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:53.4",7008111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:53.5",7008112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:53.6",7008113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:53.7",7008114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:53.8",7008115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:53.9",7008116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:54",7008117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:54.1",7008118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:54.2",7008119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:54.3",7008120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:54.4",7008121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:54.5",7008122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:54.6",7008123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:54.7",7008124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:54.8",7008125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:54.9",7008126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:55",7008127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:55.1",7008128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:55.2",7008129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:55.3",7008130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:55.4",7008131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:55.5",7008132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:55.6",7008133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:55.7",7008134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:55.8",7008135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:55.9",7008136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:56",7008137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:56.1",7008138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:56.2",7008139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:56.3",7008140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:56.4",7008141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:56.5",7008142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:56.6",7008143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:56.7",7008144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:56.8",7008145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:56.9",7008146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:57",7008147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:57.1",7008148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:57.2",7008149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:57.3",7008150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:57.4",7008151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:57.5",7008152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:57.6",7008153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:57.7",7008154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:57.8",7008155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:57.9",7008156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:58",7008157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:58.1",7008158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:58.2",7008159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:58.3",7008160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:58.4",7008161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:58.5",7008162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:58.6",7008163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:58.7",7008164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:58.8",7008165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:58.9",7008166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:59",7008167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:59.1",7008168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:59.2",7008169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:59.3",7008170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:59.4",7008171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:59.5",7008172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:59.6",7008173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:59.7",7008174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:59.8",7008175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:18:59.9",7008176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:00",7008177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:00.1",7008178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:19:00.2",7008179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:19:00.3",7008180,-10,-10,-10,220,-0.002,-40
"2020-10-07 04:19:00.4",7008181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:00.5",7008182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:00.6",7008183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:00.7",7008184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:00.8",7008185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:00.9",7008186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:01",7008187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:01.1",7008188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:01.2",7008189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:01.3",7008190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:01.4",7008191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:01.5",7008192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:01.6",7008193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:01.7",7008194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:01.8",7008195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:01.9",7008196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:02",7008197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:02.1",7008198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:02.2",7008199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:02.3",7008200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:02.4",7008201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:02.5",7008202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:02.6",7008203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:02.7",7008204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:02.8",7008205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:02.9",7008206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:03",7008207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:03.1",7008208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:03.2",7008209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:03.3",7008210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:03.4",7008211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:03.5",7008212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:03.6",7008213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:03.7",7008214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:03.8",7008215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:03.9",7008216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:04",7008217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:04.1",7008218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:04.2",7008219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:04.3",7008220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:04.4",7008221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:04.5",7008222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:04.6",7008223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:04.7",7008224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:04.8",7008225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:04.9",7008226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:05",7008227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:05.1",7008228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:05.2",7008229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:05.3",7008230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:05.4",7008231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:05.5",7008232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:05.6",7008233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:05.7",7008234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:05.8",7008235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:05.9",7008236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:06",7008237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:06.1",7008238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:06.2",7008239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:06.3",7008240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:06.4",7008241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:06.5",7008242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:06.6",7008243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:06.7",7008244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:06.8",7008245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:06.9",7008246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:07",7008247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:07.1",7008248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:07.2",7008249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:07.3",7008250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:07.4",7008251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:07.5",7008252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:07.6",7008253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:07.7",7008254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:07.8",7008255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:07.9",7008256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:08",7008257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:08.1",7008258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:08.2",7008259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:08.3",7008260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:08.4",7008261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:08.5",7008262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:08.6",7008263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:08.7",7008264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:08.8",7008265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:08.9",7008266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:09",7008267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:09.1",7008268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:09.2",7008269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:09.3",7008270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:09.4",7008271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:09.5",7008272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:09.6",7008273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:09.7",7008274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:09.8",7008275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:09.9",7008276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:10",7008277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:10.1",7008278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:10.2",7008279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:10.3",7008280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:10.4",7008281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:10.5",7008282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:10.6",7008283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:10.7",7008284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:10.8",7008285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:10.9",7008286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:11",7008287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:11.1",7008288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:11.2",7008289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:11.3",7008290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:11.4",7008291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:11.5",7008292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:11.6",7008293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:11.7",7008294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:11.8",7008295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:11.9",7008296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:12",7008297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:12.1",7008298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:12.2",7008299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:12.3",7008300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:12.4",7008301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:12.5",7008302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:12.6",7008303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:12.7",7008304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:12.8",7008305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:12.9",7008306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:13",7008307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:13.1",7008308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:13.2",7008309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:13.3",7008310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:13.4",7008311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:13.5",7008312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:13.6",7008313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:13.7",7008314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:13.8",7008315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:13.9",7008316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:14",7008317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:14.1",7008318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:14.2",7008319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:14.3",7008320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:14.4",7008321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:14.5",7008322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:14.6",7008323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:14.7",7008324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:14.8",7008325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:14.9",7008326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:15",7008327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:15.1",7008328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:15.2",7008329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:15.3",7008330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:15.4",7008331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:15.5",7008332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:15.6",7008333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:15.7",7008334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:15.8",7008335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:15.9",7008336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:16",7008337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:16.1",7008338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:16.2",7008339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:16.3",7008340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:16.4",7008341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:16.5",7008342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:16.6",7008343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:16.7",7008344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:16.8",7008345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:16.9",7008346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:17",7008347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:17.1",7008348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:17.2",7008349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:17.3",7008350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:17.4",7008351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:17.5",7008352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:17.6",7008353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:17.7",7008354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:17.8",7008355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:17.9",7008356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:18",7008357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:18.1",7008358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:18.2",7008359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:18.3",7008360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:18.4",7008361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:18.5",7008362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:18.6",7008363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:18.7",7008364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:18.8",7008365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:18.9",7008366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:19",7008367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:19.1",7008368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:19.2",7008369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:19.3",7008370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:19.4",7008371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:19.5",7008372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:19.6",7008373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:19.7",7008374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:19.8",7008375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:19.9",7008376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:20",7008377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:20.1",7008378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:20.2",7008379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:20.3",7008380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:20.4",7008381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:20.5",7008382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:20.6",7008383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:20.7",7008384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:20.8",7008385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:20.9",7008386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:21",7008387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:21.1",7008388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:21.2",7008389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:21.3",7008390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:21.4",7008391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:21.5",7008392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:21.6",7008393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:21.7",7008394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:21.8",7008395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:21.9",7008396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:22",7008397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:22.1",7008398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:22.2",7008399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:22.3",7008400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:22.4",7008401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:22.5",7008402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:22.6",7008403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:22.7",7008404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:22.8",7008405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:22.9",7008406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:23",7008407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:23.1",7008408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:23.2",7008409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:23.3",7008410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:23.4",7008411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:23.5",7008412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:23.6",7008413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:23.7",7008414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:23.8",7008415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:23.9",7008416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:24",7008417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:24.1",7008418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:19:24.2",7008419,-10,-10,-10,220,-0.002,-40.01
