"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 01:16:51",7762887,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:51.1",7762888,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:51.2",7762889,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:51.3",7762890,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:51.4",7762891,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:51.5",7762892,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:51.6",7762893,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:51.7",7762894,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:51.8",7762895,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:51.9",7762896,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:52",7762897,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:52.1",7762898,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:52.2",7762899,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:52.3",7762900,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:52.4",7762901,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:52.5",7762902,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:52.6",7762903,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:52.7",7762904,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:52.8",7762905,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:52.9",7762906,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:53",7762907,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:53.1",7762908,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:53.2",7762909,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:53.3",7762910,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:53.4",7762911,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:53.5",7762912,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:53.6",7762913,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:53.7",7762914,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:53.8",7762915,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:53.9",7762916,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:54",7762917,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:54.1",7762918,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:54.2",7762919,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:54.3",7762920,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:54.4",7762921,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:54.5",7762922,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:54.6",7762923,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:54.7",7762924,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:54.8",7762925,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:54.9",7762926,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:55",7762927,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:55.1",7762928,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:55.2",7762929,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:55.3",7762930,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:55.4",7762931,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:55.5",7762932,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:55.6",7762933,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:55.7",7762934,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:55.8",7762935,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:55.9",7762936,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:56",7762937,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:56.1",7762938,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:56.2",7762939,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:56.3",7762940,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:56.4",7762941,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:56.5",7762942,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:56.6",7762943,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:56.7",7762944,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:56.8",7762945,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:56.9",7762946,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:57",7762947,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:57.1",7762948,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:57.2",7762949,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:57.3",7762950,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:57.4",7762951,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:57.5",7762952,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:57.6",7762953,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:57.7",7762954,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:57.8",7762955,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:57.9",7762956,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:58",7762957,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:58.1",7762958,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:58.2",7762959,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:58.3",7762960,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:58.4",7762961,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:58.5",7762962,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:58.6",7762963,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:58.7",7762964,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:58.8",7762965,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:58.9",7762966,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:59",7762967,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:59.1",7762968,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:59.2",7762969,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:59.3",7762970,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:59.4",7762971,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:59.5",7762972,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:59.6",7762973,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:59.7",7762974,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:59.8",7762975,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:16:59.9",7762976,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:00",7762977,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:00.1",7762978,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:17:00.2",7762979,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:17:00.3",7762980,-10,-10,-10,220,-0.002,-40
"2020-10-08 01:17:00.4",7762981,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:00.5",7762982,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:00.6",7762983,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:00.7",7762984,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:00.8",7762985,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:00.9",7762986,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:01",7762987,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:01.1",7762988,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:01.2",7762989,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:01.3",7762990,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:01.4",7762991,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:01.5",7762992,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:01.6",7762993,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:01.7",7762994,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:01.8",7762995,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:01.9",7762996,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:02",7762997,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:02.1",7762998,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:02.2",7762999,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:02.3",7763000,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:02.4",7763001,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:02.5",7763002,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:02.6",7763003,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:02.7",7763004,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:02.8",7763005,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:02.9",7763006,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:03",7763007,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:03.1",7763008,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:03.2",7763009,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:03.3",7763010,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:03.4",7763011,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:03.5",7763012,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:03.6",7763013,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:03.7",7763014,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:03.8",7763015,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:03.9",7763016,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:04",7763017,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:04.1",7763018,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:04.2",7763019,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:04.3",7763020,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:04.4",7763021,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:04.5",7763022,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:04.6",7763023,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:04.7",7763024,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:04.8",7763025,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:04.9",7763026,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:05",7763027,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:05.1",7763028,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:05.2",7763029,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:05.3",7763030,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:05.4",7763031,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:05.5",7763032,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:05.6",7763033,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:05.7",7763034,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:05.8",7763035,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:05.9",7763036,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:06",7763037,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:06.1",7763038,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:06.2",7763039,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:06.3",7763040,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:06.4",7763041,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:06.5",7763042,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:06.6",7763043,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:06.7",7763044,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:06.8",7763045,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:06.9",7763046,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:07",7763047,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:07.1",7763048,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:07.2",7763049,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:07.3",7763050,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:07.4",7763051,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:07.5",7763052,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:07.6",7763053,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:07.7",7763054,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:07.8",7763055,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:07.9",7763056,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:08",7763057,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:08.1",7763058,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:08.2",7763059,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:08.3",7763060,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:08.4",7763061,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:08.5",7763062,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:08.6",7763063,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:08.7",7763064,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:08.8",7763065,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:08.9",7763066,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:09",7763067,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:09.1",7763068,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:09.2",7763069,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:09.3",7763070,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:09.4",7763071,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:09.5",7763072,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:09.6",7763073,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:09.7",7763074,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:09.8",7763075,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:09.9",7763076,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:10",7763077,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:10.1",7763078,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:10.2",7763079,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:10.3",7763080,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:10.4",7763081,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:10.5",7763082,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:10.6",7763083,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:10.7",7763084,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:10.8",7763085,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:10.9",7763086,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:11",7763087,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:11.1",7763088,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:11.2",7763089,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:11.3",7763090,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:11.4",7763091,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:11.5",7763092,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:11.6",7763093,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:11.7",7763094,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:11.8",7763095,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:11.9",7763096,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:12",7763097,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:12.1",7763098,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:12.2",7763099,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:12.3",7763100,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:12.4",7763101,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:12.5",7763102,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:12.6",7763103,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:12.7",7763104,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:12.8",7763105,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:12.9",7763106,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:13",7763107,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:13.1",7763108,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:13.2",7763109,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:13.3",7763110,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:13.4",7763111,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:13.5",7763112,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:13.6",7763113,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:13.7",7763114,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:13.8",7763115,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:13.9",7763116,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:14",7763117,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:14.1",7763118,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:14.2",7763119,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:14.3",7763120,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:14.4",7763121,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:14.5",7763122,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:14.6",7763123,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:14.7",7763124,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:14.8",7763125,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:14.9",7763126,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:15",7763127,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:15.1",7763128,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:15.2",7763129,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:15.3",7763130,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:15.4",7763131,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:15.5",7763132,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:15.6",7763133,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:15.7",7763134,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:15.8",7763135,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:15.9",7763136,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:16",7763137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 01:17:16.1",7763138,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:16.2",7763139,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:16.3",7763140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 01:17:16.4",7763141,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:16.5",7763142,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:16.6",7763143,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:16.7",7763144,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:16.8",7763145,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:16.9",7763146,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:17",7763147,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:17.1",7763148,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:17.2",7763149,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:17.3",7763150,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:17.4",7763151,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:17.5",7763152,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:17.6",7763153,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:17.7",7763154,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:17.8",7763155,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:17.9",7763156,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:18",7763157,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:18.1",7763158,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:18.2",7763159,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:18.3",7763160,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:18.4",7763161,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:18.5",7763162,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:18.6",7763163,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:18.7",7763164,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:18.8",7763165,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:18.9",7763166,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:19",7763167,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:19.1",7763168,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:19.2",7763169,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:19.3",7763170,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:19.4",7763171,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:19.5",7763172,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:19.6",7763173,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:19.7",7763174,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:19.8",7763175,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:19.9",7763176,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:20",7763177,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:20.1",7763178,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:20.2",7763179,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:20.3",7763180,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:20.4",7763181,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:20.5",7763182,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:20.6",7763183,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:20.7",7763184,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:20.8",7763185,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:20.9",7763186,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:21",7763187,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:21.1",7763188,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:21.2",7763189,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:21.3",7763190,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:21.4",7763191,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:21.5",7763192,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:21.6",7763193,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:21.7",7763194,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:21.8",7763195,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:21.9",7763196,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:22",7763197,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:22.1",7763198,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:22.2",7763199,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:22.3",7763200,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:22.4",7763201,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:22.5",7763202,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:22.6",7763203,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:22.7",7763204,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:22.8",7763205,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:22.9",7763206,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:23",7763207,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:23.1",7763208,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:23.2",7763209,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:23.3",7763210,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:23.4",7763211,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:23.5",7763212,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:23.6",7763213,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:23.7",7763214,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:23.8",7763215,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:23.9",7763216,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:24",7763217,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:24.1",7763218,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:24.2",7763219,-10,-10,-10,220,-0.003,-40.01
