"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 06:08:44.2",3828948,-0.008,0.009,0.044,293.6,32.21,18.9
"2020-10-03 06:08:44.3",3828949,-0.008,0.009,0.044,293.6,32.21,18.9
"2020-10-03 06:08:44.4",3828950,-0.008,-0.002,-0.006,293.6,32.21,18.9
"2020-10-03 06:08:44.5",3828951,-0.008,-0.002,-0.006,293.6,32.21,18.9
"2020-10-03 06:08:44.6",3828952,-0.008,-0.002,-0.006,293.6,32.21,18.9
"2020-10-03 06:08:44.7",3828953,-0.028,-0.002,0.025,293.7,32.21,18.9
"2020-10-03 06:08:44.8",3828954,-0.028,-0.002,0.025,293.7,32.21,18.9
"2020-10-03 06:08:44.9",3828955,-0.057,0.009,0.074,293.7,32.21,18.9
"2020-10-03 06:08:45",3828956,-0.057,0.009,0.074,293.7,32.21,18.9
"2020-10-03 06:08:45.1",3828957,-0.057,0.009,0.074,293.7,32.21,18.9
"2020-10-03 06:08:45.2",3828958,-0.028,-0.002,0.025,293.9,32.21,18.9
"2020-10-03 06:08:45.3",3828959,-0.028,-0.002,0.025,293.9,32.21,18.9
"2020-10-03 06:08:45.4",3828960,-0.047,0.009,0.064,294,32.21,18.9
"2020-10-03 06:08:45.5",3828961,-0.047,0.009,0.064,294,32.21,18.9
"2020-10-03 06:08:45.6",3828962,-0.047,0.009,0.064,294,32.21,18.9
"2020-10-03 06:08:45.7",3828963,-0.008,0.009,0.044,294,32.21,18.9
"2020-10-03 06:08:45.8",3828964,-0.008,0.009,0.044,294,32.21,18.9
"2020-10-03 06:08:45.9",3828965,-0.027,-0.002,0.025,293.8,32.21,18.9
"2020-10-03 06:08:46",3828966,-0.028,-0.002,0.025,293.8,32.21,18.9
"2020-10-03 06:08:46.1",3828967,-0.028,-0.002,0.025,293.8,32.21,18.9
"2020-10-03 06:08:46.2",3828968,-0.008,0.009,0.044,293.8,32.26,18.96
"2020-10-03 06:08:46.3",3828969,-0.008,0.009,0.044,293.8,32.21,18.9
"2020-10-03 06:08:46.4",3828970,-0.008,0.009,0.044,293.7,32.21,18.9
"2020-10-03 06:08:46.5",3828971,-0.008,0.009,0.045,293.7,32.21,18.9
"2020-10-03 06:08:46.6",3828972,-0.008,0.009,0.044,293.7,32.21,18.9
"2020-10-03 06:08:46.7",3828973,-0.018,-0.041,0.044,293.6,32.21,18.9
"2020-10-03 06:08:46.8",3828974,-0.018,-0.041,0.044,293.6,32.21,18.9
"2020-10-03 06:08:46.9",3828975,0.002,-0.002,0.015,293.5,32.21,18.9
"2020-10-03 06:08:47",3828976,0.002,-0.002,0.015,293.5,32.21,18.9
"2020-10-03 06:08:47.1",3828977,0.002,-0.002,0.015,293.5,32.21,18.9
"2020-10-03 06:08:47.2",3828978,0.002,-0.002,0.015,293.5,32.21,18.9
"2020-10-03 06:08:47.3",3828979,0.002,-0.002,0.015,293.5,32.21,18.9
"2020-10-03 06:08:47.4",3828980,-0.008,-0.002,-0.006,293.5,32.21,18.9
"2020-10-03 06:08:47.5",3828981,-0.008,-0.002,-0.006,293.5,32.21,18.9
"2020-10-03 06:08:47.6",3828982,-0.008,-0.002,-0.006,293.5,32.21,18.9
"2020-10-03 06:08:47.7",3828983,0.012,-0.041,0.025,293.5,32.21,18.9
"2020-10-03 06:08:47.8",3828984,0.012,-0.041,0.025,293.5,32.21,18.9
"2020-10-03 06:08:47.9",3828985,0.012,0.009,0.025,293.4,32.21,18.9
"2020-10-03 06:08:48",3828986,0.012,0.009,0.025,293.4,32.21,18.9
"2020-10-03 06:08:48.1",3828987,0.012,0.009,0.025,293.4,32.21,18.9
"2020-10-03 06:08:48.2",3828988,0.012,0.009,0.025,293.4,32.21,18.9
"2020-10-03 06:08:48.3",3828989,0.012,0.009,0.025,293.4,32.21,18.9
"2020-10-03 06:08:48.4",3828990,-0.008,0.009,0.045,293.4,32.21,18.9
"2020-10-03 06:08:48.5",3828991,-0.008,0.009,0.044,293.4,32.21,18.9
"2020-10-03 06:08:48.6",3828992,-0.008,0.009,0.044,293.4,32.21,18.9
"2020-10-03 06:08:48.7",3828993,0.012,0.009,0.025,293.4,32.27,18.96
"2020-10-03 06:08:48.8",3828994,0.012,0.009,0.025,293.4,32.21,18.9
"2020-10-03 06:08:48.9",3828995,0.012,0.009,0.025,293.4,32.21,18.9
"2020-10-03 06:08:49",3828996,0.012,0.009,0.025,293.4,32.21,18.9
"2020-10-03 06:08:49.1",3828997,0.012,0.009,0.025,293.4,32.21,18.9
"2020-10-03 06:08:49.2",3828998,-0.008,0.009,0.044,293.4,32.21,18.9
"2020-10-03 06:08:49.3",3828999,-0.008,0.009,0.045,293.4,32.21,18.9
"2020-10-03 06:08:49.4",3829000,-0.008,0.009,0.044,293.4,32.21,18.9
"2020-10-03 06:08:49.5",3829001,-0.008,0.009,0.044,293.4,32.21,18.9
"2020-10-03 06:08:49.6",3829002,-0.008,0.009,0.044,293.4,32.21,18.9
"2020-10-03 06:08:49.7",3829003,-0.008,0.009,0.044,293.4,32.21,18.9
"2020-10-03 06:08:49.8",3829004,-0.008,0.009,0.044,293.4,32.21,18.9
"2020-10-03 06:08:49.9",3829005,-0.008,0.009,0.044,293.4,32.21,18.9
"2020-10-03 06:08:50",3829006,-0.008,0.009,0.045,293.4,32.21,18.93
"2020-10-03 06:08:50.1",3829007,-0.008,0.009,0.044,293.4,32.21,18.9
"2020-10-03 06:08:50.2",3829008,-0.008,0.009,0.044,293.4,32.21,18.9
"2020-10-03 06:08:50.3",3829009,-0.008,0.009,0.044,293.4,32.21,18.9
"2020-10-03 06:08:50.4",3829010,-0.008,0.009,0.044,293.4,32.21,18.9
"2020-10-03 06:08:50.5",3829011,-0.008,0.009,0.044,293.4,32.21,18.9
"2020-10-03 06:08:50.6",3829012,-0.008,0.009,0.044,293.4,32.21,18.9
"2020-10-03 06:08:50.7",3829013,-0.008,0.009,0.044,293.5,32.21,18.9
"2020-10-03 06:08:50.8",3829014,-0.008,0.009,0.045,293.5,32.21,18.9
"2020-10-03 06:08:50.9",3829015,0.032,-0.002,0.044,293.5,32.21,18.9
"2020-10-03 06:08:51",3829016,0.032,-0.002,0.045,293.5,32.21,18.9
"2020-10-03 06:08:51.1",3829017,0.032,-0.002,0.044,293.4,32.21,18.9
"2020-10-03 06:08:51.2",3829018,0.032,-0.002,0.044,293.5,32.26,18.93
"2020-10-03 06:08:51.3",3829019,0.032,-0.002,0.044,293.4,32.21,18.9
"2020-10-03 06:08:51.4",3829020,0.002,-0.002,0.083,293.4,32.21,18.9
"2020-10-03 06:08:51.5",3829021,0.002,-0.002,0.084,293.4,32.21,18.9
"2020-10-03 06:08:51.6",3829022,0.002,-0.002,0.083,293.4,32.21,18.9
"2020-10-03 06:08:51.7",3829023,0.002,-0.002,0.084,293.4,32.21,18.9
"2020-10-03 06:08:51.8",3829024,0.002,-0.002,0.084,293.4,32.21,18.9
"2020-10-03 06:08:51.9",3829025,-0.008,-0.002,0.074,293.4,32.21,18.9
"2020-10-03 06:08:52",3829026,-0.008,-0.002,0.074,293.4,32.21,18.9
"2020-10-03 06:08:52.1",3829027,-0.008,-0.002,0.074,293.4,32.21,18.9
"2020-10-03 06:08:52.2",3829028,-0.008,-0.002,0.074,293.4,32.21,18.9
"2020-10-03 06:08:52.3",3829029,-0.008,-0.002,0.074,293.4,32.21,18.9
"2020-10-03 06:08:52.4",3829030,0.032,-0.002,0.045,293.5,32.21,18.9
"2020-10-03 06:08:52.5",3829031,0.032,-0.002,0.045,293.5,32.21,18.93
"2020-10-03 06:08:52.6",3829032,0.032,-0.002,0.044,293.4,32.21,18.9
"2020-10-03 06:08:52.7",3829033,-0.008,-0.002,0.074,293.5,32.21,18.9
"2020-10-03 06:08:52.8",3829034,-0.008,-0.002,0.074,293.5,32.21,18.9
"2020-10-03 06:08:52.9",3829035,-0.008,-0.002,0.074,293.4,32.21,18.9
"2020-10-03 06:08:53",3829036,-0.008,-0.002,0.074,293.4,32.21,18.9
"2020-10-03 06:08:53.1",3829037,-0.008,-0.002,0.074,293.4,32.21,18.9
"2020-10-03 06:08:53.2",3829038,-0.047,0.009,0.064,293.3,32.21,18.9
"2020-10-03 06:08:53.3",3829039,-0.047,0.009,0.064,293.3,32.21,18.9
"2020-10-03 06:08:53.4",3829040,-0.008,0.019,0.118,293.1,32.21,18.9
"2020-10-03 06:08:53.5",3829041,-0.008,0.018,0.118,293.1,32.21,18.9
"2020-10-03 06:08:53.6",3829042,-0.008,0.019,0.117,293.1,32.21,18.9
"2020-10-03 06:08:53.7",3829043,-0.028,-0.002,0.093,293,32.26,18.91
"2020-10-03 06:08:53.8",3829044,-0.028,-0.002,0.093,293,32.21,18.9
"2020-10-03 06:08:53.9",3829045,-0.027,-0.002,0.093,293,32.21,18.9
"2020-10-03 06:08:54",3829046,-0.028,-0.002,0.093,293,32.21,18.9
"2020-10-03 06:08:54.1",3829047,-0.028,-0.002,0.093,293,32.21,18.9
"2020-10-03 06:08:54.2",3829048,-0.057,0.009,0.074,293,32.21,18.9
"2020-10-03 06:08:54.3",3829049,-0.057,0.009,0.074,293,32.21,18.9
"2020-10-03 06:08:54.4",3829050,-0.076,0.057,0.044,292.9,32.21,18.9
"2020-10-03 06:08:54.5",3829051,-0.076,0.057,0.044,292.9,32.21,18.9
"2020-10-03 06:08:54.6",3829052,-0.076,0.057,0.045,292.9,32.21,18.9
"2020-10-03 06:08:54.7",3829053,-0.076,0.058,0.044,292.8,32.21,18.9
"2020-10-03 06:08:54.8",3829054,-0.077,0.058,0.044,292.8,32.21,18.9
"2020-10-03 06:08:54.9",3829055,-0.008,0.009,0.044,292.8,32.21,18.9
"2020-10-03 06:08:55",3829056,-0.008,0.009,0.044,292.8,32.23,18.93
"2020-10-03 06:08:55.1",3829057,-0.008,0.009,0.044,292.8,32.21,18.9
"2020-10-03 06:08:55.2",3829058,-0.076,0.058,0.045,292.9,32.21,18.9
"2020-10-03 06:08:55.3",3829059,-0.076,0.058,0.044,292.9,32.21,18.9
"2020-10-03 06:08:55.4",3829060,-0.076,0.057,0.044,292.9,32.21,18.9
"2020-10-03 06:08:55.5",3829061,-0.076,0.057,0.044,292.9,32.21,18.9
"2020-10-03 06:08:55.6",3829062,-0.076,0.057,0.044,292.9,32.21,18.9
"2020-10-03 06:08:55.7",3829063,-0.076,0.058,0.044,292.9,32.21,18.9
"2020-10-03 06:08:55.8",3829064,-0.076,0.057,0.044,292.9,32.21,18.9
"2020-10-03 06:08:55.9",3829065,-0.027,0.048,0.025,292.9,32.21,18.9
"2020-10-03 06:08:56",3829066,-0.028,0.048,0.025,292.9,32.21,18.9
"2020-10-03 06:08:56.1",3829067,-0.028,0.048,0.025,292.9,32.21,18.9
"2020-10-03 06:08:56.2",3829068,-0.057,0.077,-0.006,292.9,32.24,18.9
"2020-10-03 06:08:56.3",3829069,-0.057,0.077,-0.006,292.9,32.21,18.9
"2020-10-03 06:08:56.4",3829070,-0.067,0.048,-0.006,293,32.21,18.9
"2020-10-03 06:08:56.5",3829071,-0.066,0.048,-0.006,293,32.21,18.9
"2020-10-03 06:08:56.6",3829072,-0.067,0.048,-0.006,293,32.21,18.9
"2020-10-03 06:08:56.7",3829073,-0.028,0.048,-0.035,293,32.21,18.9
"2020-10-03 06:08:56.8",3829074,-0.027,0.048,-0.035,293,32.21,18.9
"2020-10-03 06:08:56.9",3829075,-0.057,0.087,-0.064,292.9,32.21,18.9
"2020-10-03 06:08:57",3829076,-0.057,0.087,-0.065,292.9,32.21,18.9
"2020-10-03 06:08:57.1",3829077,-0.057,0.087,-0.065,292.9,32.21,18.9
"2020-10-03 06:08:57.2",3829078,-0.027,0.048,-0.035,293,32.21,18.9
"2020-10-03 06:08:57.3",3829079,-0.027,0.048,-0.035,293,32.21,18.9
"2020-10-03 06:08:57.4",3829080,-0.008,0.087,-0.016,293,32.21,18.9
"2020-10-03 06:08:57.5",3829081,-0.008,0.087,-0.016,293,32.24,18.95
"2020-10-03 06:08:57.6",3829082,-0.008,0.087,-0.016,293,32.21,18.9
"2020-10-03 06:08:57.7",3829083,-0.057,0.077,-0.006,293,32.21,18.9
"2020-10-03 06:08:57.8",3829084,-0.057,0.077,-0.006,293,32.21,18.9
"2020-10-03 06:08:57.9",3829085,-0.057,0.077,-0.006,293,32.21,18.9
"2020-10-03 06:08:58",3829086,-0.057,0.077,-0.006,293,32.21,18.9
"2020-10-03 06:08:58.1",3829087,-0.057,0.077,-0.006,293,32.21,18.9
"2020-10-03 06:08:58.2",3829088,-0.047,0.009,-0.006,293.1,32.21,18.9
"2020-10-03 06:08:58.3",3829089,-0.047,0.009,-0.006,293.1,32.21,18.9
"2020-10-03 06:08:58.4",3829090,-0.066,0.057,0.118,293.1,32.21,18.9
"2020-10-03 06:08:58.5",3829091,-0.067,0.057,0.118,293.1,32.21,18.9
"2020-10-03 06:08:58.6",3829092,-0.067,0.057,0.118,293.1,32.21,18.9
"2020-10-03 06:08:58.7",3829093,-0.047,0.009,0.064,293.1,32.22,18.9
"2020-10-03 06:08:58.8",3829094,-0.047,0.009,0.064,293.1,32.21,18.9
"2020-10-03 06:08:58.9",3829095,-0.086,0.009,0.015,293.1,32.21,18.9
"2020-10-03 06:08:59",3829096,-0.086,0.009,0.015,293.1,32.21,18.9
"2020-10-03 06:08:59.1",3829097,-0.086,0.009,0.015,293.1,32.21,18.9
"2020-10-03 06:08:59.2",3829098,-0.086,0.009,0.015,293.1,32.21,18.9
"2020-10-03 06:08:59.3",3829099,-0.086,0.009,0.015,293.1,32.21,18.9
"2020-10-03 06:08:59.4",3829100,-0.047,0.067,-0.006,293.1,32.21,18.9
"2020-10-03 06:08:59.5",3829101,-0.047,0.067,-0.006,293.1,32.21,18.9
"2020-10-03 06:08:59.6",3829102,-0.047,0.067,-0.006,293.1,32.21,18.9
"2020-10-03 06:08:59.7",3829103,-0.12,0.028,-0.006,293.1,32.21,18.9
"2020-10-03 06:08:59.8",3829104,-0.12,0.028,-0.006,293.1,32.21,18.9
"2020-10-03 06:08:59.9",3829105,-0.12,0.028,-0.006,293.1,32.21,18.9
"2020-10-03 06:09:00",3829106,-0.12,0.028,-0.006,293.1,32.24,18.96
"2020-10-03 06:09:00.1",3829107,-0.12,0.028,-0.006,293.1,32.21,18.9
"2020-10-03 06:09:00.2",3829108,-0.086,-0.002,0.015,293.1,32.21,18.9
"2020-10-03 06:09:00.3",3829109,-0.086,-0.002,0.015,293.1,32.21,18.9
"2020-10-03 06:09:00.4",3829110,-0.037,-0.002,-0.006,293.1,32.21,18.9
"2020-10-03 06:09:00.5",3829111,-0.037,-0.002,-0.006,293.1,32.21,18.9
"2020-10-03 06:09:00.6",3829112,-0.037,-0.002,-0.006,293.1,32.21,18.9
"2020-10-03 06:09:00.7",3829113,-0.008,0.009,-0.016,293.1,32.21,18.9
"2020-10-03 06:09:00.8",3829114,-0.008,0.009,-0.016,293.1,32.21,18.9
"2020-10-03 06:09:00.9",3829115,-0.008,0.009,-0.016,293.1,32.21,18.9
"2020-10-03 06:09:01",3829116,-0.008,0.009,-0.015,293.1,32.21,18.9
"2020-10-03 06:09:01.1",3829117,-0.008,0.009,-0.016,293.1,32.21,18.9
"2020-10-03 06:09:01.2",3829118,-0.008,0.009,-0.016,293.1,32.21,18.9
"2020-10-03 06:09:01.3",3829119,-0.008,0.009,-0.016,293.1,32.21,18.9
"2020-10-03 06:09:01.4",3829120,0.012,0.009,-0.035,293.1,32.2,18.9
"2020-10-03 06:09:01.5",3829121,0.012,0.009,-0.035,293.1,32.2,18.9
"2020-10-03 06:09:01.6",3829122,0.012,0.009,-0.035,293.1,32.2,18.9
"2020-10-03 06:09:01.7",3829123,-0.008,-0.002,-0.084,293.2,32.19,18.9
"2020-10-03 06:09:01.8",3829124,-0.008,-0.002,-0.084,293.2,32.19,18.9
"2020-10-03 06:09:01.9",3829125,-0.008,-0.002,-0.084,293.2,32.19,18.9
"2020-10-03 06:09:02",3829126,-0.008,-0.002,-0.084,293.2,32.19,18.9
"2020-10-03 06:09:02.1",3829127,-0.008,-0.002,-0.084,293.2,32.19,18.9
"2020-10-03 06:09:02.2",3829128,-0.008,-0.002,-0.084,293.2,32.19,18.9
"2020-10-03 06:09:02.3",3829129,-0.008,-0.002,-0.084,293.2,32.19,18.9
"2020-10-03 06:09:02.4",3829130,-0.008,-0.002,-0.084,293.2,32.19,18.9
"2020-10-03 06:09:02.5",3829131,-0.008,-0.002,-0.084,293.2,32.23,18.96
"2020-10-03 06:09:02.6",3829132,-0.008,-0.002,-0.084,293.2,32.19,18.9
"2020-10-03 06:09:02.7",3829133,-0.028,0.038,-0.035,293.2,32.19,18.9
"2020-10-03 06:09:02.8",3829134,-0.028,0.038,-0.035,293.2,32.19,18.9
"2020-10-03 06:09:02.9",3829135,-0.028,0.038,-0.035,293.2,32.19,18.9
"2020-10-03 06:09:03",3829136,-0.027,0.038,-0.035,293.2,32.19,18.9
"2020-10-03 06:09:03.1",3829137,-0.028,0.038,-0.035,293.2,32.19,18.9
"2020-10-03 06:09:03.2",3829138,-0.047,-0.002,-0.055,293.1,32.19,18.9
"2020-10-03 06:09:03.3",3829139,-0.047,-0.002,-0.055,293.1,32.19,18.9
"2020-10-03 06:09:03.4",3829140,-0.008,-0.002,-0.006,293.2,32.19,18.9
"2020-10-03 06:09:03.5",3829141,-0.008,-0.002,-0.006,293.2,32.19,18.9
"2020-10-03 06:09:03.6",3829142,-0.008,-0.002,-0.006,293.2,32.19,18.9
"2020-10-03 06:09:03.7",3829143,0.002,0.038,-0.055,293.2,32.19,18.9
"2020-10-03 06:09:03.8",3829144,0.002,0.038,-0.055,293.2,32.19,18.9
"2020-10-03 06:09:03.9",3829145,0.002,0.038,-0.055,293.2,32.19,18.9
"2020-10-03 06:09:04",3829146,0.002,0.038,-0.055,293.2,32.19,18.9
"2020-10-03 06:09:04.1",3829147,0.002,0.038,-0.055,293.2,32.19,18.9
"2020-10-03 06:09:04.2",3829148,-0.008,-0.012,-0.055,293.2,32.19,18.9
"2020-10-03 06:09:04.3",3829149,-0.008,-0.012,-0.055,293.2,32.19,18.9
"2020-10-03 06:09:04.4",3829150,-0.028,-0.012,-0.035,293.2,32.19,18.9
"2020-10-03 06:09:04.5",3829151,-0.028,-0.012,-0.035,293.2,32.19,18.9
"2020-10-03 06:09:04.6",3829152,-0.028,-0.012,-0.035,293.2,32.19,18.9
"2020-10-03 06:09:04.7",3829153,-0.028,-0.012,-0.035,293.2,32.19,18.9
"2020-10-03 06:09:04.8",3829154,-0.028,-0.012,-0.035,293.2,32.19,18.9
"2020-10-03 06:09:04.9",3829155,-0.008,-0.002,-0.006,293.3,32.19,18.9
"2020-10-03 06:09:05",3829156,-0.008,-0.002,-0.006,293.3,32.25,18.96
"2020-10-03 06:09:05.1",3829157,-0.008,-0.002,-0.006,293.3,32.19,18.9
"2020-10-03 06:09:05.2",3829158,-0.027,-0.012,-0.035,293.2,32.19,18.9
"2020-10-03 06:09:05.3",3829159,-0.027,-0.012,-0.035,293.2,32.19,18.9
"2020-10-03 06:09:05.4",3829160,-0.008,-0.051,-0.074,293.3,32.19,18.9
"2020-10-03 06:09:05.5",3829161,-0.008,-0.051,-0.074,293.3,32.19,18.9
"2020-10-03 06:09:05.6",3829162,-0.008,-0.051,-0.074,293.3,32.19,18.9
"2020-10-03 06:09:05.7",3829163,0.012,-0.002,-0.035,293.2,32.19,18.9
"2020-10-03 06:09:05.8",3829164,0.012,-0.002,-0.035,293.2,32.19,18.9
"2020-10-03 06:09:05.9",3829165,0.012,-0.002,-0.035,293.2,32.19,18.9
"2020-10-03 06:09:06",3829166,0.012,-0.002,-0.035,293.2,32.19,18.9
"2020-10-03 06:09:06.1",3829167,0.012,-0.002,-0.035,293.2,32.19,18.9
"2020-10-03 06:09:06.2",3829168,0.012,0.009,-0.035,293.2,32.19,18.9
"2020-10-03 06:09:06.3",3829169,0.012,0.009,-0.035,293.2,32.19,18.93
"2020-10-03 06:09:06.4",3829170,-0.008,0.008,-0.015,293.2,32.19,18.9
"2020-10-03 06:09:06.5",3829171,-0.008,0.009,-0.016,293.2,32.19,18.9
"2020-10-03 06:09:06.6",3829172,-0.008,0.009,-0.016,293.2,32.19,18.9
"2020-10-03 06:09:06.7",3829173,0.012,-0.041,-0.035,293.2,32.19,18.9
"2020-10-03 06:09:06.8",3829174,0.012,-0.041,-0.035,293.2,32.19,18.9
"2020-10-03 06:09:06.9",3829175,-0.008,-0.012,-0.055,293.2,32.19,18.9
"2020-10-03 06:09:07",3829176,-0.008,-0.012,-0.055,293.2,32.19,18.9
"2020-10-03 06:09:07.1",3829177,-0.008,-0.012,-0.055,293.2,32.19,18.9
"2020-10-03 06:09:07.2",3829178,-0.057,-0.041,-0.055,293.3,32.19,18.9
"2020-10-03 06:09:07.3",3829179,-0.057,-0.041,-0.055,293.3,32.19,18.9
"2020-10-03 06:09:07.4",3829180,-0.018,-0.08,-0.055,293.3,32.19,18.9
"2020-10-03 06:09:07.5",3829181,-0.018,-0.08,-0.055,293.3,32.24,18.93
"2020-10-03 06:09:07.6",3829182,-0.018,-0.08,-0.055,293.3,32.19,18.9
"2020-10-03 06:09:07.7",3829183,0.002,-0.041,-0.035,293.3,32.19,18.91
"2020-10-03 06:09:07.8",3829184,0.002,-0.041,-0.035,293.3,32.19,18.91
"2020-10-03 06:09:07.9",3829185,0.002,-0.041,-0.035,293.3,32.19,18.92
"2020-10-03 06:09:08",3829186,0.002,-0.041,-0.035,293.3,32.19,18.92
"2020-10-03 06:09:08.1",3829187,0.002,-0.041,-0.035,293.3,32.19,18.92
"2020-10-03 06:09:08.2",3829188,0.002,-0.041,-0.035,293.4,32.19,18.92
"2020-10-03 06:09:08.3",3829189,0.003,-0.041,-0.035,293.4,32.19,18.92
"2020-10-03 06:09:08.4",3829190,0.002,-0.041,-0.035,293.4,32.19,18.92
"2020-10-03 06:09:08.5",3829191,0.002,-0.041,-0.035,293.4,32.19,18.92
"2020-10-03 06:09:08.6",3829192,0.002,-0.041,-0.035,293.4,32.19,18.92
"2020-10-03 06:09:08.7",3829193,0.002,-0.041,-0.035,293.4,32.19,18.92
"2020-10-03 06:09:08.8",3829194,0.002,-0.041,-0.035,293.4,32.19,18.95
"2020-10-03 06:09:08.9",3829195,0.002,-0.041,-0.035,293.3,32.19,18.92
"2020-10-03 06:09:09",3829196,0.002,-0.041,-0.035,293.3,32.19,18.92
"2020-10-03 06:09:09.1",3829197,0.002,-0.041,-0.035,293.3,32.19,18.92
"2020-10-03 06:09:09.2",3829198,-0.008,-0.031,-0.016,293.4,32.19,18.92
"2020-10-03 06:09:09.3",3829199,-0.008,-0.031,-0.016,293.4,32.19,18.92
"2020-10-03 06:09:09.4",3829200,0.012,-0.041,-0.035,293.5,32.19,18.92
"2020-10-03 06:09:09.5",3829201,0.012,-0.041,-0.035,293.4,32.19,18.92
"2020-10-03 06:09:09.6",3829202,0.012,-0.041,-0.035,293.5,32.19,18.92
"2020-10-03 06:09:09.7",3829203,-0.008,-0.031,-0.016,293.4,32.19,18.92
"2020-10-03 06:09:09.8",3829204,-0.008,-0.031,-0.016,293.4,32.19,18.92
"2020-10-03 06:09:09.9",3829205,-0.028,-0.002,-0.035,293.4,32.19,18.92
"2020-10-03 06:09:10",3829206,-0.028,-0.002,-0.035,293.4,32.24,18.93
"2020-10-03 06:09:10.1",3829207,-0.028,-0.002,-0.035,293.4,32.19,18.92
"2020-10-03 06:09:10.2",3829208,-0.008,-0.002,-0.006,293.3,32.19,18.92
"2020-10-03 06:09:10.3",3829209,-0.008,-0.002,-0.006,293.3,32.19,18.92
"2020-10-03 06:09:10.4",3829210,0.012,0.018,-0.035,293.3,32.19,18.92
"2020-10-03 06:09:10.5",3829211,0.012,0.019,-0.035,293.3,32.19,18.92
"2020-10-03 06:09:10.6",3829212,0.012,0.018,-0.035,293.3,32.19,18.92
"2020-10-03 06:09:10.7",3829213,-0.008,-0.002,-0.055,293.4,32.19,18.92
"2020-10-03 06:09:10.8",3829214,-0.008,-0.002,-0.055,293.4,32.19,18.92
"2020-10-03 06:09:10.9",3829215,0.002,-0.041,-0.035,293.3,32.19,18.92
"2020-10-03 06:09:11",3829216,0.002,-0.041,-0.035,293.3,32.19,18.92
"2020-10-03 06:09:11.1",3829217,0.002,-0.041,-0.035,293.3,32.19,18.92
"2020-10-03 06:09:11.2",3829218,0.002,-0.002,-0.025,293.3,32.19,18.92
"2020-10-03 06:09:11.3",3829219,0.002,-0.002,-0.025,293.3,32.2,18.97
"2020-10-03 06:09:11.4",3829220,0.003,-0.001,-0.025,293.3,32.18,18.91
"2020-10-03 06:09:11.5",3829221,0.002,-0.002,-0.025,293.3,32.19,18.92
"2020-10-03 06:09:11.6",3829222,0.004,-0.001,-0.024,293.3,32.19,18.92
"2020-10-03 06:09:11.7",3829223,0.082,-0.031,-0.015,293.3,32.2,18.93
"2020-10-03 06:09:11.8",3829224,0.082,-0.031,-0.016,293.3,32.2,18.92
"2020-10-03 06:09:11.9",3829225,-0.007,-0.152,-0.006,293.3,32.2,18.91
"2020-10-03 06:09:12",3829226,-0.008,-0.152,-0.006,293.3,32.2,18.91
"2020-10-03 06:09:12.1",3829227,-0.008,-0.154,-0.006,293.3,32.2,18.91
"2020-10-03 06:09:12.2",3829228,-0.007,-0.153,-0.005,293.3,32.18,18.92
"2020-10-03 06:09:12.3",3829229,-0.008,-0.153,-0.005,293.3,32.17,18.92
"2020-10-03 06:09:12.4",3829230,-0.008,-0.231,-0.006,293.2,32.18,18.93
"2020-10-03 06:09:12.5",3829231,-0.006,-0.231,-0.004,293.2,32.22,18.93
"2020-10-03 06:09:12.6",3829232,-0.008,-0.231,-0.006,293.2,32.2,18.93
"2020-10-03 06:09:12.7",3829233,-0.008,-0.23,-0.006,293.1,32.2,18.92
"2020-10-03 06:09:12.8",3829234,-0.008,-0.23,-0.006,293.1,32.2,18.91
"2020-10-03 06:09:12.9",3829235,-0.008,-0.192,-0.016,293.1,32.19,18.92
"2020-10-03 06:09:13",3829236,-0.007,-0.193,-0.016,293.1,32.18,18.92
"2020-10-03 06:09:13.1",3829237,-0.007,-0.192,-0.016,293.1,32.17,18.93
"2020-10-03 06:09:13.2",3829238,-0.056,-0.192,-0.006,293.2,32.18,18.93
"2020-10-03 06:09:13.3",3829239,-0.057,-0.193,-0.005,293.2,32.2,18.94
"2020-10-03 06:09:13.4",3829240,-0.056,-0.144,0.044,293.1,32.2,18.93
"2020-10-03 06:09:13.5",3829241,-0.057,-0.143,0.044,293.1,32.2,18.92
"2020-10-03 06:09:13.6",3829242,-0.057,-0.143,0.044,293.1,32.2,18.91
"2020-10-03 06:09:13.7",3829243,-0.007,-0.153,-0.006,293.1,32.19,18.92
"2020-10-03 06:09:13.8",3829244,-0.007,-0.154,-0.006,293.1,32.21,18.98
"2020-10-03 06:09:13.9",3829245,0.043,-0.241,-0.015,293.2,32.17,18.93
"2020-10-03 06:09:14",3829246,0.042,-0.241,-0.015,293.2,32.17,18.94
