"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 10:38:37",8090270,-0.008,-0.032,-0.016,296.6,31.45,22.29
"2020-10-08 10:38:37.1",8090271,-0.008,-0.032,-0.016,296.6,31.47,22.29
"2020-10-08 10:38:37.2",8090272,-0.008,-0.032,-0.016,296.6,31.45,22.29
"2020-10-08 10:38:37.3",8090273,-0.008,-0.032,-0.016,296.6,31.45,22.29
"2020-10-08 10:38:37.4",8090274,-0.008,-0.032,-0.016,296.6,31.45,22.29
"2020-10-08 10:38:37.5",8090275,-0.008,-0.032,-0.016,296.6,31.45,22.29
"2020-10-08 10:38:37.6",8090276,-0.008,-0.031,-0.016,296.6,31.45,22.29
"2020-10-08 10:38:37.7",8090277,-0.008,-0.032,-0.016,296.6,31.45,22.29
"2020-10-08 10:38:37.8",8090278,-0.008,-0.031,-0.016,296.6,31.45,22.29
"2020-10-08 10:38:37.9",8090279,-0.008,-0.031,-0.016,296.6,31.45,22.29
"2020-10-08 10:38:38",8090280,-0.008,-0.032,-0.016,296.6,31.45,22.29
"2020-10-08 10:38:38.1",8090281,-0.047,-0.041,-0.006,296.6,31.45,22.29
"2020-10-08 10:38:38.2",8090282,-0.047,-0.041,-0.006,296.6,31.45,22.29
"2020-10-08 10:38:38.3",8090283,-0.047,-0.041,-0.006,296.6,31.45,22.28
"2020-10-08 10:38:38.4",8090284,-0.047,-0.041,-0.006,296.6,31.48,22.34
"2020-10-08 10:38:38.5",8090285,-0.047,-0.041,-0.006,296.6,31.45,22.29
"2020-10-08 10:38:38.6",8090286,-0.067,-0.002,-0.016,296.7,31.45,22.29
"2020-10-08 10:38:38.7",8090287,-0.067,-0.002,-0.016,296.7,31.45,22.29
"2020-10-08 10:38:38.8",8090288,-0.067,-0.002,-0.016,296.7,31.45,22.29
"2020-10-08 10:38:38.9",8090289,-0.067,-0.002,-0.016,296.7,31.45,22.29
"2020-10-08 10:38:39",8090290,-0.067,-0.002,-0.016,296.7,31.45,22.29
"2020-10-08 10:38:39.1",8090291,-0.067,-0.002,-0.016,296.7,31.45,22.29
"2020-10-08 10:38:39.2",8090292,-0.067,-0.002,-0.016,296.7,31.45,22.28
"2020-10-08 10:38:39.3",8090293,-0.067,-0.002,-0.016,296.7,31.45,22.29
"2020-10-08 10:38:39.4",8090294,-0.047,0.008,-0.006,296.7,31.45,22.29
"2020-10-08 10:38:39.5",8090295,-0.047,0.008,-0.006,296.7,31.45,22.29
"2020-10-08 10:38:39.6",8090296,-0.047,0.008,-0.006,296.7,31.45,22.29
"2020-10-08 10:38:39.7",8090297,-0.047,0.009,-0.006,296.7,31.45,22.29
"2020-10-08 10:38:39.8",8090298,-0.047,0.009,-0.006,296.7,31.45,22.29
"2020-10-08 10:38:39.9",8090299,-0.047,0.008,-0.006,296.7,31.45,22.29
"2020-10-08 10:38:40",8090300,-0.047,0.009,-0.006,296.7,31.45,22.29
"2020-10-08 10:38:40.1",8090301,-0.028,-0.002,0.025,296.7,31.45,22.29
"2020-10-08 10:38:40.2",8090302,-0.028,-0.002,0.025,296.7,31.45,22.29
"2020-10-08 10:38:40.3",8090303,-0.028,-0.002,0.025,296.7,31.45,22.29
"2020-10-08 10:38:40.4",8090304,-0.028,-0.002,0.025,296.7,31.45,22.29
"2020-10-08 10:38:40.5",8090305,-0.028,-0.002,0.025,296.7,31.45,22.29
"2020-10-08 10:38:40.6",8090306,-0.028,-0.002,0.024,296.7,31.45,22.29
"2020-10-08 10:38:40.7",8090307,-0.028,-0.002,0.024,296.7,31.45,22.29
"2020-10-08 10:38:40.8",8090308,-0.028,-0.002,0.025,296.7,31.45,22.29
"2020-10-08 10:38:40.9",8090309,-0.047,0.009,-0.006,296.7,31.48,22.34
"2020-10-08 10:38:41",8090310,-0.047,0.009,-0.006,296.7,31.45,22.29
"2020-10-08 10:38:41.1",8090311,-0.047,0.008,-0.006,296.7,31.46,22.29
"2020-10-08 10:38:41.2",8090312,-0.047,0.009,-0.006,296.7,31.46,22.29
"2020-10-08 10:38:41.3",8090313,-0.047,0.008,-0.006,296.7,31.46,22.29
"2020-10-08 10:38:41.4",8090314,-0.047,0.008,-0.006,296.7,31.46,22.29
"2020-10-08 10:38:41.5",8090315,-0.047,0.008,-0.006,296.7,31.47,22.29
"2020-10-08 10:38:41.6",8090316,-0.048,0.008,-0.006,296.7,31.47,22.29
"2020-10-08 10:38:41.7",8090317,-0.047,0.008,-0.006,296.7,31.47,22.29
"2020-10-08 10:38:41.8",8090318,-0.047,0.009,-0.006,296.7,31.47,22.29
"2020-10-08 10:38:41.9",8090319,-0.047,0.008,-0.006,296.7,31.47,22.29
"2020-10-08 10:38:42",8090320,-0.047,0.009,-0.006,296.7,31.47,22.29
"2020-10-08 10:38:42.1",8090321,-0.047,0.008,-0.006,296.7,31.47,22.29
"2020-10-08 10:38:42.2",8090322,-0.047,0.009,-0.006,296.7,31.47,22.29
"2020-10-08 10:38:42.3",8090323,-0.047,0.008,-0.006,296.7,31.47,22.29
"2020-10-08 10:38:42.4",8090324,-0.047,0.009,-0.006,296.7,31.47,22.28
"2020-10-08 10:38:42.5",8090325,-0.047,0.008,-0.006,296.7,31.47,22.29
"2020-10-08 10:38:42.6",8090326,-0.047,0.008,-0.006,296.7,31.47,22.29
"2020-10-08 10:38:42.7",8090327,-0.047,0.008,-0.006,296.7,31.47,22.29
"2020-10-08 10:38:42.8",8090328,-0.047,0.009,-0.006,296.7,31.47,22.29
"2020-10-08 10:38:42.9",8090329,-0.047,0.009,-0.006,296.7,31.47,22.29
"2020-10-08 10:38:43",8090330,-0.047,0.008,-0.006,296.7,31.47,22.29
"2020-10-08 10:38:43.1",8090331,-0.047,0.009,-0.006,296.7,31.47,22.29
"2020-10-08 10:38:43.2",8090332,-0.047,0.008,-0.006,296.7,31.47,22.29
"2020-10-08 10:38:43.3",8090333,-0.047,0.009,-0.006,296.7,31.47,22.29
"2020-10-08 10:38:43.4",8090334,-0.047,0.009,-0.006,296.7,31.51,22.34
"2020-10-08 10:38:43.5",8090335,-0.047,0.009,-0.006,296.7,31.47,22.29
"2020-10-08 10:38:43.6",8090336,-0.047,0.008,-0.006,296.7,31.47,22.28
"2020-10-08 10:38:43.7",8090337,-0.047,0.009,-0.006,296.7,31.47,22.29
"2020-10-08 10:38:43.8",8090338,-0.047,0.009,-0.006,296.7,31.47,22.29
"2020-10-08 10:38:43.9",8090339,-0.047,0.009,-0.006,296.7,31.47,22.29
"2020-10-08 10:38:44",8090340,-0.047,0.009,-0.006,296.7,31.47,22.29
"2020-10-08 10:38:44.1",8090341,-0.048,0.008,-0.006,296.7,31.47,22.29
"2020-10-08 10:38:44.2",8090342,-0.047,0.009,-0.006,296.7,31.47,22.29
"2020-10-08 10:38:44.3",8090343,-0.047,0.008,-0.006,296.7,31.47,22.29
"2020-10-08 10:38:44.4",8090344,-0.028,0.047,0.025,296.7,31.47,22.29
"2020-10-08 10:38:44.5",8090345,-0.028,0.047,0.025,296.7,31.47,22.29
"2020-10-08 10:38:44.6",8090346,-0.028,0.047,0.025,296.7,31.47,22.29
"2020-10-08 10:38:44.7",8090347,-0.028,0.047,0.025,296.7,31.47,22.28
"2020-10-08 10:38:44.8",8090348,-0.028,0.047,0.025,296.7,31.47,22.28
"2020-10-08 10:38:44.9",8090349,0.012,0.008,0.025,296.8,31.47,22.29
"2020-10-08 10:38:45",8090350,0.012,0.008,0.025,296.8,31.47,22.29
"2020-10-08 10:38:45.1",8090351,0.012,0.008,0.025,296.8,31.47,22.29
"2020-10-08 10:38:45.2",8090352,0.012,0.009,0.025,296.8,31.47,22.29
"2020-10-08 10:38:45.3",8090353,0.012,0.008,0.025,296.8,31.47,22.29
"2020-10-08 10:38:45.4",8090354,-0.028,-0.002,0.025,296.8,31.47,22.29
"2020-10-08 10:38:45.5",8090355,-0.028,-0.002,0.025,296.8,31.47,22.29
"2020-10-08 10:38:45.6",8090356,-0.009,0.008,0.044,296.8,31.47,22.29
"2020-10-08 10:38:45.7",8090357,-0.008,0.009,0.044,296.8,31.47,22.29
"2020-10-08 10:38:45.8",8090358,-0.008,0.008,0.044,296.8,31.47,22.29
"2020-10-08 10:38:45.9",8090359,-0.008,0.009,0.044,296.8,31.53,22.34
"2020-10-08 10:38:46",8090360,-0.008,0.008,0.044,296.8,31.47,22.29
"2020-10-08 10:38:46.1",8090361,-0.008,0.008,0.044,296.8,31.47,22.29
"2020-10-08 10:38:46.2",8090362,-0.008,0.008,0.044,296.8,31.47,22.29
"2020-10-08 10:38:46.3",8090363,-0.008,0.008,0.044,296.8,31.47,22.28
"2020-10-08 10:38:46.4",8090364,-0.008,0.008,0.044,296.8,31.47,22.29
"2020-10-08 10:38:46.5",8090365,-0.008,0.008,0.044,296.8,31.47,22.29
"2020-10-08 10:38:46.6",8090366,-0.008,0.009,0.044,296.8,31.47,22.29
"2020-10-08 10:38:46.7",8090367,-0.008,0.009,0.044,296.8,31.47,22.29
"2020-10-08 10:38:46.8",8090368,-0.008,0.008,0.044,296.8,31.47,22.29
"2020-10-08 10:38:46.9",8090369,-0.008,0.009,0.044,296.9,31.47,22.29
"2020-10-08 10:38:47",8090370,-0.008,0.008,0.044,296.9,31.47,22.29
"2020-10-08 10:38:47.1",8090371,-0.008,0.008,0.044,296.9,31.47,22.29
"2020-10-08 10:38:47.2",8090372,-0.008,0.008,0.044,296.9,31.47,22.32
"2020-10-08 10:38:47.3",8090373,-0.008,0.008,0.044,296.9,31.47,22.29
"2020-10-08 10:38:47.4",8090374,-0.008,0.009,0.044,296.9,31.47,22.29
"2020-10-08 10:38:47.5",8090375,-0.008,0.009,0.044,296.9,31.47,22.29
"2020-10-08 10:38:47.6",8090376,-0.008,0.008,0.044,296.9,31.47,22.29
"2020-10-08 10:38:47.7",8090377,-0.008,0.008,0.044,296.9,31.47,22.29
"2020-10-08 10:38:47.8",8090378,-0.008,0.008,0.044,296.9,31.47,22.29
"2020-10-08 10:38:47.9",8090379,-0.008,0.008,0.044,296.9,31.47,22.29
"2020-10-08 10:38:48",8090380,-0.008,0.008,0.044,296.9,31.47,22.29
"2020-10-08 10:38:48.1",8090381,0.012,0.008,0.025,296.8,31.47,22.29
"2020-10-08 10:38:48.2",8090382,0.012,0.008,0.025,296.8,31.47,22.29
"2020-10-08 10:38:48.3",8090383,0.012,0.009,0.025,296.8,31.47,22.29
"2020-10-08 10:38:48.4",8090384,-0.008,0.008,0.044,296.8,31.52,22.31
"2020-10-08 10:38:48.5",8090385,-0.008,0.009,0.044,296.8,31.47,22.29
"2020-10-08 10:38:48.6",8090386,-0.008,0.009,0.044,296.8,31.47,22.29
"2020-10-08 10:38:48.7",8090387,-0.008,0.008,0.044,296.8,31.47,22.29
"2020-10-08 10:38:48.8",8090388,-0.008,0.008,0.044,296.8,31.47,22.29
"2020-10-08 10:38:48.9",8090389,-0.028,-0.002,0.025,296.8,31.47,22.29
"2020-10-08 10:38:49",8090390,-0.028,-0.002,0.025,296.8,31.47,22.29
"2020-10-08 10:38:49.1",8090391,-0.028,-0.002,0.025,296.8,31.47,22.29
"2020-10-08 10:38:49.2",8090392,-0.028,-0.002,0.025,296.8,31.47,22.29
"2020-10-08 10:38:49.3",8090393,-0.028,-0.002,0.025,296.8,31.47,22.29
"2020-10-08 10:38:49.4",8090394,-0.009,0.009,0.044,296.8,31.47,22.29
"2020-10-08 10:38:49.5",8090395,-0.008,0.008,0.044,296.8,31.47,22.29
"2020-10-08 10:38:49.6",8090396,-0.008,0.009,0.044,296.8,31.47,22.29
"2020-10-08 10:38:49.7",8090397,-0.008,0.008,0.044,296.8,31.47,22.31
"2020-10-08 10:38:49.8",8090398,-0.008,0.008,0.044,296.8,31.47,22.28
"2020-10-08 10:38:49.9",8090399,-0.008,0.008,0.044,296.8,31.47,22.28
"2020-10-08 10:38:50",8090400,-0.008,0.008,0.044,296.8,31.47,22.28
"2020-10-08 10:38:50.1",8090401,-0.008,0.008,0.044,296.7,31.47,22.29
"2020-10-08 10:38:50.2",8090402,-0.008,0.008,0.044,296.7,31.47,22.29
"2020-10-08 10:38:50.3",8090403,-0.008,0.008,0.044,296.7,31.47,22.29
"2020-10-08 10:38:50.4",8090404,-0.008,0.008,0.044,296.7,31.47,22.29
"2020-10-08 10:38:50.5",8090405,-0.008,0.008,0.044,296.7,31.47,22.29
"2020-10-08 10:38:50.6",8090406,-0.008,0.008,0.044,296.7,31.47,22.29
"2020-10-08 10:38:50.7",8090407,-0.008,0.009,0.044,296.7,31.47,22.29
"2020-10-08 10:38:50.8",8090408,-0.008,0.008,0.044,296.7,31.47,22.29
"2020-10-08 10:38:50.9",8090409,-0.008,0.009,0.044,296.7,31.52,22.29
"2020-10-08 10:38:51",8090410,-0.008,0.009,0.044,296.7,31.47,22.28
"2020-10-08 10:38:51.1",8090411,-0.028,0.047,0.025,296.7,31.47,22.29
"2020-10-08 10:38:51.2",8090412,-0.028,0.047,0.025,296.7,31.47,22.29
"2020-10-08 10:38:51.3",8090413,-0.028,0.048,0.025,296.7,31.47,22.29
"2020-10-08 10:38:51.4",8090414,-0.028,0.047,0.025,296.7,31.47,22.29
"2020-10-08 10:38:51.5",8090415,-0.028,0.047,0.025,296.7,31.47,22.29
"2020-10-08 10:38:51.6",8090416,-0.028,0.047,0.024,296.7,31.47,22.29
"2020-10-08 10:38:51.7",8090417,-0.028,0.047,0.025,296.7,31.47,22.29
"2020-10-08 10:38:51.8",8090418,-0.028,0.047,0.025,296.7,31.47,22.29
"2020-10-08 10:38:51.9",8090419,-0.028,0.047,0.025,296.7,31.47,22.29
"2020-10-08 10:38:52",8090420,-0.028,0.047,0.025,296.7,31.47,22.28
"2020-10-08 10:38:52.1",8090421,-0.028,0.048,0.025,296.7,31.47,22.29
"2020-10-08 10:38:52.2",8090422,-0.028,0.047,0.025,296.7,31.49,22.31
"2020-10-08 10:38:52.3",8090423,-0.028,0.047,0.025,296.7,31.47,22.29
"2020-10-08 10:38:52.4",8090424,-0.028,0.047,0.025,296.7,31.47,22.28
"2020-10-08 10:38:52.5",8090425,-0.028,0.047,0.025,296.7,31.47,22.28
"2020-10-08 10:38:52.6",8090426,-0.008,0.009,0.044,296.7,31.47,22.29
"2020-10-08 10:38:52.7",8090427,-0.008,0.008,0.044,296.7,31.47,22.29
"2020-10-08 10:38:52.8",8090428,-0.008,0.009,0.044,296.7,31.47,22.29
"2020-10-08 10:38:52.9",8090429,-0.008,0.009,0.044,296.7,31.47,22.29
"2020-10-08 10:38:53",8090430,-0.008,0.009,0.044,296.7,31.47,22.29
"2020-10-08 10:38:53.1",8090431,-0.028,0.048,0.025,296.7,31.47,22.29
"2020-10-08 10:38:53.2",8090432,-0.028,0.047,0.025,296.7,31.47,22.29
"2020-10-08 10:38:53.3",8090433,-0.028,0.048,0.025,296.7,31.47,22.29
"2020-10-08 10:38:53.4",8090434,-0.028,0.047,0.025,296.7,31.5,22.29
"2020-10-08 10:38:53.5",8090435,-0.028,0.047,0.025,296.7,31.47,22.29
"2020-10-08 10:38:53.6",8090436,-0.028,0.047,0.025,296.7,31.47,22.29
"2020-10-08 10:38:53.7",8090437,-0.028,0.047,0.025,296.7,31.47,22.29
"2020-10-08 10:38:53.8",8090438,-0.028,0.047,0.025,296.7,31.47,22.29
"2020-10-08 10:38:53.9",8090439,-0.008,0.008,0.044,296.7,31.47,22.29
"2020-10-08 10:38:54",8090440,-0.008,0.008,0.044,296.7,31.47,22.29
"2020-10-08 10:38:54.1",8090441,-0.028,0.047,0.025,296.7,31.47,22.29
"2020-10-08 10:38:54.2",8090442,-0.028,0.047,0.025,296.7,31.47,22.29
"2020-10-08 10:38:54.3",8090443,-0.028,0.048,0.025,296.7,31.47,22.29
"2020-10-08 10:38:54.4",8090444,-0.028,-0.002,0.025,296.6,31.47,22.29
"2020-10-08 10:38:54.5",8090445,-0.028,-0.002,0.025,296.6,31.47,22.29
"2020-10-08 10:38:54.6",8090446,-0.028,-0.002,0.025,296.6,31.47,22.29
"2020-10-08 10:38:54.7",8090447,-0.028,-0.002,0.025,296.6,31.5,22.33
"2020-10-08 10:38:54.8",8090448,-0.028,-0.002,0.025,296.6,31.47,22.28
"2020-10-08 10:38:54.9",8090449,-0.077,-0.002,0.044,296.6,31.47,22.28
"2020-10-08 10:38:55",8090450,-0.077,-0.002,0.044,296.6,31.47,22.29
"2020-10-08 10:38:55.1",8090451,-0.077,-0.002,0.044,296.6,31.47,22.29
"2020-10-08 10:38:55.2",8090452,-0.077,-0.002,0.044,296.6,31.47,22.29
"2020-10-08 10:38:55.3",8090453,-0.077,-0.002,0.044,296.6,31.47,22.29
"2020-10-08 10:38:55.4",8090454,-0.077,-0.002,0.044,296.6,31.47,22.29
"2020-10-08 10:38:55.5",8090455,-0.077,-0.002,0.044,296.6,31.47,22.29
"2020-10-08 10:38:55.6",8090456,-0.077,-0.002,0.044,296.6,31.47,22.29
"2020-10-08 10:38:55.7",8090457,-0.077,-0.002,0.044,296.6,31.47,22.29
"2020-10-08 10:38:55.8",8090458,-0.076,-0.002,0.044,296.6,31.47,22.29
"2020-10-08 10:38:55.9",8090459,-0.077,-0.002,0.044,296.6,31.48,22.29
"2020-10-08 10:38:56",8090460,-0.076,-0.002,0.044,296.6,31.47,22.29
"2020-10-08 10:38:56.1",8090461,-0.086,0.008,0.015,296.5,31.47,22.29
"2020-10-08 10:38:56.2",8090462,-0.086,0.008,0.015,296.6,31.47,22.29
"2020-10-08 10:38:56.3",8090463,-0.086,0.008,0.015,296.6,31.47,22.29
"2020-10-08 10:38:56.4",8090464,-0.047,-0.041,-0.006,296.5,31.47,22.29
"2020-10-08 10:38:56.5",8090465,-0.047,-0.041,-0.006,296.5,31.47,22.29
"2020-10-08 10:38:56.6",8090466,-0.028,-0.002,0.025,296.5,31.47,22.28
"2020-10-08 10:38:56.7",8090467,-0.028,-0.002,0.025,296.5,31.47,22.29
"2020-10-08 10:38:56.8",8090468,-0.028,-0.002,0.024,296.5,31.47,22.29
"2020-10-08 10:38:56.9",8090469,-0.028,-0.002,0.025,296.5,31.47,22.29
"2020-10-08 10:38:57",8090470,-0.028,-0.002,0.025,296.5,31.47,22.29
"2020-10-08 10:38:57.1",8090471,-0.028,-0.002,0.025,296.5,31.47,22.29
"2020-10-08 10:38:57.2",8090472,-0.028,-0.002,0.025,296.6,31.5,22.34
"2020-10-08 10:38:57.3",8090473,-0.028,-0.002,0.025,296.6,31.47,22.29
"2020-10-08 10:38:57.4",8090474,-0.028,-0.002,0.025,296.6,31.47,22.29
"2020-10-08 10:38:57.5",8090475,-0.028,-0.002,0.024,296.6,31.47,22.29
"2020-10-08 10:38:57.6",8090476,-0.028,-0.002,0.025,296.6,31.47,22.29
"2020-10-08 10:38:57.7",8090477,-0.028,-0.002,0.024,296.6,31.47,22.29
"2020-10-08 10:38:57.8",8090478,-0.028,-0.002,0.025,296.5,31.47,22.29
"2020-10-08 10:38:57.9",8090479,-0.028,-0.002,0.025,296.6,31.47,22.29
"2020-10-08 10:38:58",8090480,-0.028,-0.002,0.024,296.6,31.47,22.29
"2020-10-08 10:38:58.1",8090481,-0.028,-0.002,0.025,296.5,31.47,22.29
"2020-10-08 10:38:58.2",8090482,-0.028,-0.002,0.025,296.5,31.47,22.29
"2020-10-08 10:38:58.3",8090483,-0.028,-0.002,0.025,296.5,31.47,22.29
"2020-10-08 10:38:58.4",8090484,-0.028,-0.002,0.025,296.5,31.47,22.29
"2020-10-08 10:38:58.5",8090485,-0.028,-0.002,0.025,296.6,31.47,22.29
"2020-10-08 10:38:58.6",8090486,-0.028,-0.002,0.025,296.5,31.47,22.29
"2020-10-08 10:38:58.7",8090487,-0.028,-0.002,0.025,296.6,31.47,22.29
"2020-10-08 10:38:58.8",8090488,-0.028,-0.002,0.025,296.6,31.47,22.29
"2020-10-08 10:38:58.9",8090489,-0.028,-0.002,0.025,296.6,31.47,22.29
"2020-10-08 10:38:59",8090490,-0.028,-0.002,0.024,296.6,31.47,22.29
"2020-10-08 10:38:59.1",8090491,-0.028,-0.002,0.025,296.5,31.47,22.29
"2020-10-08 10:38:59.2",8090492,-0.028,-0.002,0.025,296.6,31.47,22.29
"2020-10-08 10:38:59.3",8090493,-0.028,-0.002,0.025,296.6,31.47,22.29
"2020-10-08 10:38:59.4",8090494,-0.028,-0.002,0.025,296.5,31.47,22.29
"2020-10-08 10:38:59.5",8090495,-0.028,-0.002,0.025,296.5,31.47,22.29
"2020-10-08 10:38:59.6",8090496,-0.028,-0.002,0.025,296.5,31.47,22.29
"2020-10-08 10:38:59.7",8090497,-0.028,-0.002,0.024,296.5,31.51,22.34
"2020-10-08 10:38:59.8",8090498,-0.028,-0.002,0.025,296.5,31.47,22.29
"2020-10-08 10:38:59.9",8090499,-0.028,-0.002,0.025,296.6,31.47,22.29
"2020-10-08 10:39:00",8090500,-0.028,-0.002,0.025,296.5,31.47,22.29
"2020-10-08 10:39:00.1",8090501,-0.028,-0.002,0.025,296.5,31.47,22.29
"2020-10-08 10:39:00.2",8090502,-0.028,-0.002,0.025,296.6,31.47,22.28
"2020-10-08 10:39:00.3",8090503,-0.028,-0.002,0.025,296.6,31.47,22.28
"2020-10-08 10:39:00.4",8090504,-0.047,0.009,-0.006,296.6,31.47,22.29
"2020-10-08 10:39:00.5",8090505,-0.047,0.008,-0.006,296.6,31.47,22.29
"2020-10-08 10:39:00.6",8090506,-0.048,0.008,-0.006,296.6,31.47,22.29
"2020-10-08 10:39:00.7",8090507,-0.047,0.009,-0.006,296.6,31.47,22.29
"2020-10-08 10:39:00.8",8090508,-0.047,0.009,-0.006,296.6,31.47,22.29
"2020-10-08 10:39:00.9",8090509,-0.028,-0.002,0.025,296.6,31.47,22.29
"2020-10-08 10:39:01",8090510,-0.028,-0.002,0.025,296.6,31.47,22.29
"2020-10-08 10:39:01.1",8090511,-0.028,-0.002,0.025,296.6,31.47,22.29
"2020-10-08 10:39:01.2",8090512,-0.028,-0.002,0.025,296.6,31.47,22.29
"2020-10-08 10:39:01.3",8090513,-0.028,-0.002,0.025,296.6,31.47,22.29
"2020-10-08 10:39:01.4",8090514,-0.028,-0.002,0.025,296.6,31.47,22.29
"2020-10-08 10:39:01.5",8090515,-0.028,-0.002,0.025,296.6,31.47,22.29
"2020-10-08 10:39:01.6",8090516,-0.028,-0.002,0.025,296.6,31.47,22.29
"2020-10-08 10:39:01.7",8090517,-0.028,-0.002,0.025,296.6,31.47,22.29
"2020-10-08 10:39:01.8",8090518,-0.028,-0.002,0.025,296.6,31.47,22.29
"2020-10-08 10:39:01.9",8090519,-0.028,-0.002,0.025,296.7,31.47,22.29
"2020-10-08 10:39:02",8090520,-0.028,-0.002,0.025,296.7,31.47,22.29
"2020-10-08 10:39:02.1",8090521,-0.028,-0.002,0.024,296.7,31.47,22.29
"2020-10-08 10:39:02.2",8090522,-0.028,-0.002,0.025,296.7,31.53,22.34
"2020-10-08 10:39:02.3",8090523,-0.028,-0.002,0.025,296.7,31.47,22.29
"2020-10-08 10:39:02.4",8090524,-0.028,-0.002,0.024,296.7,31.47,22.28
"2020-10-08 10:39:02.5",8090525,-0.028,-0.002,0.025,296.7,31.47,22.28
"2020-10-08 10:39:02.6",8090526,-0.018,-0.041,0.044,296.7,31.47,22.28
"2020-10-08 10:39:02.7",8090527,-0.018,-0.041,0.044,296.7,31.47,22.29
"2020-10-08 10:39:02.8",8090528,-0.018,-0.041,0.044,296.7,31.47,22.29
"2020-10-08 10:39:02.9",8090529,-0.028,-0.002,0.025,296.7,31.47,22.29
"2020-10-08 10:39:03",8090530,-0.028,-0.002,0.025,296.7,31.47,22.29
"2020-10-08 10:39:03.1",8090531,-0.028,-0.002,0.025,296.8,31.47,22.29
"2020-10-08 10:39:03.2",8090532,-0.028,-0.002,0.025,296.8,31.47,22.29
"2020-10-08 10:39:03.3",8090533,-0.028,-0.002,0.025,296.8,31.47,22.29
"2020-10-08 10:39:03.4",8090534,-0.028,-0.002,0.025,296.9,31.47,22.29
"2020-10-08 10:39:03.5",8090535,-0.028,-0.002,0.025,296.9,31.47,22.31
"2020-10-08 10:39:03.6",8090536,-0.008,0.009,0.044,297,31.47,22.29
"2020-10-08 10:39:03.7",8090537,-0.008,0.008,0.044,297,31.47,22.29
"2020-10-08 10:39:03.8",8090538,-0.008,0.009,0.044,297,31.47,22.29
"2020-10-08 10:39:03.9",8090539,-0.008,-0.031,0.044,297,31.47,22.29
"2020-10-08 10:39:04",8090540,-0.008,-0.031,0.044,297,31.47,22.29
"2020-10-08 10:39:04.1",8090541,-0.038,-0.002,0.015,297.2,31.47,22.29
"2020-10-08 10:39:04.2",8090542,-0.038,-0.002,0.015,297.2,31.47,22.29
"2020-10-08 10:39:04.3",8090543,-0.037,-0.002,0.015,297.2,31.47,22.29
"2020-10-08 10:39:04.4",8090544,-0.038,-0.002,0.015,297.2,31.47,22.29
"2020-10-08 10:39:04.5",8090545,-0.038,-0.002,0.015,297.2,31.47,22.29
"2020-10-08 10:39:04.6",8090546,-0.028,-0.002,0.015,297.1,31.47,22.29
"2020-10-08 10:39:04.7",8090547,-0.028,-0.002,0.015,297.1,31.52,22.32
"2020-10-08 10:39:04.8",8090548,-0.028,-0.002,0.015,297.1,31.47,22.28
"2020-10-08 10:39:04.9",8090549,-0.028,-0.002,0.015,297.1,31.47,22.28
"2020-10-08 10:39:05",8090550,-0.028,-0.002,0.015,297.1,31.47,22.28
"2020-10-08 10:39:05.1",8090551,-0.008,0.018,0.044,297,31.47,22.29
"2020-10-08 10:39:05.2",8090552,-0.008,0.018,0.044,297,31.47,22.29
"2020-10-08 10:39:05.3",8090553,-0.008,0.018,0.044,297,31.47,22.29
"2020-10-08 10:39:05.4",8090554,-0.008,-0.032,0.044,297,31.47,22.29
"2020-10-08 10:39:05.5",8090555,-0.008,-0.032,0.044,297,31.47,22.29
"2020-10-08 10:39:05.6",8090556,-0.028,-0.002,0.025,296.9,31.47,22.29
"2020-10-08 10:39:05.7",8090557,-0.028,-0.002,0.025,296.9,31.47,22.29
"2020-10-08 10:39:05.8",8090558,-0.028,-0.002,0.025,296.9,31.47,22.29
"2020-10-08 10:39:05.9",8090559,-0.028,-0.002,0.024,296.8,31.47,22.29
"2020-10-08 10:39:06",8090560,-0.028,-0.002,0.025,296.8,31.47,22.31
"2020-10-08 10:39:06.1",8090561,-0.028,-0.002,0.025,296.8,31.47,22.28
"2020-10-08 10:39:06.2",8090562,-0.028,-0.002,0.025,296.8,31.47,22.28
"2020-10-08 10:39:06.3",8090563,-0.028,-0.002,0.025,296.8,31.47,22.29
"2020-10-08 10:39:06.4",8090564,-0.028,-0.002,0.025,296.8,31.47,22.29
"2020-10-08 10:39:06.5",8090565,-0.028,-0.002,0.025,296.8,31.47,22.29
"2020-10-08 10:39:06.6",8090566,-0.018,-0.041,0.044,296.8,31.47,22.29
"2020-10-08 10:39:06.7",8090567,-0.018,-0.041,0.044,296.8,31.47,22.29
"2020-10-08 10:39:06.8",8090568,-0.018,-0.041,0.044,296.8,31.47,22.29
