"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:11:51",5095887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:51.1",5095888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:51.2",5095889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:51.3",5095890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:51.4",5095891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:51.5",5095892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:51.6",5095893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:51.7",5095894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:51.8",5095895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:51.9",5095896,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:11:52",5095897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:52.1",5095898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:52.2",5095899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:52.3",5095900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:52.4",5095901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:52.5",5095902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:52.6",5095903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:52.7",5095904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:52.8",5095905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:52.9",5095906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:53",5095907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:53.1",5095908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:53.2",5095909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:53.3",5095910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:53.4",5095911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:53.5",5095912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:53.6",5095913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:53.7",5095914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:53.8",5095915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:53.9",5095916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:54",5095917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:54.1",5095918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:54.2",5095919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:54.3",5095920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:54.4",5095921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:54.5",5095922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:54.6",5095923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:54.7",5095924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:54.8",5095925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:54.9",5095926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:55",5095927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:55.1",5095928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:55.2",5095929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:55.3",5095930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:11:55.4",5095931,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:11:55.5",5095932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:55.6",5095933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:55.7",5095934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:55.8",5095935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:55.9",5095936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:56",5095937,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:11:56.1",5095938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:56.2",5095939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:56.3",5095940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:56.4",5095941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:56.5",5095942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:56.6",5095943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:56.7",5095944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:56.8",5095945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:56.9",5095946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:57",5095947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:57.1",5095948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:57.2",5095949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:57.3",5095950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:57.4",5095951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:57.5",5095952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:57.6",5095953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:57.7",5095954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:57.8",5095955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:57.9",5095956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:58",5095957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:58.1",5095958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:58.2",5095959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:58.3",5095960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:11:58.4",5095961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:58.5",5095962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:58.6",5095963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:58.7",5095964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:58.8",5095965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:58.9",5095966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:59",5095967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:11:59.1",5095968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:59.2",5095969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:59.3",5095970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:59.4",5095971,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:11:59.5",5095972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:59.6",5095973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:59.7",5095974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:59.8",5095975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:11:59.9",5095976,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:12:00",5095977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:00.1",5095978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:12:00.2",5095979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:12:00.3",5095980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:00.4",5095981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:00.5",5095982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:00.6",5095983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:00.7",5095984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:00.8",5095985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:00.9",5095986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:01",5095987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:01.1",5095988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:01.2",5095989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:01.3",5095990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:01.4",5095991,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:12:01.5",5095992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:01.6",5095993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:01.7",5095994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:01.8",5095995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:01.9",5095996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:02",5095997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:02.1",5095998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:02.2",5095999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:02.3",5096000,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:12:02.4",5096001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:02.5",5096002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:02.6",5096003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:02.7",5096004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:02.8",5096005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:02.9",5096006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:03",5096007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:03.1",5096008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:03.2",5096009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:03.3",5096010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:03.4",5096011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:03.5",5096012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:03.6",5096013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:03.7",5096014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:03.8",5096015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:03.9",5096016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:04",5096017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:04.1",5096018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:04.2",5096019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:04.3",5096020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:04.4",5096021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:04.5",5096022,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:12:04.6",5096023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:04.7",5096024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:04.8",5096025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:04.9",5096026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:05",5096027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:05.1",5096028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:05.2",5096029,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:12:05.3",5096030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:05.4",5096031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:05.5",5096032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:05.6",5096033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:05.7",5096034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:05.8",5096035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:05.9",5096036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:06",5096037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:06.1",5096038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:06.2",5096039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:06.3",5096040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:06.4",5096041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:06.5",5096042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:06.6",5096043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:06.7",5096044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:06.8",5096045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:06.9",5096046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:07",5096047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:07.1",5096048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:07.2",5096049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:07.3",5096050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:07.4",5096051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:07.5",5096052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:07.6",5096053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:07.7",5096054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:07.8",5096055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:07.9",5096056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:08",5096057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:08.1",5096058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:08.2",5096059,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:12:08.3",5096060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:08.4",5096061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:08.5",5096062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:08.6",5096063,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:12:08.7",5096064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:08.8",5096065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:08.9",5096066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:09",5096067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:09.1",5096068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:09.2",5096069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:09.3",5096070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:09.4",5096071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:09.5",5096072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:09.6",5096073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:09.7",5096074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:09.8",5096075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:09.9",5096076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:10",5096077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:10.1",5096078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:10.2",5096079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:10.3",5096080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:10.4",5096081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:10.5",5096082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:10.6",5096083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:10.7",5096084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:10.8",5096085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:10.9",5096086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:11",5096087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:11.1",5096088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:11.2",5096089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:11.3",5096090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:11.4",5096091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:11.5",5096092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:11.6",5096093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:11.7",5096094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:11.8",5096095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:12:11.9",5096096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:12",5096097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:12.1",5096098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:12.2",5096099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:12.3",5096100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:12.4",5096101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:12.5",5096102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:12.6",5096103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:12.7",5096104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:12.8",5096105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:12.9",5096106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:13",5096107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:13.1",5096108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:13.2",5096109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:13.3",5096110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:13.4",5096111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:13.5",5096112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:13.6",5096113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:13.7",5096114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:13.8",5096115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:13.9",5096116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:14",5096117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:14.1",5096118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:14.2",5096119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:14.3",5096120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:14.4",5096121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:14.5",5096122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:14.6",5096123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:14.7",5096124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:14.8",5096125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:14.9",5096126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:15",5096127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:15.1",5096128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:15.2",5096129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:15.3",5096130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:15.4",5096131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:15.5",5096132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:15.6",5096133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:15.7",5096134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:15.8",5096135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:15.9",5096136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:16",5096137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:16.1",5096138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:16.2",5096139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:16.3",5096140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:16.4",5096141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:16.5",5096142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:16.6",5096143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:16.7",5096144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:16.8",5096145,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:12:16.9",5096146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:17",5096147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:17.1",5096148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:17.2",5096149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:17.3",5096150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:17.4",5096151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:17.5",5096152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:17.6",5096153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:17.7",5096154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:17.8",5096155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:17.9",5096156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:18",5096157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:18.1",5096158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:18.2",5096159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:18.3",5096160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:18.4",5096161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:18.5",5096162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:18.6",5096163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:18.7",5096164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:18.8",5096165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:18.9",5096166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:19",5096167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:19.1",5096168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:19.2",5096169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:19.3",5096170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:19.4",5096171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:19.5",5096172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:19.6",5096173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:19.7",5096174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:19.8",5096175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:19.9",5096176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:20",5096177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:20.1",5096178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:20.2",5096179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:20.3",5096180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:20.4",5096181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:20.5",5096182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:20.6",5096183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:20.7",5096184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:20.8",5096185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:20.9",5096186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:21",5096187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:21.1",5096188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:21.2",5096189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:21.3",5096190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:21.4",5096191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:21.5",5096192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:21.6",5096193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:21.7",5096194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:12:21.8",5096195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:21.9",5096196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:22",5096197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:22.1",5096198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:22.2",5096199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:22.3",5096200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:22.4",5096201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:22.5",5096202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:22.6",5096203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:22.7",5096204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:22.8",5096205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:22.9",5096206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:23",5096207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:23.1",5096208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:23.2",5096209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:23.3",5096210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:23.4",5096211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:23.5",5096212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:23.6",5096213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:23.7",5096214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:23.8",5096215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:23.9",5096216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:24",5096217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:24.1",5096218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:12:24.2",5096219,-10,-10,-10,220,-0.001,-40.01
