"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 15:12:51",5672487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:51.1",5672488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:51.2",5672489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:51.3",5672490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:51.4",5672491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:51.5",5672492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:51.6",5672493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:51.7",5672494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:51.8",5672495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:51.9",5672496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:52",5672497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:52.1",5672498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:52.2",5672499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:52.3",5672500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:52.4",5672501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:52.5",5672502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:52.6",5672503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:52.7",5672504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:52.8",5672505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:52.9",5672506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:53",5672507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:53.1",5672508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:53.2",5672509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:53.3",5672510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:53.4",5672511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:53.5",5672512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:53.6",5672513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:53.7",5672514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:53.8",5672515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:53.9",5672516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:54",5672517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:54.1",5672518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:54.2",5672519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:54.3",5672520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:54.4",5672521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:54.5",5672522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:54.6",5672523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:54.7",5672524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:54.8",5672525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:54.9",5672526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:55",5672527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:55.1",5672528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:55.2",5672529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:55.3",5672530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:55.4",5672531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:55.5",5672532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:55.6",5672533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:55.7",5672534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:55.8",5672535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:55.9",5672536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:56",5672537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:56.1",5672538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:56.2",5672539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:56.3",5672540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:56.4",5672541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:56.5",5672542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:56.6",5672543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:56.7",5672544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:56.8",5672545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:56.9",5672546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:57",5672547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:57.1",5672548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:57.2",5672549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:57.3",5672550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:57.4",5672551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:57.5",5672552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:57.6",5672553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:57.7",5672554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:57.8",5672555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:57.9",5672556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:58",5672557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:58.1",5672558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:58.2",5672559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:58.3",5672560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:58.4",5672561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:58.5",5672562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:58.6",5672563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:58.7",5672564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:58.8",5672565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:58.9",5672566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:59",5672567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:59.1",5672568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:59.2",5672569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:59.3",5672570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:59.4",5672571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:59.5",5672572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:59.6",5672573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:59.7",5672574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:59.8",5672575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:12:59.9",5672576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:00",5672577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:00.1",5672578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:13:00.2",5672579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:13:00.3",5672580,-10,-10,-10,220,-0.002,-40
"2020-10-05 15:13:00.4",5672581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:00.5",5672582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:00.6",5672583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:00.7",5672584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:00.8",5672585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:00.9",5672586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:01",5672587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:01.1",5672588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:01.2",5672589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:01.3",5672590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:01.4",5672591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:01.5",5672592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:01.6",5672593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:01.7",5672594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:01.8",5672595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:01.9",5672596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:02",5672597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:02.1",5672598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:02.2",5672599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:02.3",5672600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:02.4",5672601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:02.5",5672602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:02.6",5672603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:02.7",5672604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:02.8",5672605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:02.9",5672606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:03",5672607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:03.1",5672608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:03.2",5672609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:03.3",5672610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:03.4",5672611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:03.5",5672612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:03.6",5672613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:03.7",5672614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:03.8",5672615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:03.9",5672616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:04",5672617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:04.1",5672618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:04.2",5672619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:04.3",5672620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:04.4",5672621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:04.5",5672622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:04.6",5672623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:04.7",5672624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:04.8",5672625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:04.9",5672626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:05",5672627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:05.1",5672628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:05.2",5672629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:05.3",5672630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:05.4",5672631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:05.5",5672632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:05.6",5672633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:05.7",5672634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:05.8",5672635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:05.9",5672636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:06",5672637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:06.1",5672638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:06.2",5672639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:06.3",5672640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:06.4",5672641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:06.5",5672642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:06.6",5672643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:06.7",5672644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:06.8",5672645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:06.9",5672646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:07",5672647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:07.1",5672648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:07.2",5672649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:07.3",5672650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:07.4",5672651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:07.5",5672652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:07.6",5672653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:07.7",5672654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:07.8",5672655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:07.9",5672656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:08",5672657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:08.1",5672658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:08.2",5672659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:08.3",5672660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:08.4",5672661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:08.5",5672662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:08.6",5672663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:08.7",5672664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:08.8",5672665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:08.9",5672666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:09",5672667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:09.1",5672668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:09.2",5672669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:09.3",5672670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:09.4",5672671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:09.5",5672672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:09.6",5672673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:09.7",5672674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:09.8",5672675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:09.9",5672676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:10",5672677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:10.1",5672678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:10.2",5672679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:10.3",5672680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:10.4",5672681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:10.5",5672682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:10.6",5672683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:10.7",5672684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:10.8",5672685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:10.9",5672686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:11",5672687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:11.1",5672688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:11.2",5672689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:11.3",5672690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:11.4",5672691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:11.5",5672692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:11.6",5672693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:11.7",5672694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:11.8",5672695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:11.9",5672696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:12",5672697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:12.1",5672698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:12.2",5672699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:12.3",5672700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:12.4",5672701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:12.5",5672702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:12.6",5672703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:12.7",5672704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:12.8",5672705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:12.9",5672706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:13",5672707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:13.1",5672708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:13.2",5672709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:13.3",5672710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:13.4",5672711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:13.5",5672712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:13.6",5672713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:13.7",5672714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:13.8",5672715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:13.9",5672716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:14",5672717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:14.1",5672718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:14.2",5672719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:14.3",5672720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:14.4",5672721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:14.5",5672722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:14.6",5672723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:14.7",5672724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:14.8",5672725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:14.9",5672726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:15",5672727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:15.1",5672728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:15.2",5672729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:15.3",5672730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:15.4",5672731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:15.5",5672732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:15.6",5672733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:15.7",5672734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:15.8",5672735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:15.9",5672736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:16",5672737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:16.1",5672738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:16.2",5672739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:16.3",5672740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:16.4",5672741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:16.5",5672742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:16.6",5672743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:16.7",5672744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:16.8",5672745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:16.9",5672746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:17",5672747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:17.1",5672748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:17.2",5672749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:17.3",5672750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:17.4",5672751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:17.5",5672752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:17.6",5672753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:17.7",5672754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:17.8",5672755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:17.9",5672756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:18",5672757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:18.1",5672758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:18.2",5672759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:18.3",5672760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:18.4",5672761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:18.5",5672762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:18.6",5672763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:18.7",5672764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:18.8",5672765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:18.9",5672766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:19",5672767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:19.1",5672768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:19.2",5672769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:19.3",5672770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:19.4",5672771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:19.5",5672772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:19.6",5672773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:19.7",5672774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:19.8",5672775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:19.9",5672776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:20",5672777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:20.1",5672778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:20.2",5672779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:20.3",5672780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:20.4",5672781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:20.5",5672782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:20.6",5672783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:20.7",5672784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:20.8",5672785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:20.9",5672786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:21",5672787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:21.1",5672788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:21.2",5672789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:21.3",5672790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:21.4",5672791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:21.5",5672792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:21.6",5672793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:21.7",5672794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:21.8",5672795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:21.9",5672796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:22",5672797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:22.1",5672798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:22.2",5672799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:22.3",5672800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:22.4",5672801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:22.5",5672802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:22.6",5672803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:22.7",5672804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:22.8",5672805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:22.9",5672806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:23",5672807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:23.1",5672808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:23.2",5672809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:23.3",5672810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:23.4",5672811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:23.5",5672812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:23.6",5672813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:23.7",5672814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:23.8",5672815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:23.9",5672816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:24",5672817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:24.1",5672818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:13:24.2",5672819,-10,-10,-10,220,-0.002,-40.01
