"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 19:51:51",4975887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:51.1",4975888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:51.2",4975889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:51.3",4975890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:51.4",4975891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:51.5",4975892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:51.6",4975893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:51.7",4975894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:51.8",4975895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:51.9",4975896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:52",4975897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:52.1",4975898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:52.2",4975899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:52.3",4975900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:52.4",4975901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:52.5",4975902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:52.6",4975903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:52.7",4975904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:52.8",4975905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:52.9",4975906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:53",4975907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:53.1",4975908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:53.2",4975909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:53.3",4975910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:53.4",4975911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:53.5",4975912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:53.6",4975913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:53.7",4975914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:53.8",4975915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:53.9",4975916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:54",4975917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:54.1",4975918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:54.2",4975919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:54.3",4975920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:54.4",4975921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:54.5",4975922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:54.6",4975923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:54.7",4975924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:54.8",4975925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:54.9",4975926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:55",4975927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:55.1",4975928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:55.2",4975929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:55.3",4975930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:55.4",4975931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:55.5",4975932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:55.6",4975933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:55.7",4975934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:55.8",4975935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:55.9",4975936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:56",4975937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:56.1",4975938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:56.2",4975939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:56.3",4975940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:56.4",4975941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:56.5",4975942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:56.6",4975943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:56.7",4975944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:56.8",4975945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:56.9",4975946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:57",4975947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:57.1",4975948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:57.2",4975949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:57.3",4975950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:57.4",4975951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:57.5",4975952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:57.6",4975953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:57.7",4975954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:57.8",4975955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:57.9",4975956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:58",4975957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:58.1",4975958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:58.2",4975959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:58.3",4975960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:58.4",4975961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:58.5",4975962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:58.6",4975963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:58.7",4975964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:58.8",4975965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:58.9",4975966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:59",4975967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:59.1",4975968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:59.2",4975969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:59.3",4975970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:59.4",4975971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:59.5",4975972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:59.6",4975973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:59.7",4975974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:59.8",4975975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:59.9",4975976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:00",4975977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:00.1",4975978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 19:52:00.2",4975979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 19:52:00.3",4975980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:00.4",4975981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:00.5",4975982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:00.6",4975983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:00.7",4975984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:00.8",4975985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:00.9",4975986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:01",4975987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:01.1",4975988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:01.2",4975989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:01.3",4975990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:01.4",4975991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:01.5",4975992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:01.6",4975993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:01.7",4975994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:01.8",4975995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:01.9",4975996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:02",4975997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:02.1",4975998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:02.2",4975999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:02.3",4976000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:02.4",4976001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:02.5",4976002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:02.6",4976003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:02.7",4976004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:02.8",4976005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:02.9",4976006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:03",4976007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:03.1",4976008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:03.2",4976009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:03.3",4976010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:03.4",4976011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:03.5",4976012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:03.6",4976013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:03.7",4976014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:03.8",4976015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:03.9",4976016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:04",4976017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:04.1",4976018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:04.2",4976019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:04.3",4976020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:04.4",4976021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:04.5",4976022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:04.6",4976023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:04.7",4976024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:04.8",4976025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:04.9",4976026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:05",4976027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:05.1",4976028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:05.2",4976029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:05.3",4976030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:05.4",4976031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:05.5",4976032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:05.6",4976033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:05.7",4976034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:05.8",4976035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:05.9",4976036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:06",4976037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:06.1",4976038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:06.2",4976039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:06.3",4976040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:06.4",4976041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:06.5",4976042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:06.6",4976043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:06.7",4976044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:06.8",4976045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:06.9",4976046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:07",4976047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:07.1",4976048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:07.2",4976049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:07.3",4976050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:07.4",4976051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:07.5",4976052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:07.6",4976053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:07.7",4976054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:07.8",4976055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:07.9",4976056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:08",4976057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:08.1",4976058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:08.2",4976059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:08.3",4976060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:08.4",4976061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:08.5",4976062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:08.6",4976063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:08.7",4976064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:08.8",4976065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:08.9",4976066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:09",4976067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:09.1",4976068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:09.2",4976069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:09.3",4976070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:09.4",4976071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:09.5",4976072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:09.6",4976073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:09.7",4976074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:09.8",4976075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:09.9",4976076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:10",4976077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:10.1",4976078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:10.2",4976079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:10.3",4976080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:10.4",4976081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:10.5",4976082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:10.6",4976083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:10.7",4976084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:10.8",4976085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:10.9",4976086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:11",4976087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:11.1",4976088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:11.2",4976089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:11.3",4976090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:11.4",4976091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:11.5",4976092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:11.6",4976093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:11.7",4976094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:11.8",4976095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:11.9",4976096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:12",4976097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:12.1",4976098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:12.2",4976099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:12.3",4976100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:12.4",4976101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:12.5",4976102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:12.6",4976103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:12.7",4976104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:12.8",4976105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:12.9",4976106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:13",4976107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:13.1",4976108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:13.2",4976109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:13.3",4976110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:13.4",4976111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:13.5",4976112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:13.6",4976113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:13.7",4976114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:13.8",4976115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:13.9",4976116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:14",4976117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:14.1",4976118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:14.2",4976119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:14.3",4976120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:14.4",4976121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:14.5",4976122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:14.6",4976123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:14.7",4976124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:14.8",4976125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:14.9",4976126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:15",4976127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:15.1",4976128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:15.2",4976129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:15.3",4976130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:15.4",4976131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:15.5",4976132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:15.6",4976133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:15.7",4976134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:15.8",4976135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:15.9",4976136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:16",4976137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:16.1",4976138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:16.2",4976139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:16.3",4976140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:16.4",4976141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:16.5",4976142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:16.6",4976143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:16.7",4976144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:16.8",4976145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:16.9",4976146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:17",4976147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:17.1",4976148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:17.2",4976149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:17.3",4976150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:17.4",4976151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:17.5",4976152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:17.6",4976153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:17.7",4976154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:17.8",4976155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:17.9",4976156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:18",4976157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:18.1",4976158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:18.2",4976159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:18.3",4976160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:18.4",4976161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:18.5",4976162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:18.6",4976163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:18.7",4976164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:18.8",4976165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:18.9",4976166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:19",4976167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:19.1",4976168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:19.2",4976169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:19.3",4976170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:19.4",4976171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:19.5",4976172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:19.6",4976173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:19.7",4976174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:19.8",4976175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:19.9",4976176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:20",4976177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:20.1",4976178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:20.2",4976179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:20.3",4976180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:20.4",4976181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:20.5",4976182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:20.6",4976183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:20.7",4976184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:20.8",4976185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:20.9",4976186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:21",4976187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:21.1",4976188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:21.2",4976189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:21.3",4976190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:21.4",4976191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:21.5",4976192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:21.6",4976193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:21.7",4976194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:21.8",4976195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:21.9",4976196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:22",4976197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:22.1",4976198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:22.2",4976199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:22.3",4976200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:22.4",4976201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:22.5",4976202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:22.6",4976203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:22.7",4976204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:22.8",4976205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:22.9",4976206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:23",4976207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:23.1",4976208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:23.2",4976209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:23.3",4976210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:23.4",4976211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:23.5",4976212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:23.6",4976213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:23.7",4976214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:23.8",4976215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:23.9",4976216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:24",4976217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:24.1",4976218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:52:24.2",4976219,-10,-10,-10,220,-0.001,-40.01
