"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 02:58:51",5232087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:51.1",5232088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:51.2",5232089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:51.3",5232090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:51.4",5232091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:51.5",5232092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:51.6",5232093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:51.7",5232094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:51.8",5232095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:51.9",5232096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:52",5232097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:52.1",5232098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:52.2",5232099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:52.3",5232100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:52.4",5232101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:52.5",5232102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:52.6",5232103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:52.7",5232104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:52.8",5232105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:52.9",5232106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:53",5232107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:53.1",5232108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:53.2",5232109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:53.3",5232110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:53.4",5232111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:53.5",5232112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:53.6",5232113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:53.7",5232114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:53.8",5232115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:53.9",5232116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:54",5232117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:54.1",5232118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:54.2",5232119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:54.3",5232120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:54.4",5232121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:54.5",5232122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:54.6",5232123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:54.7",5232124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:54.8",5232125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:54.9",5232126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:55",5232127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:55.1",5232128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:55.2",5232129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:55.3",5232130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:55.4",5232131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:55.5",5232132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:55.6",5232133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:55.7",5232134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:55.8",5232135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:55.9",5232136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:56",5232137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:56.1",5232138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:56.2",5232139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:56.3",5232140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:56.4",5232141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:56.5",5232142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:56.6",5232143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:56.7",5232144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:56.8",5232145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:56.9",5232146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:57",5232147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:57.1",5232148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:57.2",5232149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:57.3",5232150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:57.4",5232151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:57.5",5232152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:57.6",5232153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:57.7",5232154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:57.8",5232155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:57.9",5232156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:58",5232157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:58.1",5232158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:58.2",5232159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:58.3",5232160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:58.4",5232161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:58.5",5232162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:58.6",5232163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:58.7",5232164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:58.8",5232165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:58.9",5232166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:59",5232167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:59.1",5232168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:59.2",5232169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:59.3",5232170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:59.4",5232171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:59.5",5232172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:59.6",5232173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:59.7",5232174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:59.8",5232175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:58:59.9",5232176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:00",5232177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:00.1",5232178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:59:00.2",5232179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:59:00.3",5232180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:00.4",5232181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:00.5",5232182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:00.6",5232183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:00.7",5232184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:00.8",5232185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:00.9",5232186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:01",5232187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:01.1",5232188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:01.2",5232189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:01.3",5232190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:01.4",5232191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:01.5",5232192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:01.6",5232193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:01.7",5232194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:01.8",5232195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:01.9",5232196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:02",5232197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:02.1",5232198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:02.2",5232199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:02.3",5232200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:02.4",5232201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:02.5",5232202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:02.6",5232203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:02.7",5232204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:02.8",5232205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:02.9",5232206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:03",5232207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:03.1",5232208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:03.2",5232209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:03.3",5232210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:03.4",5232211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:03.5",5232212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:03.6",5232213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:03.7",5232214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:03.8",5232215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:03.9",5232216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:04",5232217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:04.1",5232218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:04.2",5232219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:04.3",5232220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:04.4",5232221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:04.5",5232222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:04.6",5232223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:04.7",5232224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:04.8",5232225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:04.9",5232226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:05",5232227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:05.1",5232228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:05.2",5232229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:05.3",5232230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:05.4",5232231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:05.5",5232232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:05.6",5232233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:05.7",5232234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:05.8",5232235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:05.9",5232236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:06",5232237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:06.1",5232238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:06.2",5232239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:06.3",5232240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:06.4",5232241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:06.5",5232242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:06.6",5232243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:06.7",5232244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:06.8",5232245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:06.9",5232246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:07",5232247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:07.1",5232248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:07.2",5232249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:07.3",5232250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:07.4",5232251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:07.5",5232252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:07.6",5232253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:07.7",5232254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:07.8",5232255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:07.9",5232256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:08",5232257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:08.1",5232258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:08.2",5232259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:08.3",5232260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:08.4",5232261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:08.5",5232262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:08.6",5232263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:08.7",5232264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:08.8",5232265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:08.9",5232266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:09",5232267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:09.1",5232268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:09.2",5232269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:09.3",5232270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:09.4",5232271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:09.5",5232272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:09.6",5232273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:09.7",5232274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:09.8",5232275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:09.9",5232276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:10",5232277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:10.1",5232278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:10.2",5232279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:10.3",5232280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:10.4",5232281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:10.5",5232282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:10.6",5232283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:10.7",5232284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:10.8",5232285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:10.9",5232286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:11",5232287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:11.1",5232288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:11.2",5232289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:11.3",5232290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:11.4",5232291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:11.5",5232292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:11.6",5232293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:11.7",5232294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:11.8",5232295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:11.9",5232296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:12",5232297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:12.1",5232298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:12.2",5232299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:12.3",5232300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:12.4",5232301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:12.5",5232302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:12.6",5232303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:12.7",5232304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:12.8",5232305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:12.9",5232306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:13",5232307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:13.1",5232308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:13.2",5232309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:13.3",5232310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:13.4",5232311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:13.5",5232312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:13.6",5232313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:13.7",5232314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:13.8",5232315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:13.9",5232316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:14",5232317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:14.1",5232318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:14.2",5232319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:14.3",5232320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:14.4",5232321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:14.5",5232322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:14.6",5232323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:14.7",5232324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:14.8",5232325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:14.9",5232326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:15",5232327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:15.1",5232328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:15.2",5232329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:15.3",5232330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:15.4",5232331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:15.5",5232332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:15.6",5232333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:15.7",5232334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:15.8",5232335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:15.9",5232336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:16",5232337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:16.1",5232338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:16.2",5232339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:16.3",5232340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:16.4",5232341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:16.5",5232342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:16.6",5232343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:16.7",5232344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:16.8",5232345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:16.9",5232346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:17",5232347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:17.1",5232348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:17.2",5232349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:17.3",5232350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:17.4",5232351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:17.5",5232352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:17.6",5232353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:17.7",5232354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:17.8",5232355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:17.9",5232356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:18",5232357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:18.1",5232358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:18.2",5232359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:18.3",5232360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:18.4",5232361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:18.5",5232362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:18.6",5232363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:18.7",5232364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:18.8",5232365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:18.9",5232366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:19",5232367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:19.1",5232368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:19.2",5232369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:19.3",5232370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:19.4",5232371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:19.5",5232372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:19.6",5232373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:19.7",5232374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:19.8",5232375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:19.9",5232376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:20",5232377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:20.1",5232378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:20.2",5232379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:20.3",5232380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:20.4",5232381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:20.5",5232382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:20.6",5232383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:20.7",5232384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:20.8",5232385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:20.9",5232386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:21",5232387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:21.1",5232388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:21.2",5232389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:21.3",5232390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:21.4",5232391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:21.5",5232392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:21.6",5232393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:21.7",5232394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:21.8",5232395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:21.9",5232396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:22",5232397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:22.1",5232398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:22.2",5232399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:22.3",5232400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:22.4",5232401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:22.5",5232402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:22.6",5232403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:22.7",5232404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:22.8",5232405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:22.9",5232406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:23",5232407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:23.1",5232408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:23.2",5232409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:23.3",5232410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:23.4",5232411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:23.5",5232412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:23.6",5232413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:23.7",5232414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:23.8",5232415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:23.9",5232416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:24",5232417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:24.1",5232418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:59:24.2",5232419,-10,-10,-10,220,-0.001,-40.01
