"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 04:54:51",7029687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:51.1",7029688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:51.2",7029689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:51.3",7029690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:51.4",7029691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:51.5",7029692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:51.6",7029693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:51.7",7029694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:51.8",7029695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:51.9",7029696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:52",7029697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:52.1",7029698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:52.2",7029699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:52.3",7029700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:52.4",7029701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:52.5",7029702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:52.6",7029703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:52.7",7029704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:52.8",7029705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:52.9",7029706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:53",7029707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:53.1",7029708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:53.2",7029709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:53.3",7029710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:53.4",7029711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:53.5",7029712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:53.6",7029713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:53.7",7029714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:53.8",7029715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:53.9",7029716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:54",7029717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:54.1",7029718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:54.2",7029719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:54.3",7029720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:54.4",7029721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:54.5",7029722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:54.6",7029723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:54.7",7029724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:54.8",7029725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:54.9",7029726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:55",7029727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:55.1",7029728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:55.2",7029729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:55.3",7029730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:55.4",7029731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:55.5",7029732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:55.6",7029733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:55.7",7029734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:55.8",7029735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:55.9",7029736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:56",7029737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:56.1",7029738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:56.2",7029739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:56.3",7029740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:56.4",7029741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:56.5",7029742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:56.6",7029743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:56.7",7029744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:56.8",7029745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:56.9",7029746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:57",7029747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:57.1",7029748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:57.2",7029749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:57.3",7029750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:57.4",7029751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:57.5",7029752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:57.6",7029753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:57.7",7029754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:57.8",7029755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:57.9",7029756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:58",7029757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:58.1",7029758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:58.2",7029759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:58.3",7029760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:58.4",7029761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:58.5",7029762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:58.6",7029763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:58.7",7029764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:58.8",7029765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:58.9",7029766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:59",7029767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:59.1",7029768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:59.2",7029769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:59.3",7029770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:59.4",7029771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:59.5",7029772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:59.6",7029773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:59.7",7029774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:59.8",7029775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:54:59.9",7029776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:00",7029777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:00.1",7029778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:55:00.2",7029779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:55:00.3",7029780,-10,-10,-10,220,-0.002,-40
"2020-10-07 04:55:00.4",7029781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:00.5",7029782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:00.6",7029783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:00.7",7029784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:00.8",7029785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:00.9",7029786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:01",7029787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:01.1",7029788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:01.2",7029789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:01.3",7029790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:01.4",7029791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:01.5",7029792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:01.6",7029793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:01.7",7029794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:01.8",7029795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:01.9",7029796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:02",7029797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:02.1",7029798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:02.2",7029799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:02.3",7029800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:02.4",7029801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:02.5",7029802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:02.6",7029803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:02.7",7029804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:02.8",7029805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:02.9",7029806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:03",7029807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:03.1",7029808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:03.2",7029809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:03.3",7029810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:03.4",7029811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:03.5",7029812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:03.6",7029813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:03.7",7029814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:03.8",7029815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:03.9",7029816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:04",7029817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:04.1",7029818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:04.2",7029819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:04.3",7029820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:04.4",7029821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:04.5",7029822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:04.6",7029823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:04.7",7029824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:04.8",7029825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:04.9",7029826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:05",7029827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:05.1",7029828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:05.2",7029829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:05.3",7029830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:05.4",7029831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:05.5",7029832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:05.6",7029833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:05.7",7029834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:05.8",7029835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:05.9",7029836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:06",7029837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:06.1",7029838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:06.2",7029839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:06.3",7029840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:06.4",7029841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:06.5",7029842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:06.6",7029843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:06.7",7029844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:06.8",7029845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:06.9",7029846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:07",7029847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:07.1",7029848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:07.2",7029849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:07.3",7029850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:07.4",7029851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:07.5",7029852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:07.6",7029853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:07.7",7029854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:07.8",7029855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:07.9",7029856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:08",7029857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:08.1",7029858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:08.2",7029859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:08.3",7029860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:08.4",7029861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:08.5",7029862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:08.6",7029863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:08.7",7029864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:08.8",7029865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:08.9",7029866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:09",7029867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:09.1",7029868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:09.2",7029869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:09.3",7029870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:09.4",7029871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:09.5",7029872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:09.6",7029873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:09.7",7029874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:09.8",7029875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:09.9",7029876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:10",7029877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:10.1",7029878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:10.2",7029879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:10.3",7029880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:10.4",7029881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:10.5",7029882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:10.6",7029883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:10.7",7029884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:10.8",7029885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:10.9",7029886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:11",7029887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:11.1",7029888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:11.2",7029889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:11.3",7029890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:11.4",7029891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:11.5",7029892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:11.6",7029893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:11.7",7029894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:11.8",7029895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:11.9",7029896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:12",7029897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:12.1",7029898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:12.2",7029899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:12.3",7029900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:12.4",7029901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:12.5",7029902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:12.6",7029903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:12.7",7029904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:12.8",7029905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:12.9",7029906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:13",7029907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:13.1",7029908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:13.2",7029909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:13.3",7029910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:13.4",7029911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:13.5",7029912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:13.6",7029913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:13.7",7029914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:13.8",7029915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:13.9",7029916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:14",7029917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:14.1",7029918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:14.2",7029919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:14.3",7029920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:14.4",7029921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:14.5",7029922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:14.6",7029923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:14.7",7029924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:14.8",7029925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:14.9",7029926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:15",7029927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:15.1",7029928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:15.2",7029929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:15.3",7029930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:15.4",7029931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:15.5",7029932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:15.6",7029933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:15.7",7029934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:15.8",7029935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:15.9",7029936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:16",7029937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:16.1",7029938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:16.2",7029939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:16.3",7029940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:16.4",7029941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:16.5",7029942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:16.6",7029943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:16.7",7029944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:16.8",7029945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:16.9",7029946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:17",7029947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:17.1",7029948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:17.2",7029949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:17.3",7029950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:17.4",7029951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:17.5",7029952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:17.6",7029953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:17.7",7029954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:17.8",7029955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:17.9",7029956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:18",7029957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:18.1",7029958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:18.2",7029959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:18.3",7029960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:18.4",7029961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:18.5",7029962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:18.6",7029963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:18.7",7029964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:18.8",7029965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:18.9",7029966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:19",7029967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:19.1",7029968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:19.2",7029969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:19.3",7029970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:19.4",7029971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:19.5",7029972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:19.6",7029973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:19.7",7029974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:19.8",7029975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:19.9",7029976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:20",7029977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:20.1",7029978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:20.2",7029979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:20.3",7029980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:20.4",7029981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:20.5",7029982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:20.6",7029983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:20.7",7029984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:20.8",7029985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:20.9",7029986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:21",7029987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:21.1",7029988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:21.2",7029989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:21.3",7029990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:21.4",7029991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:21.5",7029992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:21.6",7029993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:21.7",7029994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:21.8",7029995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:21.9",7029996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:22",7029997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:22.1",7029998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:22.2",7029999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:22.3",7030000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:22.4",7030001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:22.5",7030002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:22.6",7030003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:22.7",7030004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:22.8",7030005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:22.9",7030006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:23",7030007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:23.1",7030008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:23.2",7030009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:23.3",7030010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:23.4",7030011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:23.5",7030012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:23.6",7030013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:23.7",7030014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:23.8",7030015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:23.9",7030016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:24",7030017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:24.1",7030018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:55:24.2",7030019,-10,-10,-10,220,-0.002,-40.01
