"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 08:51:51",6307887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:51.1",6307888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:51.2",6307889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:51.3",6307890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:51.4",6307891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:51.5",6307892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:51.6",6307893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:51.7",6307894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:51.8",6307895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:51.9",6307896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:52",6307897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:52.1",6307898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:52.2",6307899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:52.3",6307900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:52.4",6307901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:52.5",6307902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:52.6",6307903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:52.7",6307904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:52.8",6307905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:52.9",6307906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:53",6307907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:53.1",6307908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:53.2",6307909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:53.3",6307910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:53.4",6307911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:53.5",6307912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:53.6",6307913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:53.7",6307914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:53.8",6307915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:53.9",6307916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:54",6307917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:54.1",6307918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:54.2",6307919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:54.3",6307920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:54.4",6307921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:54.5",6307922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:54.6",6307923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:54.7",6307924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:54.8",6307925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:54.9",6307926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:55",6307927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:55.1",6307928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:55.2",6307929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:55.3",6307930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:55.4",6307931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:55.5",6307932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:55.6",6307933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:55.7",6307934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:55.8",6307935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:55.9",6307936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:56",6307937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:56.1",6307938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:56.2",6307939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:56.3",6307940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:56.4",6307941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:56.5",6307942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:56.6",6307943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:56.7",6307944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:56.8",6307945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:56.9",6307946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:57",6307947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:57.1",6307948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:57.2",6307949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:57.3",6307950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:57.4",6307951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:57.5",6307952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:57.6",6307953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:57.7",6307954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:57.8",6307955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:57.9",6307956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:58",6307957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:58.1",6307958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:58.2",6307959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:58.3",6307960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:58.4",6307961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:58.5",6307962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:58.6",6307963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:58.7",6307964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:58.8",6307965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:58.9",6307966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:59",6307967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:59.1",6307968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:59.2",6307969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:59.3",6307970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:59.4",6307971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:59.5",6307972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:59.6",6307973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:59.7",6307974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:59.8",6307975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:51:59.9",6307976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:00",6307977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:00.1",6307978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:52:00.2",6307979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:52:00.3",6307980,-10,-10,-10,220,-0.001,-40
"2020-10-06 08:52:00.4",6307981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:00.5",6307982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:00.6",6307983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:00.7",6307984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:00.8",6307985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:00.9",6307986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:01",6307987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:01.1",6307988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:01.2",6307989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:01.3",6307990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:01.4",6307991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:01.5",6307992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:01.6",6307993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:01.7",6307994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:01.8",6307995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:01.9",6307996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:02",6307997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:02.1",6307998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:02.2",6307999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:02.3",6308000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:02.4",6308001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:02.5",6308002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:02.6",6308003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:02.7",6308004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:02.8",6308005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:02.9",6308006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:03",6308007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:03.1",6308008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:03.2",6308009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:03.3",6308010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:03.4",6308011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:03.5",6308012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:03.6",6308013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:03.7",6308014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:03.8",6308015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:03.9",6308016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:04",6308017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:04.1",6308018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:04.2",6308019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:04.3",6308020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:04.4",6308021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:04.5",6308022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:04.6",6308023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:04.7",6308024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:04.8",6308025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:04.9",6308026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:05",6308027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:05.1",6308028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:05.2",6308029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:05.3",6308030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:05.4",6308031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:05.5",6308032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:05.6",6308033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:05.7",6308034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:05.8",6308035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:05.9",6308036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:06",6308037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:06.1",6308038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:06.2",6308039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:06.3",6308040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:06.4",6308041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:06.5",6308042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:06.6",6308043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:06.7",6308044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:06.8",6308045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:06.9",6308046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:07",6308047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:07.1",6308048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:07.2",6308049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:07.3",6308050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:07.4",6308051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:07.5",6308052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:07.6",6308053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:07.7",6308054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:07.8",6308055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:07.9",6308056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:08",6308057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:08.1",6308058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:08.2",6308059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:08.3",6308060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:08.4",6308061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:08.5",6308062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:08.6",6308063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:08.7",6308064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:08.8",6308065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:08.9",6308066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:09",6308067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:09.1",6308068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:09.2",6308069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:09.3",6308070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:09.4",6308071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:09.5",6308072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:09.6",6308073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:09.7",6308074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:09.8",6308075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:09.9",6308076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:10",6308077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:10.1",6308078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:10.2",6308079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:10.3",6308080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:10.4",6308081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:10.5",6308082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:10.6",6308083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:10.7",6308084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:10.8",6308085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:10.9",6308086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:11",6308087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:11.1",6308088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:11.2",6308089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:11.3",6308090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:11.4",6308091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:11.5",6308092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:11.6",6308093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:11.7",6308094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:11.8",6308095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:11.9",6308096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:12",6308097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:12.1",6308098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:12.2",6308099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:12.3",6308100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:12.4",6308101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:12.5",6308102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:12.6",6308103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:12.7",6308104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:12.8",6308105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:12.9",6308106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:13",6308107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:13.1",6308108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:13.2",6308109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:13.3",6308110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:13.4",6308111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:13.5",6308112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:13.6",6308113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:13.7",6308114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:13.8",6308115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:13.9",6308116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:14",6308117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:14.1",6308118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:14.2",6308119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:14.3",6308120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:14.4",6308121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:14.5",6308122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:14.6",6308123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:14.7",6308124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:14.8",6308125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:14.9",6308126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:15",6308127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:15.1",6308128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:15.2",6308129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:15.3",6308130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:15.4",6308131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:15.5",6308132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:15.6",6308133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:15.7",6308134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:15.8",6308135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:15.9",6308136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:16",6308137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:16.1",6308138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:16.2",6308139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:16.3",6308140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:16.4",6308141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:16.5",6308142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:16.6",6308143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:16.7",6308144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:16.8",6308145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:16.9",6308146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:17",6308147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:17.1",6308148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:17.2",6308149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:17.3",6308150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:17.4",6308151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:17.5",6308152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:17.6",6308153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:17.7",6308154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:17.8",6308155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:17.9",6308156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:18",6308157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:18.1",6308158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:18.2",6308159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:18.3",6308160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:18.4",6308161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:18.5",6308162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:18.6",6308163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:18.7",6308164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:18.8",6308165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:18.9",6308166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:19",6308167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:19.1",6308168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:19.2",6308169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:19.3",6308170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:19.4",6308171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:19.5",6308172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:19.6",6308173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:19.7",6308174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:19.8",6308175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:19.9",6308176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:20",6308177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:20.1",6308178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:20.2",6308179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:20.3",6308180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:20.4",6308181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:20.5",6308182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:20.6",6308183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:20.7",6308184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:20.8",6308185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:20.9",6308186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:21",6308187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:21.1",6308188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:21.2",6308189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:21.3",6308190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:21.4",6308191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:21.5",6308192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:21.6",6308193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:21.7",6308194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:21.8",6308195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:21.9",6308196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:22",6308197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:22.1",6308198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:22.2",6308199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:22.3",6308200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:22.4",6308201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:22.5",6308202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:22.6",6308203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:22.7",6308204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:22.8",6308205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:22.9",6308206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:23",6308207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:23.1",6308208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:23.2",6308209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:23.3",6308210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:23.4",6308211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:23.5",6308212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:23.6",6308213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:23.7",6308214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:23.8",6308215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:23.9",6308216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:24",6308217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:24.1",6308218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:52:24.2",6308219,-10,-10,-10,220,-0.002,-40.01
