"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 15:11:45.1",8252999,-0.028,0.047,0.093,297.3,33.94,22.53
"2020-10-08 15:11:45.2",8253000,-0.067,-0.002,0.117,297.2,33.94,22.53
"2020-10-08 15:11:45.3",8253001,-0.067,-0.002,0.117,297.2,33.93,22.53
"2020-10-08 15:11:45.4",8253002,-0.018,-0.002,0.083,297.3,33.93,22.53
"2020-10-08 15:11:45.5",8253003,-0.018,-0.002,0.083,297.3,33.93,22.53
"2020-10-08 15:11:45.6",8253004,-0.018,-0.002,0.083,297.3,33.93,22.53
"2020-10-08 15:11:45.7",8253005,-0.028,-0.002,0.083,297.2,33.93,22.53
"2020-10-08 15:11:45.8",8253006,-0.028,-0.002,0.083,297.2,33.93,22.53
"2020-10-08 15:11:45.9",8253007,-0.008,-0.002,0.107,297.4,33.99,22.53
"2020-10-08 15:11:46",8253008,-0.008,-0.002,0.108,297.4,33.93,22.53
"2020-10-08 15:11:46.1",8253009,-0.008,-0.002,0.108,297.4,33.93,22.53
"2020-10-08 15:11:46.2",8253010,0.012,-0.002,0.083,297.3,33.93,22.53
"2020-10-08 15:11:46.3",8253011,0.012,-0.003,0.083,297.3,33.93,22.53
"2020-10-08 15:11:46.4",8253012,0.051,-0.002,0.064,297.4,33.93,22.53
"2020-10-08 15:11:46.5",8253013,0.051,-0.002,0.064,297.4,33.93,22.53
"2020-10-08 15:11:46.6",8253014,0.051,-0.002,0.064,297.4,33.93,22.53
"2020-10-08 15:11:46.7",8253015,0.012,-0.041,0.073,297.3,33.93,22.53
"2020-10-08 15:11:46.8",8253016,0.012,-0.041,0.074,297.3,33.93,22.53
"2020-10-08 15:11:46.9",8253017,0.002,-0.002,0.083,297.4,33.93,22.53
"2020-10-08 15:11:47",8253018,0.002,-0.002,0.083,297.4,33.93,22.53
"2020-10-08 15:11:47.1",8253019,0.002,-0.002,0.083,297.4,33.93,22.53
"2020-10-08 15:11:47.2",8253020,-0.008,-0.012,0.064,297.5,33.96,22.56
"2020-10-08 15:11:47.3",8253021,-0.008,-0.012,0.064,297.5,33.93,22.53
"2020-10-08 15:11:47.4",8253022,-0.008,-0.041,0.117,297.4,33.93,22.53
"2020-10-08 15:11:47.5",8253023,-0.008,-0.041,0.117,297.4,33.93,22.53
"2020-10-08 15:11:47.6",8253024,-0.008,-0.041,0.117,297.4,33.93,22.53
"2020-10-08 15:11:47.7",8253025,0.031,-0.002,0.044,297,33.93,22.53
"2020-10-08 15:11:47.8",8253026,0.031,-0.002,0.044,297,33.93,22.53
"2020-10-08 15:11:47.9",8253027,-0.038,-0.002,0.083,297,33.93,22.53
"2020-10-08 15:11:48",8253028,-0.037,-0.002,0.083,297,33.93,22.53
"2020-10-08 15:11:48.1",8253029,-0.038,-0.002,0.083,297,33.93,22.53
"2020-10-08 15:11:48.2",8253030,0.012,-0.031,0.083,297,33.93,22.53
"2020-10-08 15:11:48.3",8253031,0.012,-0.031,0.083,297,33.93,22.53
"2020-10-08 15:11:48.4",8253032,0.012,0.008,0.093,296.9,33.96,22.53
"2020-10-08 15:11:48.5",8253033,0.012,0.008,0.093,296.9,33.93,22.53
"2020-10-08 15:11:48.6",8253034,0.012,0.008,0.093,296.9,33.93,22.53
"2020-10-08 15:11:48.7",8253035,0.002,0.018,0.083,296.9,33.93,22.54
"2020-10-08 15:11:48.8",8253036,0.002,0.018,0.083,296.9,33.93,22.54
"2020-10-08 15:11:48.9",8253037,0.002,0.018,0.083,296.9,33.93,22.54
"2020-10-08 15:11:49",8253038,0.002,0.018,0.083,296.9,33.93,22.54
"2020-10-08 15:11:49.1",8253039,0.002,0.018,0.083,296.9,33.93,22.54
"2020-10-08 15:11:49.2",8253040,-0.038,-0.002,0.083,296.9,33.93,22.55
"2020-10-08 15:11:49.3",8253041,-0.038,-0.002,0.083,296.9,33.93,22.55
"2020-10-08 15:11:49.4",8253042,-0.008,-0.002,0.064,296.9,33.93,22.55
"2020-10-08 15:11:49.5",8253043,-0.008,-0.002,0.064,296.9,33.93,22.55
"2020-10-08 15:11:49.6",8253044,-0.009,-0.002,0.064,296.9,33.93,22.55
"2020-10-08 15:11:49.7",8253045,-0.008,-0.002,0.073,296.8,33.97,22.61
"2020-10-08 15:11:49.8",8253046,-0.008,-0.002,0.074,296.8,33.93,22.55
"2020-10-08 15:11:49.9",8253047,-0.008,-0.002,0.074,296.8,33.93,22.55
"2020-10-08 15:11:50",8253048,-0.008,-0.002,0.073,296.8,33.93,22.55
"2020-10-08 15:11:50.1",8253049,-0.008,-0.002,0.073,296.8,33.93,22.55
"2020-10-08 15:11:50.2",8253050,0.012,-0.041,0.093,296.8,33.93,22.55
"2020-10-08 15:11:50.3",8253051,0.012,-0.041,0.093,296.8,33.93,22.55
"2020-10-08 15:11:50.4",8253052,0.012,-0.041,0.093,296.8,33.93,22.55
"2020-10-08 15:11:50.5",8253053,0.012,-0.041,0.093,296.8,33.93,22.55
"2020-10-08 15:11:50.6",8253054,0.012,-0.041,0.093,296.8,33.93,22.55
"2020-10-08 15:11:50.7",8253055,-0.018,-0.08,0.074,296.8,33.93,22.55
"2020-10-08 15:11:50.8",8253056,-0.018,-0.08,0.073,296.8,33.93,22.55
"2020-10-08 15:11:50.9",8253057,-0.018,-0.08,0.074,296.8,33.93,22.55
"2020-10-08 15:11:51",8253058,-0.018,-0.08,0.073,296.8,33.93,22.55
"2020-10-08 15:11:51.1",8253059,-0.018,-0.081,0.073,296.8,33.93,22.55
"2020-10-08 15:11:51.2",8253060,0.012,-0.041,0.093,296.8,33.93,22.55
"2020-10-08 15:11:51.3",8253061,0.012,-0.041,0.093,296.8,33.93,22.55
"2020-10-08 15:11:51.4",8253062,0.012,-0.041,0.093,296.8,33.93,22.55
"2020-10-08 15:11:51.5",8253063,0.012,-0.041,0.093,296.8,33.93,22.55
"2020-10-08 15:11:51.6",8253064,0.012,-0.041,0.093,296.8,33.93,22.55
"2020-10-08 15:11:51.7",8253065,-0.018,-0.08,0.074,296.8,33.93,22.55
"2020-10-08 15:11:51.8",8253066,-0.018,-0.08,0.074,296.8,33.93,22.55
"2020-10-08 15:11:51.9",8253067,-0.018,-0.08,0.073,296.8,33.93,22.55
"2020-10-08 15:11:52",8253068,-0.018,-0.08,0.073,296.8,33.93,22.55
"2020-10-08 15:11:52.1",8253069,-0.018,-0.081,0.073,296.8,33.93,22.55
"2020-10-08 15:11:52.2",8253070,-0.018,-0.08,0.074,296.8,33.96,22.6
"2020-10-08 15:11:52.3",8253071,-0.018,-0.081,0.073,296.8,33.93,22.55
"2020-10-08 15:11:52.4",8253072,0.031,-0.08,0.044,296.8,33.93,22.55
"2020-10-08 15:11:52.5",8253073,0.031,-0.08,0.044,296.8,33.93,22.55
"2020-10-08 15:11:52.6",8253074,0.031,-0.081,0.044,296.8,33.93,22.55
"2020-10-08 15:11:52.7",8253075,0.07,-0.051,0.074,296.8,33.93,22.55
"2020-10-08 15:11:52.8",8253076,0.07,-0.051,0.073,296.8,33.93,22.55
"2020-10-08 15:11:52.9",8253077,0.012,-0.041,0.093,296.8,33.93,22.55
"2020-10-08 15:11:53",8253078,0.012,-0.041,0.093,296.8,33.93,22.55
"2020-10-08 15:11:53.1",8253079,0.012,-0.041,0.093,296.8,33.93,22.55
"2020-10-08 15:11:53.2",8253080,-0.028,-0.002,0.093,296.8,33.93,22.55
"2020-10-08 15:11:53.3",8253081,-0.028,-0.002,0.093,296.8,33.93,22.55
"2020-10-08 15:11:53.4",8253082,-0.018,-0.041,0.044,296.9,33.93,22.55
"2020-10-08 15:11:53.5",8253083,-0.018,-0.041,0.044,296.9,33.93,22.55
"2020-10-08 15:11:53.6",8253084,-0.018,-0.041,0.044,296.9,33.93,22.55
"2020-10-08 15:11:53.7",8253085,-0.018,-0.041,0.044,296.9,33.93,22.55
"2020-10-08 15:11:53.8",8253086,-0.018,-0.041,0.044,296.9,33.93,22.55
"2020-10-08 15:11:53.9",8253087,-0.008,-0.002,0.074,296.9,33.93,22.55
"2020-10-08 15:11:54",8253088,-0.008,-0.002,0.074,296.9,33.93,22.55
"2020-10-08 15:11:54.1",8253089,-0.008,-0.002,0.073,296.9,33.93,22.55
"2020-10-08 15:11:54.2",8253090,-0.008,-0.002,0.073,296.9,33.93,22.55
"2020-10-08 15:11:54.3",8253091,-0.008,-0.002,0.074,296.9,33.93,22.55
"2020-10-08 15:11:54.4",8253092,-0.008,-0.002,0.064,296.9,33.93,22.55
"2020-10-08 15:11:54.5",8253093,-0.008,-0.002,0.064,296.9,33.93,22.55
"2020-10-08 15:11:54.6",8253094,-0.009,-0.002,0.063,296.9,33.93,22.55
"2020-10-08 15:11:54.7",8253095,0.031,-0.002,0.044,297,33.99,22.6
"2020-10-08 15:11:54.8",8253096,0.031,-0.002,0.044,297,33.93,22.55
"2020-10-08 15:11:54.9",8253097,0.031,-0.002,0.044,296.9,33.93,22.55
"2020-10-08 15:11:55",8253098,0.032,-0.002,0.044,296.9,33.93,22.55
"2020-10-08 15:11:55.1",8253099,0.031,-0.002,0.044,296.9,33.93,22.55
"2020-10-08 15:11:55.2",8253100,-0.008,-0.002,0.073,296.9,33.93,22.55
"2020-10-08 15:11:55.3",8253101,-0.008,-0.002,0.074,296.9,33.93,22.55
"2020-10-08 15:11:55.4",8253102,0.012,0.008,0.025,296.8,33.93,22.55
"2020-10-08 15:11:55.5",8253103,0.012,0.009,0.025,296.8,33.93,22.55
"2020-10-08 15:11:55.6",8253104,0.012,0.008,0.025,296.8,33.93,22.55
"2020-10-08 15:11:55.7",8253105,0.012,0.008,0.024,296.8,33.93,22.55
"2020-10-08 15:11:55.8",8253106,0.012,0.009,0.025,296.8,33.93,22.55
"2020-10-08 15:11:55.9",8253107,0.012,0.008,0.025,296.8,33.93,22.55
"2020-10-08 15:11:56",8253108,0.012,0.009,0.025,296.8,33.93,22.57
"2020-10-08 15:11:56.1",8253109,0.012,0.008,0.025,296.8,33.93,22.55
"2020-10-08 15:11:56.2",8253110,0.012,0.008,0.025,296.8,33.93,22.55
"2020-10-08 15:11:56.3",8253111,0.012,0.009,0.025,296.8,33.93,22.55
"2020-10-08 15:11:56.4",8253112,0.012,0.009,0.025,296.8,33.93,22.55
"2020-10-08 15:11:56.5",8253113,0.012,0.008,0.025,296.8,33.93,22.55
"2020-10-08 15:11:56.6",8253114,0.012,0.008,0.025,296.8,33.93,22.55
"2020-10-08 15:11:56.7",8253115,0.07,-0.002,0.015,296.8,33.93,22.55
"2020-10-08 15:11:56.8",8253116,0.07,-0.002,0.015,296.8,33.93,22.55
"2020-10-08 15:11:56.9",8253117,0.07,-0.002,0.015,296.9,33.93,22.55
"2020-10-08 15:11:57",8253118,0.07,-0.002,0.015,296.9,33.93,22.55
"2020-10-08 15:11:57.1",8253119,0.07,-0.002,0.015,296.9,33.93,22.55
"2020-10-08 15:11:57.2",8253120,0.012,0.009,0.025,296.8,33.99,22.58
"2020-10-08 15:11:57.3",8253121,0.012,0.008,0.025,296.8,33.94,22.55
"2020-10-08 15:11:57.4",8253122,0.012,0.008,0.024,296.8,33.94,22.55
"2020-10-08 15:11:57.5",8253123,0.012,0.008,0.025,296.8,33.94,22.55
"2020-10-08 15:11:57.6",8253124,0.012,0.008,0.025,296.8,33.95,22.55
"2020-10-08 15:11:57.7",8253125,0.012,0.009,0.025,296.8,33.95,22.55
"2020-10-08 15:11:57.8",8253126,0.012,0.008,0.025,296.8,33.95,22.55
"2020-10-08 15:11:57.9",8253127,0.012,0.009,0.024,296.8,33.95,22.55
"2020-10-08 15:11:58",8253128,0.012,0.009,0.025,296.8,33.95,22.55
"2020-10-08 15:11:58.1",8253129,0.012,0.008,0.025,296.8,33.95,22.55
"2020-10-08 15:11:58.2",8253130,-0.008,-0.002,-0.006,296.8,33.95,22.55
"2020-10-08 15:11:58.3",8253131,-0.008,-0.002,-0.006,296.8,33.95,22.55
"2020-10-08 15:11:58.4",8253132,0.012,-0.041,0.025,296.8,33.95,22.55
"2020-10-08 15:11:58.5",8253133,0.012,-0.041,0.025,296.8,33.95,22.57
"2020-10-08 15:11:58.6",8253134,0.012,-0.041,0.024,296.8,33.95,22.55
"2020-10-08 15:11:58.7",8253135,0.012,-0.041,0.025,296.8,33.95,22.55
"2020-10-08 15:11:58.8",8253136,0.012,-0.041,0.025,296.8,33.95,22.55
"2020-10-08 15:11:58.9",8253137,-0.018,-0.041,0.044,296.8,33.95,22.55
"2020-10-08 15:11:59",8253138,-0.018,-0.041,0.044,296.8,33.95,22.55
"2020-10-08 15:11:59.1",8253139,-0.018,-0.041,0.044,296.8,33.95,22.55
"2020-10-08 15:11:59.2",8253140,-0.008,-0.002,-0.006,296.8,33.95,22.55
"2020-10-08 15:11:59.3",8253141,-0.008,-0.002,-0.006,296.8,33.95,22.55
"2020-10-08 15:11:59.4",8253142,-0.008,-0.002,-0.006,296.8,33.95,22.55
"2020-10-08 15:11:59.5",8253143,-0.008,-0.002,-0.006,296.8,33.95,22.55
"2020-10-08 15:11:59.6",8253144,-0.009,-0.002,-0.006,296.8,33.95,22.55
"2020-10-08 15:11:59.7",8253145,-0.008,-0.002,-0.006,296.8,34.01,22.56
"2020-10-08 15:11:59.8",8253146,-0.008,-0.002,-0.006,296.8,33.95,22.55
"2020-10-08 15:11:59.9",8253147,-0.008,-0.002,-0.006,296.8,33.95,22.55
"2020-10-08 15:12:00",8253148,-0.008,-0.002,-0.006,296.8,33.95,22.55
"2020-10-08 15:12:00.1",8253149,-0.009,-0.002,-0.006,296.8,33.95,22.55
"2020-10-08 15:12:00.2",8253150,0.012,-0.041,0.025,296.8,33.95,22.55
"2020-10-08 15:12:00.3",8253151,0.012,-0.041,0.025,296.8,33.95,22.55
"2020-10-08 15:12:00.4",8253152,-0.008,-0.002,0.074,296.8,33.95,22.55
"2020-10-08 15:12:00.5",8253153,-0.008,-0.002,0.073,296.8,33.95,22.55
"2020-10-08 15:12:00.6",8253154,-0.008,-0.002,0.073,296.8,33.95,22.55
"2020-10-08 15:12:00.7",8253155,-0.018,-0.081,0.074,296.8,33.95,22.55
"2020-10-08 15:12:00.8",8253156,-0.018,-0.08,0.074,296.8,33.95,22.55
"2020-10-08 15:12:00.9",8253157,-0.018,-0.041,0.044,296.8,33.95,22.55
"2020-10-08 15:12:01",8253158,-0.018,-0.041,0.044,296.8,33.95,22.58
"2020-10-08 15:12:01.1",8253159,-0.018,-0.041,0.044,296.8,33.95,22.55
"2020-10-08 15:12:01.2",8253160,0.012,-0.041,0.025,296.8,33.95,22.55
"2020-10-08 15:12:01.3",8253161,0.012,-0.041,0.025,296.8,33.95,22.55
"2020-10-08 15:12:01.4",8253162,-0.018,-0.041,0.044,296.8,33.95,22.55
"2020-10-08 15:12:01.5",8253163,-0.018,-0.041,0.044,296.8,33.95,22.55
"2020-10-08 15:12:01.6",8253164,-0.018,-0.041,0.044,296.8,33.95,22.55
"2020-10-08 15:12:01.7",8253165,0.031,-0.002,0.044,296.8,33.95,22.55
"2020-10-08 15:12:01.8",8253166,0.031,-0.002,0.044,296.8,33.95,22.55
"2020-10-08 15:12:01.9",8253167,-0.008,-0.002,0.074,296.8,33.95,22.55
"2020-10-08 15:12:02",8253168,-0.008,-0.002,0.073,296.8,33.95,22.55
"2020-10-08 15:12:02.1",8253169,-0.008,-0.002,0.073,296.8,33.95,22.55
"2020-10-08 15:12:02.2",8253170,0.031,-0.081,0.044,296.8,34.01,22.55
"2020-10-08 15:12:02.3",8253171,0.032,-0.081,0.044,296.8,33.95,22.55
"2020-10-08 15:12:02.4",8253172,0.031,-0.002,0.044,296.9,33.95,22.55
"2020-10-08 15:12:02.5",8253173,0.031,-0.002,0.044,296.9,33.95,22.55
"2020-10-08 15:12:02.6",8253174,0.031,-0.002,0.044,296.9,33.95,22.55
"2020-10-08 15:12:02.7",8253175,0.032,-0.002,0.044,296.9,33.95,22.55
"2020-10-08 15:12:02.8",8253176,0.031,-0.002,0.044,296.9,33.95,22.55
"2020-10-08 15:12:02.9",8253177,0.012,-0.041,0.093,296.9,33.95,22.55
"2020-10-08 15:12:03",8253178,0.012,-0.041,0.093,296.9,33.95,22.55
"2020-10-08 15:12:03.1",8253179,0.012,-0.041,0.093,296.9,33.95,22.55
"2020-10-08 15:12:03.2",8253180,0.022,-0.041,0.083,296.9,33.95,22.55
"2020-10-08 15:12:03.3",8253181,0.022,-0.041,0.084,296.9,33.95,22.55
"2020-10-08 15:12:03.4",8253182,0.023,-0.04,0.084,296.9,33.96,22.55
"2020-10-08 15:12:03.5",8253183,0.024,-0.039,0.084,296.9,33.99,22.57
"2020-10-08 15:12:03.6",8253184,0.022,-0.042,0.083,296.9,33.94,22.55
"2020-10-08 15:12:03.7",8253185,-0.066,0.057,0.045,297.1,33.94,22.56
"2020-10-08 15:12:03.8",8253186,-0.067,0.057,0.044,297.1,33.96,22.55
"2020-10-08 15:12:03.9",8253187,-0.066,0.057,0.044,297.2,33.96,22.55
"2020-10-08 15:12:04",8253188,-0.067,0.057,0.044,297.2,33.95,22.55
"2020-10-08 15:12:04.1",8253189,-0.065,0.057,0.044,297.2,33.94,22.54
"2020-10-08 15:12:04.2",8253190,-0.047,0.086,0.065,297,33.96,22.55
"2020-10-08 15:12:04.3",8253191,-0.047,0.087,0.064,297,33.97,22.55
"2020-10-08 15:12:04.4",8253192,-0.008,0.179,0.034,296.8,33.96,22.53
"2020-10-08 15:12:04.5",8253193,-0.008,0.179,0.035,296.8,33.93,22.55
"2020-10-08 15:12:04.6",8253194,-0.008,0.179,0.035,296.8,33.94,22.56
"2020-10-08 15:12:04.7",8253195,-0.028,0.121,0.015,296.8,34,22.55
"2020-10-08 15:12:04.8",8253196,-0.027,0.122,0.015,296.8,33.97,22.54
"2020-10-08 15:12:04.9",8253197,-0.007,0.13,-0.006,296.8,33.95,22.53
"2020-10-08 15:12:05",8253198,-0.007,0.131,-0.005,296.8,33.93,22.56
"2020-10-08 15:12:05.1",8253199,-0.008,0.13,-0.006,296.8,33.96,22.55
"2020-10-08 15:12:05.2",8253200,0.012,0.077,0.015,296.7,33.97,22.54
"2020-10-08 15:12:05.3",8253201,0.012,0.078,0.015,296.7,33.96,22.53
"2020-10-08 15:12:05.4",8253202,0.013,0.077,0.016,296.8,33.94,22.55
"2020-10-08 15:12:05.5",8253203,0.013,0.077,0.015,296.8,33.94,22.55
"2020-10-08 15:12:05.6",8253204,0.012,0.077,0.015,296.8,33.96,22.55
"2020-10-08 15:12:05.7",8253205,0.013,0.078,0.015,296.8,33.96,22.53
"2020-10-08 15:12:05.8",8253206,0.012,0.077,0.015,296.8,33.95,22.54
"2020-10-08 15:12:05.9",8253207,0.013,0.077,0.015,296.7,33.94,22.55
"2020-10-08 15:12:06",8253208,0.012,0.077,0.015,296.7,33.98,22.61
"2020-10-08 15:12:06.1",8253209,0.012,0.077,0.015,296.7,33.96,22.55
"2020-10-08 15:12:06.2",8253210,-0.007,0.047,0.073,296.9,33.96,22.54
"2020-10-08 15:12:06.3",8253211,-0.008,0.047,0.074,296.8,33.94,22.55
"2020-10-08 15:12:06.4",8253212,-0.016,0.048,0.084,297,33.95,22.55
"2020-10-08 15:12:06.5",8253213,-0.018,0.048,0.084,297,33.95,22.55
"2020-10-08 15:12:06.6",8253214,-0.018,0.048,0.083,297,33.97,22.54
"2020-10-08 15:12:06.7",8253215,-0.037,0.039,0.083,297.4,33.95,22.53
"2020-10-08 15:12:06.8",8253216,-0.037,0.038,0.083,297.4,33.94,22.55
"2020-10-08 15:12:06.9",8253217,-0.076,0.058,0.118,297.8,33.95,22.55
"2020-10-08 15:12:07",8253218,-0.077,0.058,0.118,297.8,33.95,22.55
"2020-10-08 15:12:07.1",8253219,-0.076,0.057,0.117,297.8,33.97,22.54
"2020-10-08 15:12:07.2",8253220,-0.096,0.077,0.157,298,33.94,22.55
"2020-10-08 15:12:07.3",8253221,-0.095,0.077,0.157,298,33.94,22.56
"2020-10-08 15:12:07.4",8253222,-0.087,0.13,0.118,297.8,33.95,22.56
"2020-10-08 15:12:07.5",8253223,-0.086,0.131,0.118,297.8,33.97,22.54
"2020-10-08 15:12:07.6",8253224,-0.086,0.131,0.117,297.8,33.96,22.54
"2020-10-08 15:12:07.7",8253225,-0.14,0.076,0.045,297.7,33.95,22.54
"2020-10-08 15:12:07.8",8253226,-0.139,0.077,0.045,297.7,33.94,22.55
"2020-10-08 15:12:07.9",8253227,-0.028,0.048,0.093,297.7,33.96,22.55
"2020-10-08 15:12:08",8253228,-0.027,0.049,0.093,297.7,33.97,22.54
"2020-10-08 15:12:08.1",8253229,-0.027,0.047,0.093,297.7,33.95,22.54
"2020-10-08 15:12:08.2",8253230,-0.075,0.058,0.118,297.6,33.94,22.56
"2020-10-08 15:12:08.3",8253231,-0.077,0.057,0.118,297.6,33.94,22.56
"2020-10-08 15:12:08.4",8253232,-0.037,0.038,0.156,297.7,33.96,22.54
"2020-10-08 15:12:08.5",8253233,-0.037,0.039,0.157,297.7,33.99,22.59
"2020-10-08 15:12:08.6",8253234,-0.037,0.037,0.157,297.7,33.94,22.55
"2020-10-08 15:12:08.7",8253235,-0.086,0.121,0.187,297.8,33.94,22.55
"2020-10-08 15:12:08.8",8253236,-0.086,0.121,0.186,297.8,33.96,22.55
"2020-10-08 15:12:08.9",8253237,-0.028,0.048,0.235,297.9,33.97,22.54
"2020-10-08 15:12:09",8253238,-0.026,0.047,0.235,297.9,33.95,22.54
"2020-10-08 15:12:09.1",8253239,-0.027,0.048,0.235,297.9,33.93,22.55
"2020-10-08 15:12:09.2",8253240,-0.028,0.131,0.167,297.7,33.96,22.55
"2020-10-08 15:12:09.3",8253241,-0.028,0.131,0.166,297.7,33.96,22.54
"2020-10-08 15:12:09.4",8253242,-0.027,0.039,0.157,297.5,33.96,22.54
"2020-10-08 15:12:09.5",8253243,-0.027,0.038,0.157,297.5,33.94,22.54
"2020-10-08 15:12:09.6",8253244,-0.026,0.038,0.156,297.5,33.94,22.55
"2020-10-08 15:12:09.7",8253245,-0.018,0.077,0.176,297.4,33.96,22.55
"2020-10-08 15:12:09.8",8253246,-0.018,0.077,0.176,297.4,33.97,22.54
"2020-10-08 15:12:09.9",8253247,0.003,0.098,0.083,297,33.95,22.54
"2020-10-08 15:12:10",8253248,0.003,0.097,0.084,297,33.93,22.55
"2020-10-08 15:12:10.1",8253249,0.003,0.096,0.084,297,33.93,22.55
"2020-10-08 15:12:10.2",8253250,-0.008,0.141,0.073,296.8,33.95,22.55
"2020-10-08 15:12:10.3",8253251,-0.008,0.141,0.074,296.8,33.94,22.54
"2020-10-08 15:12:10.4",8253252,-0.006,0.14,0.074,296.8,33.92,22.54
"2020-10-08 15:12:10.5",8253253,-0.007,0.141,0.074,296.8,33.92,22.56
"2020-10-08 15:12:10.6",8253254,-0.008,0.14,0.074,296.8,33.94,22.55
"2020-10-08 15:12:10.7",8253255,-0.008,0.179,0.035,296.8,33.95,22.54
"2020-10-08 15:12:10.8",8253256,-0.007,0.18,0.034,296.8,33.94,22.53
"2020-10-08 15:12:10.9",8253257,-0.007,0.096,0.045,296.8,33.92,22.55
"2020-10-08 15:12:11",8253258,-0.007,0.097,0.045,296.8,33.98,22.61
"2020-10-08 15:12:11.1",8253259,-0.008,0.096,0.044,296.8,33.94,22.55
"2020-10-08 15:12:11.2",8253260,-0.065,0.179,0.074,296.8,33.95,22.54
"2020-10-08 15:12:11.3",8253261,-0.066,0.18,0.074,296.8,33.93,22.53
"2020-10-08 15:12:11.4",8253262,-0.056,0.17,0.137,297,33.91,22.56
"2020-10-08 15:12:11.5",8253263,-0.057,0.169,0.137,297,33.94,22.55
"2020-10-08 15:12:11.6",8253264,-0.056,0.17,0.136,297,33.95,22.54
"2020-10-08 15:12:11.7",8253265,-0.095,0.179,0.156,297,33.93,22.54
"2020-10-08 15:12:11.8",8253266,-0.094,0.179,0.157,297,33.92,22.54
"2020-10-08 15:12:11.9",8253267,-0.067,0.179,0.148,296.9,33.93,22.56
"2020-10-08 15:12:12",8253268,-0.066,0.18,0.147,296.9,33.94,22.55
"2020-10-08 15:12:12.1",8253269,-0.067,0.18,0.147,296.9,33.94,22.54
"2020-10-08 15:12:12.2",8253270,-0.066,0.179,0.074,296.8,33.93,22.54
"2020-10-08 15:12:12.3",8253271,-0.067,0.18,0.074,296.8,33.92,22.57
"2020-10-08 15:12:12.4",8253272,-0.008,0.189,0.118,296.8,33.94,22.56
"2020-10-08 15:12:12.5",8253273,-0.008,0.189,0.118,296.8,33.95,22.55
"2020-10-08 15:12:12.6",8253274,-0.007,0.189,0.118,296.8,33.92,22.55
"2020-10-08 15:12:12.7",8253275,-0.076,0.219,0.118,296.7,33.92,22.57
"2020-10-08 15:12:12.8",8253276,-0.076,0.218,0.117,296.7,33.94,22.57
"2020-10-08 15:12:12.9",8253277,-0.086,0.131,0.118,296.7,33.94,22.56
"2020-10-08 15:12:13",8253278,-0.085,0.132,0.117,296.7,33.94,22.55
"2020-10-08 15:12:13.1",8253279,-0.086,0.131,0.118,296.7,33.91,22.57
"2020-10-08 15:12:13.2",8253280,-0.028,0.218,0.093,296.8,33.93,22.57
"2020-10-08 15:12:13.3",8253281,-0.028,0.219,0.093,296.8,33.94,22.57
"2020-10-08 15:12:13.4",8253282,-0.086,0.121,0.044,296.8,33.94,22.56
"2020-10-08 15:12:13.5",8253283,-0.086,0.121,0.044,296.8,33.97,22.6
"2020-10-08 15:12:13.6",8253284,-0.086,0.121,0.045,296.8,33.92,22.57
"2020-10-08 15:12:13.7",8253285,-0.086,0.121,0.044,296.8,33.92,22.57
"2020-10-08 15:12:13.8",8253286,-0.086,0.121,0.044,296.8,33.93,22.56
"2020-10-08 15:12:13.9",8253287,-0.086,0.122,0.044,296.8,33.91,22.56
"2020-10-08 15:12:14",8253288,-0.085,0.121,0.044,296.8,33.9,22.57
"2020-10-08 15:12:14.1",8253289,-0.087,0.121,0.045,296.8,33.92,22.57
"2020-10-08 15:12:14.2",8253290,-0.086,0.122,0.044,296.8,33.93,22.56
"2020-10-08 15:12:14.3",8253291,-0.085,0.122,0.044,296.8,33.91,22.55
"2020-10-08 15:12:14.4",8253292,-0.095,0.17,0.015,296.7,33.9,22.58
"2020-10-08 15:12:14.5",8253293,-0.095,0.169,0.015,296.7,33.91,22.58
"2020-10-08 15:12:14.6",8253294,-0.096,0.169,0.015,296.7,33.92,22.57
"2020-10-08 15:12:14.7",8253295,-0.159,0.17,0.034,296.8,33.92,22.55
"2020-10-08 15:12:14.8",8253296,-0.159,0.17,0.035,296.8,33.9,22.6
"2020-10-08 15:12:14.9",8253297,-0.219,0.209,0.025,296.8,33.91,22.57
"2020-10-08 15:12:15",8253298,-0.219,0.208,0.025,296.8,33.93,22.57
"2020-10-08 15:12:15.1",8253299,-0.218,0.208,0.025,296.8,33.92,22.55
"2020-10-08 15:12:15.2",8253300,-0.169,0.131,0.015,296.7,33.9,22.57
"2020-10-08 15:12:15.3",8253301,-0.169,0.131,0.016,296.7,33.91,22.57
