"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 06:59:51",5376687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:51.1",5376688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:51.2",5376689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:51.3",5376690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:51.4",5376691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:51.5",5376692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:51.6",5376693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:51.7",5376694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:51.8",5376695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:51.9",5376696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:52",5376697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:52.1",5376698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:52.2",5376699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:52.3",5376700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:52.4",5376701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:52.5",5376702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:52.6",5376703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:52.7",5376704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:52.8",5376705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:52.9",5376706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:53",5376707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:53.1",5376708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:53.2",5376709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:53.3",5376710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:53.4",5376711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:53.5",5376712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:53.6",5376713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:53.7",5376714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:53.8",5376715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:53.9",5376716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:54",5376717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:54.1",5376718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:54.2",5376719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:54.3",5376720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:54.4",5376721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:54.5",5376722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:54.6",5376723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:54.7",5376724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:54.8",5376725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:54.9",5376726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:55",5376727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:55.1",5376728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:55.2",5376729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:55.3",5376730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:55.4",5376731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:55.5",5376732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:55.6",5376733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:55.7",5376734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:55.8",5376735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:55.9",5376736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:56",5376737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:56.1",5376738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:56.2",5376739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:56.3",5376740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:56.4",5376741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:56.5",5376742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:56.6",5376743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:56.7",5376744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:56.8",5376745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:56.9",5376746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:57",5376747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:57.1",5376748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:57.2",5376749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:57.3",5376750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:57.4",5376751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:57.5",5376752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:57.6",5376753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:57.7",5376754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:57.8",5376755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:57.9",5376756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:58",5376757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:58.1",5376758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:58.2",5376759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:58.3",5376760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:58.4",5376761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:58.5",5376762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:58.6",5376763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:58.7",5376764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:58.8",5376765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:58.9",5376766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:59",5376767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:59.1",5376768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:59.2",5376769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:59.3",5376770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:59.4",5376771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:59.5",5376772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:59.6",5376773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:59.7",5376774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:59.8",5376775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:59:59.9",5376776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:00",5376777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:00.1",5376778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:00:00.2",5376779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:00:00.3",5376780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:00.4",5376781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:00.5",5376782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:00.6",5376783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:00.7",5376784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:00.8",5376785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:00.9",5376786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:01",5376787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:01.1",5376788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:01.2",5376789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:01.3",5376790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:01.4",5376791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:01.5",5376792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:01.6",5376793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:01.7",5376794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:01.8",5376795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:01.9",5376796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:02",5376797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:02.1",5376798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:02.2",5376799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:02.3",5376800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:02.4",5376801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:02.5",5376802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:02.6",5376803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:02.7",5376804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:02.8",5376805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:02.9",5376806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:03",5376807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:03.1",5376808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:03.2",5376809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:03.3",5376810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:03.4",5376811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:03.5",5376812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:03.6",5376813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:03.7",5376814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:03.8",5376815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:03.9",5376816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:04",5376817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:04.1",5376818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:04.2",5376819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:04.3",5376820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:04.4",5376821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:04.5",5376822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:04.6",5376823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:04.7",5376824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:04.8",5376825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:04.9",5376826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:05",5376827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:05.1",5376828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:05.2",5376829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:05.3",5376830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:05.4",5376831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:05.5",5376832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:05.6",5376833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:05.7",5376834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:05.8",5376835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:05.9",5376836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:06",5376837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:06.1",5376838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:06.2",5376839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:06.3",5376840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:06.4",5376841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:06.5",5376842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:06.6",5376843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:06.7",5376844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:06.8",5376845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:06.9",5376846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:07",5376847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:07.1",5376848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:07.2",5376849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:07.3",5376850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:07.4",5376851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:07.5",5376852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:07.6",5376853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:07.7",5376854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:07.8",5376855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:07.9",5376856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:08",5376857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:08.1",5376858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:08.2",5376859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:08.3",5376860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:08.4",5376861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:08.5",5376862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:08.6",5376863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:08.7",5376864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:08.8",5376865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:08.9",5376866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:09",5376867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:09.1",5376868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:09.2",5376869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:09.3",5376870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:09.4",5376871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:09.5",5376872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:09.6",5376873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:09.7",5376874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:09.8",5376875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:09.9",5376876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:10",5376877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:10.1",5376878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:10.2",5376879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:10.3",5376880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:10.4",5376881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:10.5",5376882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:10.6",5376883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:10.7",5376884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:10.8",5376885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:10.9",5376886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:11",5376887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:11.1",5376888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:11.2",5376889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:11.3",5376890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:11.4",5376891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:11.5",5376892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:11.6",5376893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:11.7",5376894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:11.8",5376895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:11.9",5376896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:12",5376897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:12.1",5376898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:12.2",5376899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:12.3",5376900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:12.4",5376901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:12.5",5376902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:12.6",5376903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:12.7",5376904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:12.8",5376905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:12.9",5376906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:13",5376907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:13.1",5376908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:13.2",5376909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:13.3",5376910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:13.4",5376911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:13.5",5376912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:13.6",5376913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:13.7",5376914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:13.8",5376915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:13.9",5376916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:14",5376917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:14.1",5376918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:14.2",5376919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:14.3",5376920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:14.4",5376921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:14.5",5376922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:14.6",5376923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:14.7",5376924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:14.8",5376925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:14.9",5376926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:15",5376927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:15.1",5376928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:15.2",5376929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:15.3",5376930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:15.4",5376931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:15.5",5376932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:15.6",5376933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:15.7",5376934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:15.8",5376935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:15.9",5376936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:16",5376937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:16.1",5376938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:16.2",5376939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:16.3",5376940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:16.4",5376941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:16.5",5376942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:16.6",5376943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:16.7",5376944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:16.8",5376945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:16.9",5376946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:17",5376947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:17.1",5376948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:17.2",5376949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:17.3",5376950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:17.4",5376951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:17.5",5376952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:17.6",5376953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:17.7",5376954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:17.8",5376955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:17.9",5376956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:18",5376957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:18.1",5376958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:18.2",5376959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:18.3",5376960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:18.4",5376961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:18.5",5376962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:18.6",5376963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:18.7",5376964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:18.8",5376965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:18.9",5376966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:19",5376967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:19.1",5376968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:19.2",5376969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:19.3",5376970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:19.4",5376971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:19.5",5376972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:19.6",5376973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:19.7",5376974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:19.8",5376975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:19.9",5376976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:20",5376977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:20.1",5376978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:20.2",5376979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:20.3",5376980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:20.4",5376981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:20.5",5376982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:20.6",5376983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:20.7",5376984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:20.8",5376985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:20.9",5376986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:21",5376987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:21.1",5376988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:21.2",5376989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:21.3",5376990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:21.4",5376991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:21.5",5376992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:21.6",5376993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:21.7",5376994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:21.8",5376995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:21.9",5376996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:22",5376997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:22.1",5376998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:22.2",5376999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:22.3",5377000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:22.4",5377001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:22.5",5377002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:22.6",5377003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:22.7",5377004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:22.8",5377005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:22.9",5377006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:23",5377007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:23.1",5377008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:23.2",5377009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:23.3",5377010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:23.4",5377011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:23.5",5377012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:23.6",5377013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:23.7",5377014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:23.8",5377015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:23.9",5377016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:24",5377017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:24.1",5377018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:24.2",5377019,-10,-10,-10,220,-0.001,-40.01
