"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 15:10:45.1",8252399,0.012,0.008,-0.036,296.7,34.03,22.51
"2020-10-08 15:10:45.2",8252400,-0.008,-0.002,-0.065,296.7,34.03,22.51
"2020-10-08 15:10:45.3",8252401,-0.008,-0.002,-0.065,296.7,34.03,22.51
"2020-10-08 15:10:45.4",8252402,0.012,-0.041,-0.035,296.8,34.03,22.51
"2020-10-08 15:10:45.5",8252403,0.012,-0.041,-0.035,296.8,34.03,22.51
"2020-10-08 15:10:45.6",8252404,0.012,-0.041,-0.036,296.8,34.03,22.51
"2020-10-08 15:10:45.7",8252405,-0.008,-0.032,-0.016,296.8,34.09,22.53
"2020-10-08 15:10:45.8",8252406,-0.008,-0.032,-0.016,296.8,34.03,22.51
"2020-10-08 15:10:45.9",8252407,-0.008,-0.002,-0.006,296.8,34.03,22.51
"2020-10-08 15:10:46",8252408,-0.008,-0.002,-0.006,296.8,34.03,22.51
"2020-10-08 15:10:46.1",8252409,-0.008,-0.002,-0.006,296.8,34.03,22.51
"2020-10-08 15:10:46.2",8252410,-0.018,-0.041,0.044,296.9,34.03,22.51
"2020-10-08 15:10:46.3",8252411,-0.018,-0.041,0.044,296.9,34.03,22.51
"2020-10-08 15:10:46.4",8252412,-0.038,-0.071,0.005,296.9,34.03,22.51
"2020-10-08 15:10:46.5",8252413,-0.038,-0.07,0.005,296.9,34.03,22.51
"2020-10-08 15:10:46.6",8252414,-0.038,-0.071,0.005,296.9,34.03,22.51
"2020-10-08 15:10:46.7",8252415,-0.077,-0.002,0.044,297.1,34.03,22.51
"2020-10-08 15:10:46.8",8252416,-0.077,-0.002,0.044,297.1,34.03,22.51
"2020-10-08 15:10:46.9",8252417,-0.106,-0.002,0.083,297.5,34.03,22.51
"2020-10-08 15:10:47",8252418,-0.106,-0.002,0.083,297.5,34.03,22.54
"2020-10-08 15:10:47.1",8252419,-0.106,-0.002,0.083,297.5,34.03,22.51
"2020-10-08 15:10:47.2",8252420,-0.057,-0.051,0.137,297.5,34.03,22.51
"2020-10-08 15:10:47.3",8252421,-0.057,-0.051,0.137,297.5,34.03,22.51
"2020-10-08 15:10:47.4",8252422,-0.028,-0.002,0.093,297.3,34.03,22.51
"2020-10-08 15:10:47.5",8252423,-0.028,-0.002,0.093,297.3,34.03,22.51
"2020-10-08 15:10:47.6",8252424,-0.028,-0.002,0.093,297.3,34.03,22.51
"2020-10-08 15:10:47.7",8252425,-0.008,-0.002,0.073,297.3,34.03,22.51
"2020-10-08 15:10:47.8",8252426,-0.008,-0.002,0.073,297.3,34.03,22.51
"2020-10-08 15:10:47.9",8252427,-0.018,-0.041,0.044,297.2,34.03,22.51
"2020-10-08 15:10:48",8252428,-0.018,-0.041,0.044,297.2,34.03,22.51
"2020-10-08 15:10:48.1",8252429,-0.018,-0.041,0.044,297.2,34.03,22.51
"2020-10-08 15:10:48.2",8252430,-0.028,-0.071,0.083,297.1,34.09,22.51
"2020-10-08 15:10:48.3",8252431,-0.028,-0.07,0.083,297.1,34.03,22.51
"2020-10-08 15:10:48.4",8252432,-0.008,-0.071,0.064,297,34.03,22.51
"2020-10-08 15:10:48.5",8252433,-0.008,-0.071,0.064,297,34.03,22.51
"2020-10-08 15:10:48.6",8252434,-0.008,-0.071,0.064,297,34.03,22.51
"2020-10-08 15:10:48.7",8252435,-0.008,-0.115,0.035,297,34.03,22.51
"2020-10-08 15:10:48.8",8252436,-0.008,-0.115,0.034,297,34.03,22.51
"2020-10-08 15:10:48.9",8252437,-0.008,-0.071,0.064,297,34.03,22.51
"2020-10-08 15:10:49",8252438,-0.008,-0.071,0.064,297,34.03,22.51
"2020-10-08 15:10:49.1",8252439,-0.008,-0.071,0.064,297,34.03,22.51
"2020-10-08 15:10:49.2",8252440,0.002,-0.115,0.005,296.9,34.03,22.51
"2020-10-08 15:10:49.3",8252441,0.002,-0.115,0.005,296.9,34.03,22.51
"2020-10-08 15:10:49.4",8252442,-0.018,-0.071,-0.006,296.8,34.03,22.51
"2020-10-08 15:10:49.5",8252443,-0.018,-0.071,-0.006,296.8,34.06,22.54
"2020-10-08 15:10:49.6",8252444,-0.018,-0.071,-0.006,296.8,34.03,22.51
"2020-10-08 15:10:49.7",8252445,0.022,-0.115,0.024,296.8,34.03,22.51
"2020-10-08 15:10:49.8",8252446,0.021,-0.115,0.025,296.8,34.03,22.51
"2020-10-08 15:10:49.9",8252447,0.012,-0.041,0.025,296.7,34.03,22.51
"2020-10-08 15:10:50",8252448,0.012,-0.041,0.024,296.7,34.03,22.51
"2020-10-08 15:10:50.1",8252449,0.012,-0.041,0.025,296.7,34.03,22.51
"2020-10-08 15:10:50.2",8252450,-0.018,-0.041,0.044,296.7,34.03,22.51
"2020-10-08 15:10:50.3",8252451,-0.018,-0.041,0.044,296.7,34.03,22.51
"2020-10-08 15:10:50.4",8252452,-0.018,-0.041,0.044,296.7,34.03,22.51
"2020-10-08 15:10:50.5",8252453,-0.018,-0.041,0.044,296.7,34.03,22.51
"2020-10-08 15:10:50.6",8252454,-0.018,-0.041,0.044,296.7,34.03,22.51
"2020-10-08 15:10:50.7",8252455,-0.018,-0.041,0.044,296.7,34.07,22.51
"2020-10-08 15:10:50.8",8252456,-0.018,-0.041,0.044,296.7,34.03,22.51
"2020-10-08 15:10:50.9",8252457,-0.018,-0.041,0.044,296.7,34.03,22.51
"2020-10-08 15:10:51",8252458,-0.018,-0.041,0.044,296.7,34.03,22.51
"2020-10-08 15:10:51.1",8252459,-0.018,-0.041,0.044,296.7,34.03,22.51
"2020-10-08 15:10:51.2",8252460,-0.028,-0.07,0.015,296.7,34.03,22.51
"2020-10-08 15:10:51.3",8252461,-0.028,-0.07,0.015,296.7,34.03,22.51
"2020-10-08 15:10:51.4",8252462,-0.028,-0.07,0.015,296.7,34.03,22.51
"2020-10-08 15:10:51.5",8252463,-0.028,-0.071,0.015,296.7,34.03,22.51
"2020-10-08 15:10:51.6",8252464,-0.028,-0.071,0.015,296.7,34.03,22.51
"2020-10-08 15:10:51.7",8252465,-0.028,-0.07,0.015,296.7,34.03,22.51
"2020-10-08 15:10:51.8",8252466,-0.028,-0.071,0.015,296.7,34.03,22.51
"2020-10-08 15:10:51.9",8252467,-0.018,-0.041,0.044,296.7,34.03,22.51
"2020-10-08 15:10:52",8252468,-0.018,-0.041,0.044,296.7,34.06,22.56
"2020-10-08 15:10:52.1",8252469,-0.018,-0.041,0.044,296.7,34.03,22.51
"2020-10-08 15:10:52.2",8252470,-0.018,-0.041,0.044,296.7,34.03,22.51
"2020-10-08 15:10:52.3",8252471,-0.018,-0.041,0.044,296.7,34.03,22.51
"2020-10-08 15:10:52.4",8252472,0.012,-0.041,0.025,296.7,34.03,22.51
"2020-10-08 15:10:52.5",8252473,0.012,-0.041,0.025,296.7,34.03,22.51
"2020-10-08 15:10:52.6",8252474,0.012,-0.042,0.025,296.7,34.03,22.51
"2020-10-08 15:10:52.7",8252475,-0.018,-0.041,0.044,296.7,34.03,22.51
"2020-10-08 15:10:52.8",8252476,-0.018,-0.041,0.044,296.7,34.03,22.51
"2020-10-08 15:10:52.9",8252477,-0.018,-0.041,0.044,296.7,34.03,22.51
"2020-10-08 15:10:53",8252478,-0.018,-0.041,0.044,296.7,34.03,22.51
"2020-10-08 15:10:53.1",8252479,-0.018,-0.041,0.044,296.7,34.03,22.51
"2020-10-08 15:10:53.2",8252480,-0.018,-0.041,0.044,296.8,34.03,22.51
"2020-10-08 15:10:53.3",8252481,-0.018,-0.041,0.044,296.8,34.03,22.51
"2020-10-08 15:10:53.4",8252482,-0.077,-0.002,0.044,296.8,34.03,22.51
"2020-10-08 15:10:53.5",8252483,-0.076,-0.002,0.044,296.8,34.03,22.51
"2020-10-08 15:10:53.6",8252484,-0.077,-0.002,0.044,296.8,34.03,22.51
"2020-10-08 15:10:53.7",8252485,-0.067,0.057,0.044,297,34.03,22.51
"2020-10-08 15:10:53.8",8252486,-0.067,0.057,0.044,297,34.03,22.51
"2020-10-08 15:10:53.9",8252487,-0.076,-0.002,0.044,297.2,34.03,22.51
"2020-10-08 15:10:54",8252488,-0.077,-0.002,0.044,297.2,34.03,22.51
"2020-10-08 15:10:54.1",8252489,-0.077,-0.002,0.044,297.2,34.03,22.51
"2020-10-08 15:10:54.2",8252490,-0.13,-0.002,0.064,297.2,34.03,22.51
"2020-10-08 15:10:54.3",8252491,-0.13,-0.002,0.064,297.2,34.03,22.51
"2020-10-08 15:10:54.4",8252492,-0.096,0.008,0.093,297.3,34.03,22.51
"2020-10-08 15:10:54.5",8252493,-0.096,0.008,0.093,297.3,34.06,22.56
"2020-10-08 15:10:54.6",8252494,-0.096,0.008,0.093,297.3,34.03,22.51
"2020-10-08 15:10:54.7",8252495,0.012,0.018,0.083,297.3,34.03,22.51
"2020-10-08 15:10:54.8",8252496,0.012,0.018,0.083,297.3,34.03,22.51
"2020-10-08 15:10:54.9",8252497,0.051,0.009,0.064,297.2,34.03,22.51
"2020-10-08 15:10:55",8252498,0.051,0.009,0.064,297.2,34.03,22.51
"2020-10-08 15:10:55.1",8252499,0.051,0.008,0.063,297.2,34.03,22.51
"2020-10-08 15:10:55.2",8252500,-0.008,0.077,0.117,297.5,34.03,22.51
"2020-10-08 15:10:55.3",8252501,-0.008,0.077,0.117,297.5,34.03,22.51
"2020-10-08 15:10:55.4",8252502,-0.038,0.038,0.083,297.5,34.03,22.51
"2020-10-08 15:10:55.5",8252503,-0.038,0.038,0.083,297.5,34.03,22.51
"2020-10-08 15:10:55.6",8252504,-0.038,0.037,0.083,297.5,34.03,22.51
"2020-10-08 15:10:55.7",8252505,0.002,-0.002,0.083,297.5,34.03,22.51
"2020-10-08 15:10:55.8",8252506,0.002,-0.002,0.083,297.5,34.03,22.51
"2020-10-08 15:10:55.9",8252507,0.012,0.008,0.025,297.5,34.03,22.51
"2020-10-08 15:10:56",8252508,0.012,0.008,0.025,297.5,34.03,22.51
"2020-10-08 15:10:56.1",8252509,0.012,0.008,0.025,297.5,34.03,22.51
"2020-10-08 15:10:56.2",8252510,0.07,-0.002,0.083,297.4,34.03,22.51
"2020-10-08 15:10:56.3",8252511,0.07,-0.002,0.083,297.4,34.03,22.51
"2020-10-08 15:10:56.4",8252512,0.031,-0.071,0.044,297.3,34.03,22.51
"2020-10-08 15:10:56.5",8252513,0.031,-0.071,0.044,297.3,34.03,22.51
"2020-10-08 15:10:56.6",8252514,0.031,-0.07,0.044,297.3,34.03,22.51
"2020-10-08 15:10:56.7",8252515,-0.018,-0.115,0.034,297.2,34.03,22.51
"2020-10-08 15:10:56.8",8252516,-0.018,-0.115,0.034,297.2,34.03,22.51
"2020-10-08 15:10:56.9",8252517,-0.018,-0.115,0.034,297.1,34.03,22.51
"2020-10-08 15:10:57",8252518,-0.018,-0.115,0.034,297.1,34.08,22.56
"2020-10-08 15:10:57.1",8252519,-0.018,-0.115,0.034,297.1,34.03,22.51
"2020-10-08 15:10:57.2",8252520,-0.018,-0.041,0.044,297,34.03,22.51
"2020-10-08 15:10:57.3",8252521,-0.018,-0.041,0.044,297,34.03,22.51
"2020-10-08 15:10:57.4",8252522,-0.018,-0.115,0.034,297,34.03,22.51
"2020-10-08 15:10:57.5",8252523,-0.018,-0.115,0.034,297,34.03,22.51
"2020-10-08 15:10:57.6",8252524,-0.018,-0.115,0.034,297,34.03,22.51
"2020-10-08 15:10:57.7",8252525,-0.028,-0.071,0.015,296.8,34.03,22.51
"2020-10-08 15:10:57.8",8252526,-0.028,-0.071,0.015,296.8,34.03,22.51
"2020-10-08 15:10:57.9",8252527,-0.008,-0.115,0.034,296.8,34.03,22.51
"2020-10-08 15:10:58",8252528,-0.008,-0.115,0.034,296.8,34.03,22.51
"2020-10-08 15:10:58.1",8252529,-0.008,-0.115,0.034,296.8,34.03,22.51
"2020-10-08 15:10:58.2",8252530,-0.028,-0.071,0.015,296.8,34.03,22.51
"2020-10-08 15:10:58.3",8252531,-0.028,-0.071,0.015,296.8,34.03,22.52
"2020-10-08 15:10:58.4",8252532,-0.028,-0.071,0.015,296.8,34.03,22.51
"2020-10-08 15:10:58.5",8252533,-0.028,-0.071,0.015,296.8,34.03,22.51
"2020-10-08 15:10:58.6",8252534,-0.028,-0.071,0.015,296.8,34.03,22.51
"2020-10-08 15:10:58.7",8252535,-0.028,-0.071,0.015,296.9,34.03,22.51
"2020-10-08 15:10:58.8",8252536,-0.028,-0.071,0.015,296.9,34.03,22.51
"2020-10-08 15:10:58.9",8252537,-0.028,-0.071,0.083,297.1,34.03,22.51
"2020-10-08 15:10:59",8252538,-0.028,-0.071,0.083,297.1,34.03,22.51
"2020-10-08 15:10:59.1",8252539,-0.028,-0.071,0.083,297.1,34.03,22.51
"2020-10-08 15:10:59.2",8252540,-0.096,-0.051,0.083,297.4,34.03,22.51
"2020-10-08 15:10:59.3",8252541,-0.096,-0.051,0.083,297.4,34.03,22.51
"2020-10-08 15:10:59.4",8252542,-0.106,-0.051,0.093,297.6,34.03,22.51
"2020-10-08 15:10:59.5",8252543,-0.106,-0.051,0.093,297.6,34.09,22.55
"2020-10-08 15:10:59.6",8252544,-0.106,-0.051,0.093,297.6,34.03,22.51
"2020-10-08 15:10:59.7",8252545,-0.028,-0.081,0.093,297.6,34.03,22.51
"2020-10-08 15:10:59.8",8252546,-0.028,-0.08,0.093,297.6,34.03,22.51
"2020-10-08 15:10:59.9",8252547,-0.106,-0.051,0.093,297.8,34.03,22.51
"2020-10-08 15:11:00",8252548,-0.106,-0.051,0.093,297.8,34.03,22.51
"2020-10-08 15:11:00.1",8252549,-0.106,-0.051,0.093,297.8,34.03,22.51
"2020-10-08 15:11:00.2",8252550,-0.13,-0.002,0.147,297.8,34.03,22.51
"2020-10-08 15:11:00.3",8252551,-0.13,-0.002,0.147,297.8,34.03,22.51
"2020-10-08 15:11:00.4",8252552,-0.047,-0.051,0.147,297.8,34.03,22.51
"2020-10-08 15:11:00.5",8252553,-0.047,-0.051,0.147,297.8,34.03,22.51
"2020-10-08 15:11:00.6",8252554,-0.047,-0.051,0.147,297.8,34.03,22.51
"2020-10-08 15:11:00.7",8252555,-0.028,-0.08,0.093,297.8,34.03,22.51
"2020-10-08 15:11:00.8",8252556,-0.028,-0.081,0.093,297.8,34.03,22.53
"2020-10-08 15:11:00.9",8252557,-0.028,-0.081,0.093,297.8,34.03,22.51
"2020-10-08 15:11:01",8252558,-0.028,-0.08,0.093,297.8,34.03,22.51
"2020-10-08 15:11:01.1",8252559,-0.028,-0.081,0.093,297.8,34.03,22.51
"2020-10-08 15:11:01.2",8252560,-0.047,-0.051,0.147,297.7,34.03,22.51
"2020-10-08 15:11:01.3",8252561,-0.047,-0.051,0.147,297.7,34.03,22.51
"2020-10-08 15:11:01.4",8252562,-0.008,-0.09,0.137,297.5,34.03,22.51
"2020-10-08 15:11:01.5",8252563,-0.008,-0.09,0.137,297.5,34.03,22.51
"2020-10-08 15:11:01.6",8252564,-0.008,-0.09,0.137,297.5,34.03,22.51
"2020-10-08 15:11:01.7",8252565,0.002,-0.051,0.156,297.5,34.03,22.51
"2020-10-08 15:11:01.8",8252566,0.002,-0.051,0.156,297.5,34.03,22.51
"2020-10-08 15:11:01.9",8252567,0.002,-0.002,0.156,297.6,34.03,22.51
"2020-10-08 15:11:02",8252568,0.002,-0.002,0.156,297.6,34.09,22.52
"2020-10-08 15:11:02.1",8252569,0.002,-0.002,0.156,297.6,34.03,22.51
"2020-10-08 15:11:02.2",8252570,-0.028,-0.002,0.166,297.7,34.03,22.51
"2020-10-08 15:11:02.3",8252571,-0.028,-0.002,0.166,297.7,34.03,22.51
"2020-10-08 15:11:02.4",8252572,-0.018,-0.041,0.117,297.8,34.03,22.51
"2020-10-08 15:11:02.5",8252573,-0.018,-0.041,0.117,297.8,34.03,22.51
"2020-10-08 15:11:02.6",8252574,-0.018,-0.041,0.117,297.8,34.03,22.51
"2020-10-08 15:11:02.7",8252575,-0.077,-0.002,0.117,297.8,34.03,22.51
"2020-10-08 15:11:02.8",8252576,-0.077,-0.002,0.117,297.8,34.03,22.51
"2020-10-08 15:11:02.9",8252577,-0.077,-0.002,0.117,297.7,34.03,22.51
"2020-10-08 15:11:03",8252578,-0.077,-0.002,0.117,297.7,34.03,22.51
"2020-10-08 15:11:03.1",8252579,-0.077,-0.002,0.117,297.7,34.03,22.51
"2020-10-08 15:11:03.2",8252580,-0.086,-0.08,0.117,297.6,34.03,22.51
"2020-10-08 15:11:03.3",8252581,-0.086,-0.081,0.117,297.6,34.04,22.54
"2020-10-08 15:11:03.4",8252582,-0.077,-0.002,0.117,297.6,34.03,22.51
"2020-10-08 15:11:03.5",8252583,-0.077,-0.002,0.118,297.6,34.03,22.51
"2020-10-08 15:11:03.6",8252584,-0.077,-0.002,0.117,297.6,34.03,22.51
"2020-10-08 15:11:03.7",8252585,-0.037,-0.022,0.083,297.6,34.03,22.51
"2020-10-08 15:11:03.8",8252586,-0.038,-0.022,0.083,297.6,34.03,22.51
"2020-10-08 15:11:03.9",8252587,-0.038,-0.022,0.083,297.6,34.03,22.51
"2020-10-08 15:11:04",8252588,-0.038,-0.022,0.083,297.6,34.03,22.51
"2020-10-08 15:11:04.1",8252589,-0.038,-0.022,0.083,297.6,34.03,22.51
"2020-10-08 15:11:04.2",8252590,-0.057,-0.002,0.064,297.5,34.03,22.51
"2020-10-08 15:11:04.3",8252591,-0.057,-0.002,0.064,297.5,34.03,22.51
"2020-10-08 15:11:04.4",8252592,-0.038,-0.022,0.083,297.5,34.03,22.51
"2020-10-08 15:11:04.5",8252593,-0.038,-0.022,0.083,297.6,34.08,22.51
"2020-10-08 15:11:04.6",8252594,-0.038,-0.022,0.083,297.5,34.03,22.5
"2020-10-08 15:11:04.7",8252595,-0.008,-0.051,0.117,297.5,34.02,22.51
"2020-10-08 15:11:04.8",8252596,-0.008,-0.051,0.117,297.5,34.02,22.51
"2020-10-08 15:11:04.9",8252597,-0.008,-0.002,0.118,297.6,34.02,22.51
"2020-10-08 15:11:05",8252598,-0.008,-0.002,0.117,297.6,34.02,22.51
"2020-10-08 15:11:05.1",8252599,-0.008,-0.002,0.117,297.6,34.01,22.51
"2020-10-08 15:11:05.2",8252600,-0.018,-0.041,0.044,297.7,34.01,22.51
"2020-10-08 15:11:05.3",8252601,-0.018,-0.041,0.044,297.7,34.01,22.51
"2020-10-08 15:11:05.4",8252602,-0.028,-0.002,0.093,297.7,34.01,22.51
"2020-10-08 15:11:05.5",8252603,-0.028,-0.002,0.093,297.7,34.01,22.51
"2020-10-08 15:11:05.6",8252604,-0.028,-0.002,0.093,297.7,34.01,22.51
"2020-10-08 15:11:05.7",8252605,-0.018,-0.041,0.117,297.5,34.01,22.51
"2020-10-08 15:11:05.8",8252606,-0.018,-0.041,0.117,297.5,34.04,22.55
"2020-10-08 15:11:05.9",8252607,-0.008,-0.002,0.117,297.5,34.01,22.51
"2020-10-08 15:11:06",8252608,-0.008,-0.002,0.117,297.6,34.01,22.51
"2020-10-08 15:11:06.1",8252609,-0.008,-0.002,0.117,297.5,34.01,22.51
"2020-10-08 15:11:06.2",8252610,-0.008,-0.012,0.137,297.4,34.01,22.51
"2020-10-08 15:11:06.3",8252611,-0.008,-0.012,0.137,297.4,34.01,22.51
"2020-10-08 15:11:06.4",8252612,0.002,-0.041,0.156,297.4,34.01,22.51
"2020-10-08 15:11:06.5",8252613,0.002,-0.041,0.156,297.4,34.01,22.51
"2020-10-08 15:11:06.6",8252614,0.002,-0.041,0.156,297.4,34.01,22.51
"2020-10-08 15:11:06.7",8252615,-0.018,-0.041,0.117,297.4,34.01,22.51
"2020-10-08 15:11:06.8",8252616,-0.018,-0.041,0.118,297.4,34.01,22.51
"2020-10-08 15:11:06.9",8252617,-0.047,-0.041,0.137,297.4,34.01,22.51
"2020-10-08 15:11:07",8252618,-0.047,-0.041,0.137,297.4,34.04,22.51
"2020-10-08 15:11:07.1",8252619,-0.047,-0.041,0.137,297.4,34.01,22.51
"2020-10-08 15:11:07.2",8252620,-0.048,-0.041,0.064,297.3,34.01,22.51
"2020-10-08 15:11:07.3",8252621,-0.047,-0.041,0.064,297.3,34.01,22.51
"2020-10-08 15:11:07.4",8252622,-0.008,-0.002,0.073,297.4,34.01,22.51
"2020-10-08 15:11:07.5",8252623,-0.008,-0.002,0.073,297.4,34.01,22.51
"2020-10-08 15:11:07.6",8252624,-0.008,-0.002,0.073,297.4,34.01,22.51
"2020-10-08 15:11:07.7",8252625,-0.028,-0.002,0.093,297.4,34.01,22.51
"2020-10-08 15:11:07.8",8252626,-0.028,-0.002,0.093,297.4,34.01,22.51
"2020-10-08 15:11:07.9",8252627,-0.018,-0.041,0.117,297.4,34.01,22.51
"2020-10-08 15:11:08",8252628,-0.018,-0.041,0.118,297.4,34.01,22.51
"2020-10-08 15:11:08.1",8252629,-0.018,-0.041,0.117,297.4,34.01,22.51
"2020-10-08 15:11:08.2",8252630,0.031,-0.012,0.117,297.5,34.01,22.51
"2020-10-08 15:11:08.3",8252631,0.032,-0.012,0.117,297.5,34.05,22.56
"2020-10-08 15:11:08.4",8252632,0.012,-0.032,0.083,297.4,34.01,22.5
"2020-10-08 15:11:08.5",8252633,0.012,-0.032,0.083,297.4,34.01,22.51
"2020-10-08 15:11:08.6",8252634,0.011,-0.032,0.083,297.4,34.01,22.51
"2020-10-08 15:11:08.7",8252635,-0.008,-0.032,0.117,297.4,34.01,22.51
"2020-10-08 15:11:08.8",8252636,-0.008,-0.031,0.117,297.4,34.01,22.51
"2020-10-08 15:11:08.9",8252637,-0.028,-0.002,0.083,297.1,34.01,22.51
"2020-10-08 15:11:09",8252638,-0.028,-0.002,0.083,297.1,34.01,22.51
"2020-10-08 15:11:09.1",8252639,-0.028,-0.002,0.083,297.1,34.01,22.51
"2020-10-08 15:11:09.2",8252640,-0.008,-0.032,0.108,297.1,34.01,22.51
"2020-10-08 15:11:09.3",8252641,-0.008,-0.031,0.108,297.1,34.01,22.51
"2020-10-08 15:11:09.4",8252642,-0.028,-0.071,0.083,297.1,34.01,22.51
"2020-10-08 15:11:09.5",8252643,-0.028,-0.07,0.083,297.1,34.01,22.51
"2020-10-08 15:11:09.6",8252644,-0.028,-0.071,0.083,297.1,34.01,22.51
"2020-10-08 15:11:09.7",8252645,-0.028,-0.07,0.083,297.1,34.01,22.51
"2020-10-08 15:11:09.8",8252646,-0.028,-0.071,0.083,297.1,34.01,22.52
"2020-10-08 15:11:09.9",8252647,-0.008,-0.002,0.064,297.2,34.01,22.52
"2020-10-08 15:11:10",8252648,-0.008,-0.002,0.064,297.2,34.01,22.52
"2020-10-08 15:11:10.1",8252649,-0.009,-0.002,0.064,297.2,34.01,22.52
"2020-10-08 15:11:10.2",8252650,-0.028,-0.012,0.083,297.4,34.01,22.52
"2020-10-08 15:11:10.3",8252651,-0.028,-0.012,0.083,297.4,34.01,22.52
"2020-10-08 15:11:10.4",8252652,-0.008,-0.042,0.117,297.3,34.01,22.52
"2020-10-08 15:11:10.5",8252653,-0.008,-0.041,0.117,297.3,34.01,22.53
"2020-10-08 15:11:10.6",8252654,-0.008,-0.041,0.117,297.3,34.01,22.53
"2020-10-08 15:11:10.7",8252655,-0.008,-0.032,0.108,297.2,34.01,22.53
"2020-10-08 15:11:10.8",8252656,-0.008,-0.032,0.108,297.2,34.06,22.58
"2020-10-08 15:11:10.9",8252657,-0.028,-0.002,0.083,297.3,34.01,22.53
"2020-10-08 15:11:11",8252658,-0.028,-0.002,0.083,297.3,34.01,22.53
"2020-10-08 15:11:11.1",8252659,-0.028,-0.002,0.083,297.3,34.01,22.53
"2020-10-08 15:11:11.2",8252660,-0.008,-0.002,0.064,297.3,34.01,22.53
"2020-10-08 15:11:11.3",8252661,-0.008,-0.002,0.064,297.3,34.01,22.53
"2020-10-08 15:11:11.4",8252662,-0.008,-0.012,0.064,297.4,34.01,22.53
"2020-10-08 15:11:11.5",8252663,-0.008,-0.012,0.064,297.4,34.01,22.53
"2020-10-08 15:11:11.6",8252664,-0.008,-0.012,0.064,297.4,34.01,22.53
"2020-10-08 15:11:11.7",8252665,-0.018,-0.041,0.117,297.7,34.01,22.53
"2020-10-08 15:11:11.8",8252666,-0.018,-0.041,0.117,297.7,34.01,22.53
"2020-10-08 15:11:11.9",8252667,-0.057,0.008,0.147,297.8,34.01,22.53
"2020-10-08 15:11:12",8252668,-0.057,0.009,0.147,297.8,34.01,22.53
"2020-10-08 15:11:12.1",8252669,-0.057,0.008,0.147,297.8,34.01,22.53
"2020-10-08 15:11:12.2",8252670,0.031,0.038,0.117,297.6,34.01,22.53
"2020-10-08 15:11:12.3",8252671,0.031,0.038,0.117,297.6,34.01,22.53
"2020-10-08 15:11:12.4",8252672,0.032,-0.012,0.044,297.5,34.01,22.53
"2020-10-08 15:11:12.5",8252673,0.031,-0.012,0.044,297.5,34.01,22.53
"2020-10-08 15:11:12.6",8252674,0.031,-0.012,0.044,297.5,34.01,22.53
"2020-10-08 15:11:12.7",8252675,-0.008,-0.012,0.137,297.4,34.01,22.53
"2020-10-08 15:11:12.8",8252676,-0.008,-0.012,0.137,297.4,34.01,22.53
"2020-10-08 15:11:12.9",8252677,-0.008,-0.002,0.117,297.5,34.01,22.53
"2020-10-08 15:11:13",8252678,-0.008,-0.002,0.117,297.5,34.01,22.53
"2020-10-08 15:11:13.1",8252679,-0.008,-0.002,0.117,297.5,34.01,22.53
"2020-10-08 15:11:13.2",8252680,-0.077,-0.002,0.117,297.9,34.01,22.53
"2020-10-08 15:11:13.3",8252681,-0.076,-0.002,0.117,297.9,34.07,22.58
"2020-10-08 15:11:13.4",8252682,0.08,-0.002,0.093,297.6,34.01,22.53
"2020-10-08 15:11:13.5",8252683,0.08,-0.002,0.093,297.6,34.01,22.53
"2020-10-08 15:11:13.6",8252684,0.08,-0.002,0.093,297.6,34.01,22.53
"2020-10-08 15:11:13.7",8252685,-0.008,-0.012,0.064,297.6,34.01,22.53
"2020-10-08 15:11:13.8",8252686,-0.008,-0.012,0.064,297.6,34.01,22.53
"2020-10-08 15:11:13.9",8252687,0.012,-0.032,0.083,297.4,34.01,22.53
"2020-10-08 15:11:14",8252688,0.012,-0.031,0.083,297.4,34.01,22.53
"2020-10-08 15:11:14.1",8252689,0.012,-0.032,0.083,297.4,34.01,22.53
"2020-10-08 15:11:14.2",8252690,-0.008,-0.002,0.064,297.2,34.01,22.53
"2020-10-08 15:11:14.3",8252691,-0.008,-0.002,0.064,297.2,34.01,22.53
"2020-10-08 15:11:14.4",8252692,-0.008,-0.002,0.064,297.1,34.01,22.53
"2020-10-08 15:11:14.5",8252693,-0.008,-0.002,0.064,297.1,34.01,22.53
"2020-10-08 15:11:14.6",8252694,-0.009,-0.002,0.063,297.1,34.01,22.55
"2020-10-08 15:11:14.7",8252695,-0.008,-0.002,0.064,297.1,34.01,22.53
"2020-10-08 15:11:14.8",8252696,-0.008,-0.002,0.064,297.1,34.01,22.52
"2020-10-08 15:11:14.9",8252697,-0.008,-0.032,0.044,297,34.01,22.53
