"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 16:29:18.8",3343700,-0.028,0.047,0.025,296.3,33.17,21.96
"2020-10-02 16:29:18.9",3343701,-0.028,0.047,0.025,296.3,33.17,21.96
"2020-10-02 16:29:19",3343702,-0.028,0.047,0.024,296.3,33.17,21.96
"2020-10-02 16:29:19.1",3343703,-0.028,0.047,0.025,296.3,33.17,21.96
"2020-10-02 16:29:19.2",3343704,-0.028,0.047,0.024,296.3,33.17,21.96
"2020-10-02 16:29:19.3",3343705,-0.047,0.009,-0.006,296.4,33.17,21.96
"2020-10-02 16:29:19.4",3343706,-0.047,0.008,-0.006,296.4,33.2,22.02
"2020-10-02 16:29:19.5",3343707,-0.008,0.038,-0.006,296.3,33.17,21.96
"2020-10-02 16:29:19.6",3343708,-0.008,0.038,-0.006,296.3,33.16,21.96
"2020-10-02 16:29:19.7",3343709,-0.008,0.037,-0.006,296.3,33.16,21.96
"2020-10-02 16:29:19.8",3343710,-0.008,-0.002,-0.006,296.3,33.15,21.96
"2020-10-02 16:29:19.9",3343711,-0.008,-0.002,-0.006,296.3,33.15,21.96
"2020-10-02 16:29:20",3343712,-0.008,-0.002,-0.006,296.3,33.15,21.96
"2020-10-02 16:29:20.1",3343713,-0.008,-0.002,-0.006,296.3,33.15,21.96
"2020-10-02 16:29:20.2",3343714,-0.008,-0.002,-0.006,296.3,33.15,21.96
"2020-10-02 16:29:20.3",3343715,-0.028,-0.002,0.025,296.3,33.15,21.96
"2020-10-02 16:29:20.4",3343716,-0.028,-0.002,0.025,296.3,33.15,21.96
"2020-10-02 16:29:20.5",3343717,-0.028,-0.002,0.025,296.3,33.15,21.96
"2020-10-02 16:29:20.6",3343718,-0.028,-0.002,0.024,296.3,33.15,21.96
"2020-10-02 16:29:20.7",3343719,-0.028,-0.002,0.024,296.3,33.15,21.96
"2020-10-02 16:29:20.8",3343720,-0.047,0.009,-0.006,296.3,33.15,21.96
"2020-10-02 16:29:20.9",3343721,-0.047,0.008,-0.006,296.3,33.15,21.96
"2020-10-02 16:29:21",3343722,-0.047,0.008,-0.006,296.3,33.15,21.96
"2020-10-02 16:29:21.1",3343723,-0.047,0.008,-0.006,296.3,33.15,21.96
"2020-10-02 16:29:21.2",3343724,-0.047,0.008,-0.006,296.3,33.15,21.96
"2020-10-02 16:29:21.3",3343725,-0.047,0.009,-0.006,296.3,33.15,21.96
"2020-10-02 16:29:21.4",3343726,-0.047,0.008,-0.006,296.3,33.15,21.96
"2020-10-02 16:29:21.5",3343727,-0.047,0.008,-0.006,296.3,33.15,21.96
"2020-10-02 16:29:21.6",3343728,-0.047,0.008,-0.006,296.3,33.15,21.96
"2020-10-02 16:29:21.7",3343729,-0.048,0.008,-0.006,296.3,33.15,21.96
"2020-10-02 16:29:21.8",3343730,-0.047,0.008,-0.006,296.3,33.15,21.96
"2020-10-02 16:29:21.9",3343731,-0.047,0.008,-0.006,296.3,33.19,22.02
"2020-10-02 16:29:22",3343732,-0.028,-0.002,0.025,296.3,33.15,21.96
"2020-10-02 16:29:22.1",3343733,-0.028,-0.002,0.024,296.3,33.15,21.96
"2020-10-02 16:29:22.2",3343734,-0.028,-0.002,0.024,296.3,33.15,21.96
"2020-10-02 16:29:22.3",3343735,-0.028,-0.002,0.024,296.3,33.15,21.96
"2020-10-02 16:29:22.4",3343736,-0.028,-0.002,0.024,296.3,33.15,21.96
"2020-10-02 16:29:22.5",3343737,-0.047,0.009,-0.006,296.3,33.15,21.96
"2020-10-02 16:29:22.6",3343738,-0.047,0.008,-0.006,296.3,33.15,21.96
"2020-10-02 16:29:22.7",3343739,-0.047,0.008,-0.006,296.3,33.15,21.96
"2020-10-02 16:29:22.8",3343740,-0.008,0.008,-0.016,296.3,33.15,21.96
"2020-10-02 16:29:22.9",3343741,-0.008,0.008,-0.016,296.3,33.15,21.96
"2020-10-02 16:29:23",3343742,-0.008,0.009,-0.016,296.3,33.15,21.96
"2020-10-02 16:29:23.1",3343743,-0.008,0.009,-0.016,296.3,33.15,21.96
"2020-10-02 16:29:23.2",3343744,-0.008,0.008,-0.016,296.3,33.15,21.97
"2020-10-02 16:29:23.3",3343745,-0.028,-0.002,0.025,296.3,33.15,21.96
"2020-10-02 16:29:23.4",3343746,-0.028,-0.002,0.025,296.3,33.15,21.96
"2020-10-02 16:29:23.5",3343747,-0.028,-0.002,0.025,296.3,33.15,21.96
"2020-10-02 16:29:23.6",3343748,-0.028,-0.002,0.024,296.3,33.15,21.96
"2020-10-02 16:29:23.7",3343749,-0.028,-0.002,0.024,296.3,33.15,21.96
"2020-10-02 16:29:23.8",3343750,-0.028,-0.002,0.025,296.3,33.15,21.96
"2020-10-02 16:29:23.9",3343751,-0.028,-0.002,0.025,296.3,33.15,21.96
"2020-10-02 16:29:24",3343752,-0.028,-0.002,0.025,296.3,33.15,21.96
"2020-10-02 16:29:24.1",3343753,-0.028,-0.002,0.025,296.3,33.15,21.96
"2020-10-02 16:29:24.2",3343754,-0.028,-0.002,0.024,296.3,33.15,21.96
"2020-10-02 16:29:24.3",3343755,-0.047,0.008,-0.006,296.3,33.15,21.96
"2020-10-02 16:29:24.4",3343756,-0.047,0.009,-0.006,296.3,33.2,22.01
"2020-10-02 16:29:24.5",3343757,-0.028,-0.002,0.025,296.3,33.15,21.96
"2020-10-02 16:29:24.6",3343758,-0.028,-0.002,0.024,296.3,33.14,21.96
"2020-10-02 16:29:24.7",3343759,-0.028,-0.002,0.025,296.3,33.14,21.96
"2020-10-02 16:29:24.8",3343760,-0.028,-0.002,0.025,296.3,33.13,21.96
"2020-10-02 16:29:24.9",3343761,-0.028,-0.002,0.025,296.3,33.13,21.96
"2020-10-02 16:29:25",3343762,-0.028,-0.002,0.024,296.3,33.13,21.96
"2020-10-02 16:29:25.1",3343763,-0.028,-0.002,0.025,296.3,33.13,21.96
"2020-10-02 16:29:25.2",3343764,-0.028,-0.002,0.024,296.3,33.13,21.96
"2020-10-02 16:29:25.3",3343765,-0.028,-0.002,0.025,296.3,33.13,21.96
"2020-10-02 16:29:25.4",3343766,-0.028,-0.002,0.025,296.3,33.13,21.96
"2020-10-02 16:29:25.5",3343767,-0.028,-0.002,0.025,296.4,33.13,21.96
"2020-10-02 16:29:25.6",3343768,-0.028,-0.002,0.024,296.4,33.13,21.96
"2020-10-02 16:29:25.7",3343769,-0.028,-0.002,0.024,296.4,33.13,21.99
"2020-10-02 16:29:25.8",3343770,-0.047,-0.041,-0.006,296.5,33.13,21.96
"2020-10-02 16:29:25.9",3343771,-0.047,-0.041,-0.006,296.5,33.13,21.96
"2020-10-02 16:29:26",3343772,-0.047,-0.041,-0.006,296.5,33.13,21.96
"2020-10-02 16:29:26.1",3343773,-0.047,-0.041,-0.006,296.5,33.13,21.96
"2020-10-02 16:29:26.2",3343774,-0.047,-0.041,-0.006,296.5,33.13,21.96
"2020-10-02 16:29:26.3",3343775,-0.028,-0.002,0.024,296.5,33.13,21.96
"2020-10-02 16:29:26.4",3343776,-0.028,-0.002,0.024,296.6,33.13,21.96
"2020-10-02 16:29:26.5",3343777,-0.028,-0.002,0.025,296.6,33.13,21.96
"2020-10-02 16:29:26.6",3343778,-0.028,-0.002,0.024,296.5,33.13,21.96
"2020-10-02 16:29:26.7",3343779,-0.028,-0.002,0.024,296.5,33.13,21.96
"2020-10-02 16:29:26.8",3343780,-0.047,-0.041,-0.006,296.6,33.13,21.96
"2020-10-02 16:29:26.9",3343781,-0.047,-0.041,-0.006,296.6,33.19,21.98
"2020-10-02 16:29:27",3343782,-0.018,-0.041,0.044,296.5,33.13,21.96
"2020-10-02 16:29:27.1",3343783,-0.018,-0.041,0.044,296.5,33.13,21.96
"2020-10-02 16:29:27.2",3343784,-0.018,-0.042,0.044,296.5,33.13,21.96
"2020-10-02 16:29:27.3",3343785,-0.028,-0.002,0.025,296.6,33.13,21.96
"2020-10-02 16:29:27.4",3343786,-0.028,-0.002,0.024,296.5,33.13,21.96
"2020-10-02 16:29:27.5",3343787,-0.028,-0.002,0.024,296.6,33.13,21.96
"2020-10-02 16:29:27.6",3343788,-0.028,-0.002,0.025,296.5,33.13,21.96
"2020-10-02 16:29:27.7",3343789,-0.028,-0.002,0.025,296.6,33.13,21.96
"2020-10-02 16:29:27.8",3343790,-0.028,-0.002,0.025,296.5,33.13,21.96
"2020-10-02 16:29:27.9",3343791,-0.028,-0.002,0.024,296.5,33.13,21.96
"2020-10-02 16:29:28",3343792,-0.018,-0.041,0.044,296.6,33.13,21.96
"2020-10-02 16:29:28.1",3343793,-0.018,-0.041,0.044,296.6,33.13,21.96
"2020-10-02 16:29:28.2",3343794,-0.018,-0.041,0.044,296.6,33.13,21.99
"2020-10-02 16:29:28.3",3343795,-0.018,-0.041,0.044,296.6,33.13,21.96
"2020-10-02 16:29:28.4",3343796,-0.018,-0.041,0.044,296.6,33.13,21.96
"2020-10-02 16:29:28.5",3343797,-0.018,-0.041,0.044,296.6,33.13,21.96
"2020-10-02 16:29:28.6",3343798,-0.018,-0.041,0.044,296.6,33.13,21.96
"2020-10-02 16:29:28.7",3343799,-0.018,-0.041,0.044,296.6,33.13,21.96
"2020-10-02 16:29:28.8",3343800,-0.028,-0.002,0.024,296.7,33.13,21.96
"2020-10-02 16:29:28.9",3343801,-0.028,-0.002,0.024,296.7,33.13,21.96
"2020-10-02 16:29:29",3343802,-0.018,-0.041,0.044,296.7,33.13,21.96
"2020-10-02 16:29:29.1",3343803,-0.018,-0.041,0.044,296.7,33.13,21.96
"2020-10-02 16:29:29.2",3343804,-0.018,-0.041,0.044,296.7,33.13,21.96
"2020-10-02 16:29:29.3",3343805,-0.028,-0.002,0.025,296.7,33.13,21.96
"2020-10-02 16:29:29.4",3343806,-0.028,-0.002,0.025,296.7,33.18,21.96
"2020-10-02 16:29:29.5",3343807,-0.018,-0.041,0.044,296.6,33.13,21.96
"2020-10-02 16:29:29.6",3343808,-0.018,-0.041,0.044,296.6,33.13,21.96
"2020-10-02 16:29:29.7",3343809,-0.018,-0.042,0.044,296.6,33.13,21.96
"2020-10-02 16:29:29.8",3343810,-0.008,0.008,0.044,296.6,33.13,21.96
"2020-10-02 16:29:29.9",3343811,-0.008,0.008,0.044,296.6,33.13,21.96
"2020-10-02 16:29:30",3343812,-0.008,0.008,0.044,296.6,33.13,21.96
"2020-10-02 16:29:30.1",3343813,-0.008,0.008,0.044,296.6,33.13,21.96
"2020-10-02 16:29:30.2",3343814,-0.008,0.008,0.044,296.6,33.13,21.96
"2020-10-02 16:29:30.3",3343815,-0.008,-0.002,0.073,296.6,33.13,21.96
"2020-10-02 16:29:30.4",3343816,-0.008,-0.002,0.073,296.6,33.13,21.96
"2020-10-02 16:29:30.5",3343817,-0.008,-0.002,0.073,296.6,33.13,21.96
"2020-10-02 16:29:30.6",3343818,-0.008,-0.002,0.073,296.6,33.13,21.96
"2020-10-02 16:29:30.7",3343819,-0.008,-0.002,0.073,296.5,33.16,22
"2020-10-02 16:29:30.8",3343820,-0.008,-0.002,0.073,296.5,33.13,21.96
"2020-10-02 16:29:30.9",3343821,-0.008,-0.002,0.073,296.5,33.13,21.96
"2020-10-02 16:29:31",3343822,-0.008,-0.002,0.073,296.6,33.13,21.96
"2020-10-02 16:29:31.1",3343823,-0.008,-0.002,0.073,296.5,33.13,21.96
"2020-10-02 16:29:31.2",3343824,-0.008,-0.002,0.073,296.5,33.13,21.96
"2020-10-02 16:29:31.3",3343825,0.012,0.008,0.025,296.5,33.13,21.96
"2020-10-02 16:29:31.4",3343826,0.012,0.008,0.025,296.5,33.13,21.96
"2020-10-02 16:29:31.5",3343827,-0.008,0.008,0.044,296.5,33.13,21.96
"2020-10-02 16:29:31.6",3343828,-0.008,0.008,0.044,296.5,33.13,21.96
"2020-10-02 16:29:31.7",3343829,-0.008,0.008,0.044,296.5,33.13,21.96
"2020-10-02 16:29:31.8",3343830,-0.008,0.009,0.044,296.5,33.13,21.96
"2020-10-02 16:29:31.9",3343831,-0.008,0.008,0.044,296.5,33.16,21.96
"2020-10-02 16:29:32",3343832,-0.028,-0.002,0.025,296.5,33.13,21.96
"2020-10-02 16:29:32.1",3343833,-0.028,-0.002,0.025,296.5,33.13,21.96
"2020-10-02 16:29:32.2",3343834,-0.028,-0.002,0.024,296.5,33.13,21.96
"2020-10-02 16:29:32.3",3343835,-0.008,-0.002,-0.006,296.5,33.13,21.96
"2020-10-02 16:29:32.4",3343836,-0.008,-0.002,-0.006,296.5,33.13,21.96
"2020-10-02 16:29:32.5",3343837,-0.008,-0.002,-0.006,296.5,33.13,21.96
"2020-10-02 16:29:32.6",3343838,-0.008,-0.002,-0.006,296.5,33.13,21.96
"2020-10-02 16:29:32.7",3343839,-0.008,-0.002,-0.006,296.4,33.13,21.96
"2020-10-02 16:29:32.8",3343840,-0.008,-0.002,-0.006,296.4,33.13,21.96
"2020-10-02 16:29:32.9",3343841,-0.008,-0.002,-0.006,296.4,33.13,21.96
"2020-10-02 16:29:33",3343842,-0.008,-0.002,-0.006,296.4,33.13,21.96
"2020-10-02 16:29:33.1",3343843,-0.008,-0.002,-0.006,296.4,33.13,21.96
"2020-10-02 16:29:33.2",3343844,-0.008,-0.002,-0.006,296.4,33.16,22.02
"2020-10-02 16:29:33.3",3343845,-0.008,-0.002,-0.006,296.4,33.13,21.96
"2020-10-02 16:29:33.4",3343846,-0.008,-0.002,-0.006,296.4,33.13,21.96
"2020-10-02 16:29:33.5",3343847,-0.008,0.038,-0.006,296.4,33.13,21.96
"2020-10-02 16:29:33.6",3343848,-0.008,0.038,-0.006,296.4,33.13,21.96
"2020-10-02 16:29:33.7",3343849,-0.008,0.038,0.024,296.3,33.13,21.96
"2020-10-02 16:29:33.8",3343850,0.012,0.009,0.025,296.3,33.13,21.96
"2020-10-02 16:29:33.9",3343851,0.012,0.008,0.025,296.3,33.13,21.96
"2020-10-02 16:29:34",3343852,0.012,0.008,0.024,296.3,33.13,21.96
"2020-10-02 16:29:34.1",3343853,0.012,0.008,0.025,296.3,33.13,21.96
"2020-10-02 16:29:34.2",3343854,0.012,0.008,0.025,296.3,33.13,21.96
"2020-10-02 16:29:34.3",3343855,0.012,0.008,0.025,296.3,33.13,21.96
"2020-10-02 16:29:34.4",3343856,0.012,0.008,0.025,296.3,33.14,21.96
"2020-10-02 16:29:34.5",3343857,0.012,0.009,0.025,296.3,33.13,21.96
"2020-10-02 16:29:34.6",3343858,0.012,0.008,0.025,296.3,33.13,21.96
"2020-10-02 16:29:34.7",3343859,0.012,0.008,0.024,296.3,33.13,21.96
"2020-10-02 16:29:34.8",3343860,-0.008,-0.002,-0.006,296.3,33.13,21.96
"2020-10-02 16:29:34.9",3343861,-0.008,-0.002,-0.006,296.3,33.13,21.96
"2020-10-02 16:29:35",3343862,0.012,0.008,0.024,296.3,33.13,21.96
"2020-10-02 16:29:35.1",3343863,0.012,0.008,0.025,296.3,33.13,21.96
"2020-10-02 16:29:35.2",3343864,0.012,0.008,0.024,296.3,33.13,21.96
"2020-10-02 16:29:35.3",3343865,-0.008,-0.002,-0.006,296.3,33.13,21.96
"2020-10-02 16:29:35.4",3343866,-0.008,-0.002,-0.006,296.3,33.13,21.96
"2020-10-02 16:29:35.5",3343867,-0.028,-0.002,0.025,296.3,33.13,21.96
"2020-10-02 16:29:35.6",3343868,-0.028,-0.002,0.025,296.3,33.13,21.96
"2020-10-02 16:29:35.7",3343869,-0.028,-0.002,0.024,296.3,33.16,22.02
"2020-10-02 16:29:35.8",3343870,-0.028,-0.002,0.025,296.3,33.13,21.96
"2020-10-02 16:29:35.9",3343871,-0.028,-0.002,0.025,296.3,33.13,21.96
"2020-10-02 16:29:36",3343872,-0.028,-0.002,0.025,296.3,33.13,21.96
"2020-10-02 16:29:36.1",3343873,-0.028,-0.002,0.024,296.3,33.13,21.96
"2020-10-02 16:29:36.2",3343874,-0.028,-0.002,0.024,296.3,33.13,21.96
"2020-10-02 16:29:36.3",3343875,-0.028,-0.002,0.025,296.3,33.13,21.96
"2020-10-02 16:29:36.4",3343876,-0.028,-0.002,0.025,296.3,33.13,21.96
"2020-10-02 16:29:36.5",3343877,-0.028,-0.002,0.025,296.4,33.13,21.96
"2020-10-02 16:29:36.6",3343878,-0.028,-0.002,0.025,296.4,33.13,21.96
"2020-10-02 16:29:36.7",3343879,-0.028,-0.002,0.024,296.4,33.13,21.96
"2020-10-02 16:29:36.8",3343880,-0.028,-0.002,0.025,296.4,33.13,21.96
"2020-10-02 16:29:36.9",3343881,-0.028,-0.002,0.025,296.4,33.13,21.96
"2020-10-02 16:29:37",3343882,-0.018,-0.041,0.044,296.4,33.13,21.96
"2020-10-02 16:29:37.1",3343883,-0.018,-0.041,0.044,296.4,33.13,21.96
"2020-10-02 16:29:37.2",3343884,-0.018,-0.041,0.024,296.5,33.13,21.96
"2020-10-02 16:29:37.3",3343885,-0.028,-0.002,0.025,296.5,33.13,21.96
"2020-10-02 16:29:37.4",3343886,-0.028,-0.002,0.025,296.5,33.13,21.96
"2020-10-02 16:29:37.5",3343887,-0.008,0.008,0.044,296.4,33.13,21.96
"2020-10-02 16:29:37.6",3343888,-0.008,0.009,0.044,296.4,33.13,21.96
"2020-10-02 16:29:37.7",3343889,-0.008,0.008,0.044,296.4,33.13,21.96
"2020-10-02 16:29:37.8",3343890,-0.008,0.009,0.044,296.4,33.13,21.96
"2020-10-02 16:29:37.9",3343891,-0.008,0.008,0.044,296.4,33.13,21.96
"2020-10-02 16:29:38",3343892,0.012,0.009,0.025,296.3,33.13,21.96
"2020-10-02 16:29:38.1",3343893,0.012,0.008,0.025,296.3,33.13,21.96
"2020-10-02 16:29:38.2",3343894,0.012,0.008,0.025,296.3,33.19,22.02
"2020-10-02 16:29:38.3",3343895,0.012,0.009,0.025,296.3,33.13,21.96
"2020-10-02 16:29:38.4",3343896,0.012,0.009,0.025,296.3,33.13,21.96
"2020-10-02 16:29:38.5",3343897,0.012,0.008,0.025,296.3,33.13,21.96
"2020-10-02 16:29:38.6",3343898,0.012,0.008,0.025,296.3,33.13,21.96
"2020-10-02 16:29:38.7",3343899,0.012,0.008,0.024,296.3,33.13,21.96
"2020-10-02 16:29:38.8",3343900,0.012,0.008,0.025,296.3,33.13,21.96
"2020-10-02 16:29:38.9",3343901,0.012,0.009,0.025,296.3,33.13,21.96
"2020-10-02 16:29:39",3343902,-0.008,-0.002,-0.006,296.3,33.13,21.96
"2020-10-02 16:29:39.1",3343903,-0.008,-0.002,-0.006,296.3,33.13,21.96
"2020-10-02 16:29:39.2",3343904,-0.008,0.007,-0.016,296.3,33.13,21.96
"2020-10-02 16:29:39.3",3343905,-0.008,0.009,-0.016,296.3,33.13,21.96
"2020-10-02 16:29:39.4",3343906,-0.008,0.008,-0.016,296.3,33.13,21.96
"2020-10-02 16:29:39.5",3343907,-0.008,0.008,-0.016,296.3,33.13,21.98
"2020-10-02 16:29:39.6",3343908,-0.008,0.008,-0.016,296.3,33.13,21.96
"2020-10-02 16:29:39.7",3343909,-0.008,0.008,-0.006,296.3,33.13,21.96
"2020-10-02 16:29:39.8",3343910,-0.047,0.008,-0.006,296.3,33.13,21.96
"2020-10-02 16:29:39.9",3343911,-0.047,0.008,-0.006,296.3,33.13,21.96
"2020-10-02 16:29:40",3343912,-0.047,0.009,-0.006,296.3,33.13,21.96
"2020-10-02 16:29:40.1",3343913,-0.047,0.009,-0.006,296.3,33.13,21.96
"2020-10-02 16:29:40.2",3343914,-0.047,0.008,-0.006,296.3,33.13,21.96
"2020-10-02 16:29:40.3",3343915,-0.047,0.008,-0.006,296.3,33.13,21.96
"2020-10-02 16:29:40.4",3343916,-0.047,0.008,-0.006,296.3,33.13,21.96
"2020-10-02 16:29:40.5",3343917,-0.028,-0.002,0.025,296.2,33.13,21.96
"2020-10-02 16:29:40.6",3343918,-0.028,-0.002,0.024,296.2,33.13,21.96
"2020-10-02 16:29:40.7",3343919,-0.028,-0.002,0.025,296.2,33.18,21.99
"2020-10-02 16:29:40.8",3343920,-0.028,-0.002,0.025,296.2,33.13,21.96
"2020-10-02 16:29:40.9",3343921,-0.028,-0.002,0.025,296.2,33.12,21.96
"2020-10-02 16:29:41",3343922,-0.047,0.008,-0.006,296.2,33.12,21.96
"2020-10-02 16:29:41.1",3343923,-0.047,0.008,-0.006,296.2,33.12,21.96
"2020-10-02 16:29:41.2",3343924,-0.047,0.008,-0.016,296.2,33.11,21.96
"2020-10-02 16:29:41.3",3343925,-0.008,0.008,-0.016,296.2,33.11,21.96
"2020-10-02 16:29:41.4",3343926,-0.008,0.008,-0.016,296.2,33.11,21.96
"2020-10-02 16:29:41.5",3343927,-0.047,0.009,-0.006,296.2,33.11,21.96
"2020-10-02 16:29:41.6",3343928,-0.047,0.009,-0.006,296.2,33.11,21.96
"2020-10-02 16:29:41.7",3343929,-0.047,0.008,-0.006,296.2,33.11,21.96
"2020-10-02 16:29:41.8",3343930,-0.047,0.009,-0.006,296.2,33.11,21.96
"2020-10-02 16:29:41.9",3343931,-0.047,0.008,-0.006,296.2,33.11,21.96
"2020-10-02 16:29:42",3343932,-0.047,0.008,-0.006,296.2,33.11,21.99
"2020-10-02 16:29:42.1",3343933,-0.047,0.009,-0.006,296.2,33.11,21.96
"2020-10-02 16:29:42.2",3343934,-0.047,0.008,-0.006,296.2,33.11,21.96
"2020-10-02 16:29:42.3",3343935,-0.047,0.008,-0.006,296.2,33.11,21.96
"2020-10-02 16:29:42.4",3343936,-0.047,0.008,-0.006,296.2,33.11,21.96
"2020-10-02 16:29:42.5",3343937,-0.047,0.008,-0.006,296.2,33.11,21.96
"2020-10-02 16:29:42.6",3343938,-0.047,0.009,-0.006,296.2,33.11,21.96
"2020-10-02 16:29:42.7",3343939,-0.047,0.008,-0.006,296.2,33.11,21.96
"2020-10-02 16:29:42.8",3343940,-0.047,0.009,-0.006,296.2,33.11,21.96
"2020-10-02 16:29:42.9",3343941,-0.047,0.009,-0.006,296.2,33.11,21.96
"2020-10-02 16:29:43",3343942,-0.047,0.009,-0.006,296.2,33.11,21.96
"2020-10-02 16:29:43.1",3343943,-0.047,0.009,-0.006,296.2,33.11,21.96
"2020-10-02 16:29:43.2",3343944,-0.047,0.008,-0.006,296.2,33.17,21.98
"2020-10-02 16:29:43.3",3343945,-0.047,0.008,-0.006,296.3,33.11,21.96
"2020-10-02 16:29:43.4",3343946,-0.047,0.008,-0.006,296.3,33.11,21.96
"2020-10-02 16:29:43.5",3343947,-0.008,0.008,0.044,296.3,33.11,21.96
"2020-10-02 16:29:43.6",3343948,-0.008,0.009,0.044,296.3,33.11,21.96
"2020-10-02 16:29:43.7",3343949,-0.008,0.008,0.044,296.3,33.11,21.96
"2020-10-02 16:29:43.8",3343950,-0.008,0.008,0.044,296.3,33.11,21.96
"2020-10-02 16:29:43.9",3343951,-0.008,0.009,0.044,296.3,33.11,21.96
"2020-10-02 16:29:44",3343952,-0.008,0.008,0.044,296.4,33.11,21.96
"2020-10-02 16:29:44.1",3343953,-0.008,0.008,0.044,296.4,33.11,21.96
"2020-10-02 16:29:44.2",3343954,-0.008,0.008,0.044,296.4,33.11,21.96
"2020-10-02 16:29:44.3",3343955,-0.008,0.008,0.044,296.4,33.11,21.96
"2020-10-02 16:29:44.4",3343956,-0.008,0.008,0.044,296.4,33.11,21.96
"2020-10-02 16:29:44.5",3343957,-0.008,0.009,0.044,296.4,33.11,22
"2020-10-02 16:29:44.6",3343958,-0.008,0.008,0.044,296.4,33.11,21.96
"2020-10-02 16:29:44.7",3343959,-0.008,-0.002,0.024,296.5,33.11,21.96
"2020-10-02 16:29:44.8",3343960,-0.028,-0.002,0.025,296.5,33.11,21.96
"2020-10-02 16:29:44.9",3343961,-0.028,-0.002,0.025,296.5,33.11,21.96
"2020-10-02 16:29:45",3343962,-0.008,0.008,0.044,296.5,33.11,21.96
"2020-10-02 16:29:45.1",3343963,-0.008,0.009,0.044,296.5,33.11,21.96
"2020-10-02 16:29:45.2",3343964,-0.008,0.009,0.025,296.5,33.11,21.96
"2020-10-02 16:29:45.3",3343965,-0.028,-0.002,0.025,296.5,33.11,21.96
"2020-10-02 16:29:45.4",3343966,-0.028,-0.002,0.024,296.5,33.11,21.96
"2020-10-02 16:29:45.5",3343967,0.012,0.009,0.024,296.5,33.11,21.96
"2020-10-02 16:29:45.6",3343968,0.012,0.008,0.025,296.6,33.11,21.96
"2020-10-02 16:29:45.7",3343969,0.012,-0.002,0.024,296.5,33.16,21.96
"2020-10-02 16:29:45.8",3343970,-0.028,-0.002,0.025,296.5,33.11,21.96
"2020-10-02 16:29:45.9",3343971,-0.028,-0.002,0.025,296.5,33.11,21.97
"2020-10-02 16:29:46",3343972,-0.028,-0.002,0.025,296.6,33.11,21.97
"2020-10-02 16:29:46.1",3343973,-0.028,-0.002,0.025,296.6,33.11,21.98
"2020-10-02 16:29:46.2",3343974,-0.028,0.008,0.044,296.5,33.11,21.98
"2020-10-02 16:29:46.3",3343975,-0.008,0.008,0.044,296.5,33.11,21.98
"2020-10-02 16:29:46.4",3343976,-0.008,0.009,0.044,296.5,33.11,21.98
"2020-10-02 16:29:46.5",3343977,-0.028,-0.002,0.025,296.5,33.11,21.98
"2020-10-02 16:29:46.6",3343978,-0.028,-0.002,0.025,296.5,33.11,21.98
"2020-10-02 16:29:46.7",3343979,-0.028,-0.002,0.024,296.5,33.11,21.98
"2020-10-02 16:29:46.8",3343980,-0.028,-0.002,0.025,296.5,33.11,21.98
"2020-10-02 16:29:46.9",3343981,-0.028,-0.002,0.024,296.5,33.11,21.98
"2020-10-02 16:29:47",3343982,-0.028,-0.002,0.025,296.5,33.14,22.02
"2020-10-02 16:29:47.1",3343983,-0.028,-0.002,0.025,296.5,33.11,21.98
"2020-10-02 16:29:47.2",3343984,-0.028,-0.002,0.025,296.5,33.11,21.98
"2020-10-02 16:29:47.3",3343985,-0.028,-0.002,0.024,296.5,33.11,21.98
"2020-10-02 16:29:47.4",3343986,-0.028,-0.002,0.024,296.5,33.11,21.98
"2020-10-02 16:29:47.5",3343987,-0.008,0.008,0.044,296.5,33.11,21.98
"2020-10-02 16:29:47.6",3343988,-0.008,0.008,0.044,296.5,33.11,21.98
"2020-10-02 16:29:47.7",3343989,-0.008,-0.001,-0.006,296.4,33.11,21.98
"2020-10-02 16:29:47.8",3343990,-0.008,-0.002,-0.006,296.4,33.11,21.98
"2020-10-02 16:29:47.9",3343991,-0.008,-0.002,-0.006,296.4,33.11,21.98
"2020-10-02 16:29:48",3343992,-0.008,0.008,-0.016,296.4,33.11,21.98
"2020-10-02 16:29:48.1",3343993,-0.008,0.009,-0.016,296.4,33.11,21.98
"2020-10-02 16:29:48.2",3343994,-0.008,0.008,0.024,296.4,33.13,21.98
"2020-10-02 16:29:48.3",3343995,0.012,0.008,0.024,296.4,33.11,21.98
"2020-10-02 16:29:48.4",3343996,0.012,0.009,0.025,296.4,33.11,21.98
"2020-10-02 16:29:48.5",3343997,-0.008,-0.002,-0.006,296.4,33.11,21.98
