"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 11:39:21.6",8126180,-0.057,-0.124,0.146,297.9,31.29,22.67
"2020-10-08 11:39:21.7",8126181,-0.057,-0.122,0.147,298,31.3,22.66
"2020-10-08 11:39:21.8",8126182,-0.056,-0.124,0.147,297.9,31.28,22.66
"2020-10-08 11:39:21.9",8126183,-0.057,-0.124,0.148,298,31.28,22.67
"2020-10-08 11:39:22",8126184,-0.056,-0.124,0.146,298,31.31,22.67
"2020-10-08 11:39:22.1",8126185,-0.096,-0.124,0.166,297.9,31.3,22.65
"2020-10-08 11:39:22.2",8126186,-0.095,-0.124,0.167,297.9,31.27,22.68
"2020-10-08 11:39:22.3",8126187,-0.096,-0.124,0.166,297.9,31.29,22.67
"2020-10-08 11:39:22.4",8126188,-0.096,-0.211,0.225,298.1,31.3,22.66
"2020-10-08 11:39:22.5",8126189,-0.096,-0.213,0.225,298.1,31.29,22.66
"2020-10-08 11:39:22.6",8126190,-0.094,-0.211,0.225,298,31.27,22.68
"2020-10-08 11:39:22.7",8126191,-0.096,-0.212,0.225,298,31.29,22.67
"2020-10-08 11:39:22.8",8126192,-0.096,-0.212,0.225,298,31.3,22.67
"2020-10-08 11:39:22.9",8126193,-0.119,-0.262,0.206,297.9,31.29,22.67
"2020-10-08 11:39:23",8126194,-0.12,-0.26,0.206,297.9,31.29,22.67
"2020-10-08 11:39:23.1",8126195,-0.096,-0.124,0.166,297.7,31.29,22.67
"2020-10-08 11:39:23.2",8126196,-0.096,-0.125,0.166,297.7,31.29,22.67
"2020-10-08 11:39:23.3",8126197,-0.096,-0.125,0.166,297.7,31.29,22.67
"2020-10-08 11:39:23.4",8126198,-0.008,0.009,0.117,297.7,31.29,22.67
"2020-10-08 11:39:23.5",8126199,-0.008,0.008,0.117,297.7,31.29,22.67
"2020-10-08 11:39:23.6",8126200,-0.008,0.097,0.117,297.9,31.29,22.67
"2020-10-08 11:39:23.7",8126201,-0.008,0.097,0.118,297.9,31.29,22.67
"2020-10-08 11:39:23.8",8126202,-0.008,0.096,0.117,297.9,31.32,22.72
"2020-10-08 11:39:23.9",8126203,-0.008,0.047,0.074,297.8,31.29,22.67
"2020-10-08 11:39:24",8126204,-0.008,0.048,0.074,297.8,31.29,22.67
"2020-10-08 11:39:24.1",8126205,0.031,-0.002,0.118,297.8,31.29,22.67
"2020-10-08 11:39:24.2",8126206,0.032,-0.002,0.117,297.8,31.29,22.67
"2020-10-08 11:39:24.3",8126207,0.031,-0.002,0.117,297.8,31.29,22.67
"2020-10-08 11:39:24.4",8126208,0.012,0.009,0.166,297.7,31.29,22.67
"2020-10-08 11:39:24.5",8126209,0.012,0.009,0.166,297.7,31.29,22.67
"2020-10-08 11:39:24.6",8126210,-0.018,-0.041,0.117,297.6,31.29,22.67
"2020-10-08 11:39:24.7",8126211,-0.018,-0.041,0.117,297.6,31.29,22.67
"2020-10-08 11:39:24.8",8126212,-0.018,-0.041,0.117,297.6,31.29,22.67
"2020-10-08 11:39:24.9",8126213,-0.077,-0.022,0.108,297.5,31.29,22.67
"2020-10-08 11:39:25",8126214,-0.076,-0.022,0.108,297.5,31.29,22.67
"2020-10-08 11:39:25.1",8126215,-0.008,-0.041,0.118,297.4,31.29,22.67
"2020-10-08 11:39:25.2",8126216,-0.008,-0.041,0.117,297.4,31.29,22.67
"2020-10-08 11:39:25.3",8126217,-0.008,-0.041,0.117,297.4,31.3,22.67
"2020-10-08 11:39:25.4",8126218,-0.008,-0.051,0.117,297.5,31.3,22.67
"2020-10-08 11:39:25.5",8126219,-0.008,-0.051,0.117,297.5,31.3,22.67
"2020-10-08 11:39:25.6",8126220,-0.008,-0.012,0.137,297.6,31.3,22.67
"2020-10-08 11:39:25.7",8126221,-0.008,-0.012,0.137,297.6,31.31,22.67
"2020-10-08 11:39:25.8",8126222,-0.008,-0.012,0.137,297.6,31.31,22.67
"2020-10-08 11:39:25.9",8126223,-0.018,-0.041,0.117,297.6,31.31,22.67
"2020-10-08 11:39:26",8126224,-0.018,-0.041,0.117,297.6,31.31,22.67
"2020-10-08 11:39:26.1",8126225,-0.018,-0.041,0.117,297.6,31.31,22.67
"2020-10-08 11:39:26.2",8126226,-0.018,-0.041,0.117,297.6,31.31,22.67
"2020-10-08 11:39:26.3",8126227,-0.018,-0.041,0.117,297.6,31.37,22.72
"2020-10-08 11:39:26.4",8126228,0.012,-0.041,0.093,297.6,31.31,22.67
"2020-10-08 11:39:26.5",8126229,0.012,-0.041,0.093,297.6,31.31,22.67
"2020-10-08 11:39:26.6",8126230,0.012,0.009,0.093,297.8,31.31,22.66
"2020-10-08 11:39:26.7",8126231,0.012,0.008,0.093,297.8,31.31,22.67
"2020-10-08 11:39:26.8",8126232,0.012,0.008,0.093,297.8,31.31,22.67
"2020-10-08 11:39:26.9",8126233,-0.008,-0.002,0.073,297.8,31.31,22.67
"2020-10-08 11:39:27",8126234,-0.008,-0.002,0.074,297.8,31.31,22.67
"2020-10-08 11:39:27.1",8126235,-0.018,-0.041,0.117,297.8,31.31,22.67
"2020-10-08 11:39:27.2",8126236,-0.018,-0.041,0.117,297.8,31.31,22.67
"2020-10-08 11:39:27.3",8126237,-0.018,-0.041,0.117,297.8,31.31,22.67
"2020-10-08 11:39:27.4",8126238,-0.008,-0.002,0.147,297.7,31.31,22.67
"2020-10-08 11:39:27.5",8126239,-0.008,-0.002,0.147,297.7,31.31,22.67
"2020-10-08 11:39:27.6",8126240,0.012,0.008,0.093,297.8,31.31,22.69
"2020-10-08 11:39:27.7",8126241,0.012,0.008,0.093,297.8,31.31,22.66
"2020-10-08 11:39:27.8",8126242,0.012,0.008,0.093,297.8,31.32,22.66
"2020-10-08 11:39:27.9",8126243,-0.028,-0.002,0.093,297.8,31.32,22.67
"2020-10-08 11:39:28",8126244,-0.028,-0.002,0.093,297.8,31.32,22.67
"2020-10-08 11:39:28.1",8126245,-0.008,-0.002,0.074,297.8,31.32,22.67
"2020-10-08 11:39:28.2",8126246,-0.008,-0.002,0.074,297.8,31.33,22.67
"2020-10-08 11:39:28.3",8126247,-0.008,-0.002,0.073,297.8,31.33,22.67
"2020-10-08 11:39:28.4",8126248,-0.028,-0.002,0.093,297.8,31.33,22.67
"2020-10-08 11:39:28.5",8126249,-0.028,-0.002,0.093,297.8,31.33,22.67
"2020-10-08 11:39:28.6",8126250,-0.018,-0.041,0.044,297.8,31.33,22.67
"2020-10-08 11:39:28.7",8126251,-0.018,-0.041,0.044,297.8,31.33,22.67
"2020-10-08 11:39:28.8",8126252,-0.018,-0.041,0.044,297.8,31.38,22.7
"2020-10-08 11:39:28.9",8126253,-0.018,-0.041,0.044,297.8,31.33,22.67
"2020-10-08 11:39:29",8126254,-0.018,-0.041,0.044,297.8,31.34,22.66
"2020-10-08 11:39:29.1",8126255,0.032,-0.002,0.044,297.7,31.34,22.67
"2020-10-08 11:39:29.2",8126256,0.031,-0.002,0.044,297.7,31.34,22.67
"2020-10-08 11:39:29.3",8126257,0.031,-0.002,0.044,297.7,31.34,22.67
"2020-10-08 11:39:29.4",8126258,0.032,-0.002,0.044,297.6,31.35,22.67
"2020-10-08 11:39:29.5",8126259,0.031,-0.002,0.044,297.6,31.34,22.67
"2020-10-08 11:39:29.6",8126260,-0.008,-0.002,0.074,297.7,31.35,22.67
"2020-10-08 11:39:29.7",8126261,-0.008,-0.002,0.073,297.7,31.35,22.67
"2020-10-08 11:39:29.8",8126262,-0.008,-0.002,0.073,297.7,31.35,22.67
"2020-10-08 11:39:29.9",8126263,-0.018,-0.041,0.044,297.6,31.35,22.67
"2020-10-08 11:39:30",8126264,-0.018,-0.041,0.044,297.6,31.35,22.67
"2020-10-08 11:39:30.1",8126265,-0.028,-0.08,0.093,297.5,31.35,22.69
"2020-10-08 11:39:30.2",8126266,-0.028,-0.08,0.093,297.5,31.35,22.67
"2020-10-08 11:39:30.3",8126267,-0.028,-0.08,0.093,297.5,31.35,22.67
"2020-10-08 11:39:30.4",8126268,-0.047,-0.051,0.073,297.5,31.35,22.67
"2020-10-08 11:39:30.5",8126269,-0.047,-0.051,0.073,297.5,31.35,22.67
"2020-10-08 11:39:30.6",8126270,-0.028,-0.002,0.093,297.5,31.35,22.67
"2020-10-08 11:39:30.7",8126271,-0.028,-0.002,0.093,297.5,31.35,22.67
"2020-10-08 11:39:30.8",8126272,-0.028,-0.002,0.093,297.5,31.35,22.67
"2020-10-08 11:39:30.9",8126273,-0.018,-0.041,0.044,297.5,31.35,22.67
"2020-10-08 11:39:31",8126274,-0.018,-0.041,0.044,297.5,31.35,22.67
"2020-10-08 11:39:31.1",8126275,-0.008,-0.012,0.064,297.6,31.35,22.67
"2020-10-08 11:39:31.2",8126276,-0.008,-0.012,0.064,297.6,31.35,22.67
"2020-10-08 11:39:31.3",8126277,-0.008,-0.012,0.064,297.6,31.4,22.67
"2020-10-08 11:39:31.4",8126278,-0.008,-0.012,0.064,297.5,31.35,22.67
"2020-10-08 11:39:31.5",8126279,-0.008,-0.012,0.064,297.5,31.36,22.67
"2020-10-08 11:39:31.6",8126280,-0.008,0.038,0.064,297.5,31.36,22.67
"2020-10-08 11:39:31.7",8126281,-0.008,0.038,0.064,297.5,31.36,22.67
"2020-10-08 11:39:31.8",8126282,-0.008,0.038,0.063,297.5,31.36,22.67
"2020-10-08 11:39:31.9",8126283,-0.008,-0.002,0.074,297.4,31.37,22.67
"2020-10-08 11:39:32",8126284,-0.008,-0.002,0.074,297.4,31.37,22.67
"2020-10-08 11:39:32.1",8126285,-0.008,-0.002,0.074,297.3,31.37,22.67
"2020-10-08 11:39:32.2",8126286,-0.008,-0.002,0.074,297.3,31.37,22.67
"2020-10-08 11:39:32.3",8126287,-0.008,-0.002,0.073,297.3,31.37,22.67
"2020-10-08 11:39:32.4",8126288,0.012,-0.032,0.083,297.3,31.37,22.67
"2020-10-08 11:39:32.5",8126289,0.012,-0.032,0.083,297.3,31.37,22.67
"2020-10-08 11:39:32.6",8126290,-0.008,-0.012,0.064,297.4,31.4,22.7
"2020-10-08 11:39:32.7",8126291,-0.008,-0.012,0.064,297.4,31.37,22.67
"2020-10-08 11:39:32.8",8126292,-0.008,-0.012,0.064,297.4,31.37,22.67
"2020-10-08 11:39:32.9",8126293,-0.008,-0.012,0.064,297.4,31.37,22.68
"2020-10-08 11:39:33",8126294,-0.008,-0.012,0.064,297.4,31.37,22.68
"2020-10-08 11:39:33.1",8126295,0.031,-0.012,0.044,297.4,31.37,22.68
"2020-10-08 11:39:33.2",8126296,0.032,-0.012,0.044,297.4,31.37,22.68
"2020-10-08 11:39:33.3",8126297,0.031,-0.012,0.044,297.4,31.37,22.68
"2020-10-08 11:39:33.4",8126298,-0.037,-0.022,0.083,297.4,31.37,22.69
"2020-10-08 11:39:33.5",8126299,-0.038,-0.021,0.083,297.4,31.37,22.69
"2020-10-08 11:39:33.6",8126300,-0.028,-0.002,0.093,297.5,31.37,22.69
"2020-10-08 11:39:33.7",8126301,-0.028,-0.002,0.093,297.5,31.37,22.69
"2020-10-08 11:39:33.8",8126302,-0.028,-0.002,0.093,297.5,31.41,22.69
"2020-10-08 11:39:33.9",8126303,-0.077,-0.022,0.117,297.5,31.37,22.69
"2020-10-08 11:39:34",8126304,-0.077,-0.021,0.117,297.5,31.37,22.69
"2020-10-08 11:39:34.1",8126305,-0.106,-0.002,0.083,297.5,31.37,22.69
"2020-10-08 11:39:34.2",8126306,-0.106,-0.002,0.083,297.5,31.37,22.69
"2020-10-08 11:39:34.3",8126307,-0.106,-0.002,0.083,297.5,31.37,22.69
"2020-10-08 11:39:34.4",8126308,-0.096,0.009,0.093,297.5,31.37,22.69
"2020-10-08 11:39:34.5",8126309,-0.096,0.009,0.093,297.5,31.37,22.69
"2020-10-08 11:39:34.6",8126310,-0.077,-0.002,0.117,297.6,31.37,22.69
"2020-10-08 11:39:34.7",8126311,-0.077,-0.002,0.117,297.6,31.37,22.69
"2020-10-08 11:39:34.8",8126312,-0.077,-0.002,0.117,297.6,31.37,22.69
"2020-10-08 11:39:34.9",8126313,-0.008,-0.002,0.147,297.7,31.37,22.69
"2020-10-08 11:39:35",8126314,-0.008,-0.002,0.147,297.7,31.37,22.69
"2020-10-08 11:39:35.1",8126315,-0.008,-0.002,0.074,297.6,31.39,22.74
"2020-10-08 11:39:35.2",8126316,-0.008,-0.002,0.074,297.6,31.37,22.69
"2020-10-08 11:39:35.3",8126317,-0.008,-0.002,0.073,297.6,31.37,22.69
"2020-10-08 11:39:35.4",8126318,-0.028,-0.002,0.093,297.7,31.37,22.69
"2020-10-08 11:39:35.5",8126319,-0.028,-0.002,0.093,297.7,31.37,22.69
"2020-10-08 11:39:35.6",8126320,-0.028,-0.002,0.093,297.8,31.37,22.69
"2020-10-08 11:39:35.7",8126321,-0.028,-0.002,0.093,297.8,31.37,22.69
"2020-10-08 11:39:35.8",8126322,-0.028,-0.002,0.093,297.8,31.37,22.69
"2020-10-08 11:39:35.9",8126323,-0.018,-0.041,0.117,297.9,31.37,22.69
"2020-10-08 11:39:36",8126324,-0.018,-0.041,0.117,297.9,31.37,22.69
"2020-10-08 11:39:36.1",8126325,-0.028,-0.002,0.093,297.8,31.37,22.69
"2020-10-08 11:39:36.2",8126326,-0.028,-0.002,0.093,297.8,31.37,22.69
"2020-10-08 11:39:36.3",8126327,-0.028,-0.002,0.093,297.8,31.38,22.69
"2020-10-08 11:39:36.4",8126328,-0.008,-0.002,0.074,297.7,31.37,22.69
"2020-10-08 11:39:36.5",8126329,-0.008,-0.002,0.073,297.7,31.37,22.69
"2020-10-08 11:39:36.6",8126330,-0.018,-0.041,0.044,297.8,31.37,22.69
"2020-10-08 11:39:36.7",8126331,-0.018,-0.041,0.044,297.8,31.37,22.69
"2020-10-08 11:39:36.8",8126332,-0.018,-0.041,0.044,297.8,31.37,22.69
"2020-10-08 11:39:36.9",8126333,0.031,-0.002,0.044,297.8,31.37,22.69
"2020-10-08 11:39:37",8126334,0.031,-0.002,0.044,297.8,31.37,22.69
"2020-10-08 11:39:37.1",8126335,-0.008,-0.002,0.074,297.8,31.37,22.69
"2020-10-08 11:39:37.2",8126336,-0.008,-0.002,0.074,297.8,31.37,22.69
"2020-10-08 11:39:37.3",8126337,-0.008,-0.002,0.073,297.8,31.37,22.69
"2020-10-08 11:39:37.4",8126338,-0.008,-0.002,0.073,297.7,31.37,22.69
"2020-10-08 11:39:37.5",8126339,-0.008,-0.002,0.074,297.7,31.37,22.69
"2020-10-08 11:39:37.6",8126340,-0.008,-0.012,0.064,297.6,31.4,22.74
"2020-10-08 11:39:37.7",8126341,-0.008,-0.012,0.064,297.5,31.37,22.69
"2020-10-08 11:39:37.8",8126342,-0.008,-0.012,0.064,297.5,31.37,22.69
"2020-10-08 11:39:37.9",8126343,-0.008,-0.012,0.064,297.5,31.37,22.69
"2020-10-08 11:39:38",8126344,-0.008,-0.012,0.064,297.5,31.37,22.69
"2020-10-08 11:39:38.1",8126345,0.002,-0.002,0.083,297.4,31.37,22.69
"2020-10-08 11:39:38.2",8126346,0.002,-0.002,0.083,297.4,31.37,22.69
"2020-10-08 11:39:38.3",8126347,0.002,-0.002,0.083,297.4,31.37,22.69
"2020-10-08 11:39:38.4",8126348,-0.008,-0.002,0.073,297.4,31.37,22.69
"2020-10-08 11:39:38.5",8126349,-0.008,-0.002,0.073,297.4,31.37,22.69
"2020-10-08 11:39:38.6",8126350,-0.008,-0.002,0.074,297.4,31.37,22.69
"2020-10-08 11:39:38.7",8126351,-0.008,-0.002,0.073,297.4,31.37,22.69
"2020-10-08 11:39:38.8",8126352,-0.008,-0.002,0.074,297.4,31.37,22.69
"2020-10-08 11:39:38.9",8126353,0.012,-0.031,0.083,297.4,31.37,22.69
"2020-10-08 11:39:39",8126354,0.012,-0.031,0.083,297.4,31.37,22.68
"2020-10-08 11:39:39.1",8126355,0.012,-0.031,0.083,297.4,31.37,22.68
"2020-10-08 11:39:39.2",8126356,0.012,-0.031,0.083,297.4,31.37,22.69
"2020-10-08 11:39:39.3",8126357,0.012,-0.032,0.083,297.4,31.37,22.68
"2020-10-08 11:39:39.4",8126358,0.012,-0.031,0.083,297.4,31.37,22.69
"2020-10-08 11:39:39.5",8126359,0.012,-0.031,0.083,297.4,31.37,22.69
"2020-10-08 11:39:39.6",8126360,0.012,-0.031,0.083,297.4,31.37,22.69
"2020-10-08 11:39:39.7",8126361,0.012,-0.031,0.083,297.4,31.37,22.69
"2020-10-08 11:39:39.8",8126362,0.012,-0.032,0.083,297.4,31.37,22.69
"2020-10-08 11:39:39.9",8126363,-0.038,-0.002,0.083,297.3,31.37,22.69
"2020-10-08 11:39:40",8126364,-0.038,-0.002,0.083,297.3,31.37,22.69
"2020-10-08 11:39:40.1",8126365,-0.038,-0.002,0.083,297.3,31.41,22.74
"2020-10-08 11:39:40.2",8126366,-0.038,-0.002,0.083,297.3,31.37,22.69
"2020-10-08 11:39:40.3",8126367,-0.038,-0.002,0.083,297.3,31.37,22.69
"2020-10-08 11:39:40.4",8126368,-0.008,-0.002,0.064,297.3,31.37,22.69
"2020-10-08 11:39:40.5",8126369,-0.008,-0.002,0.064,297.3,31.37,22.69
"2020-10-08 11:39:40.6",8126370,0.032,-0.002,0.044,297.4,31.37,22.69
"2020-10-08 11:39:40.7",8126371,0.032,-0.002,0.044,297.4,31.37,22.69
"2020-10-08 11:39:40.8",8126372,0.031,-0.002,0.044,297.4,31.37,22.69
"2020-10-08 11:39:40.9",8126373,-0.028,-0.002,0.025,297.3,31.37,22.69
"2020-10-08 11:39:41",8126374,-0.028,-0.002,0.025,297.3,31.37,22.69
"2020-10-08 11:39:41.1",8126375,-0.008,-0.032,0.044,297.3,31.37,22.69
"2020-10-08 11:39:41.2",8126376,-0.008,-0.032,0.044,297.3,31.37,22.69
"2020-10-08 11:39:41.3",8126377,-0.008,-0.032,0.044,297.3,31.37,22.69
"2020-10-08 11:39:41.4",8126378,-0.008,-0.002,-0.006,297.3,31.37,22.69
"2020-10-08 11:39:41.5",8126379,-0.008,-0.002,-0.006,297.3,31.37,22.69
"2020-10-08 11:39:41.6",8126380,-0.008,-0.002,0.064,297.3,31.37,22.69
"2020-10-08 11:39:41.7",8126381,-0.008,-0.002,0.064,297.3,31.37,22.69
"2020-10-08 11:39:41.8",8126382,-0.008,-0.002,0.063,297.3,31.37,22.69
"2020-10-08 11:39:41.9",8126383,-0.008,-0.002,0.064,297.3,31.37,22.69
"2020-10-08 11:39:42",8126384,-0.008,-0.002,0.064,297.3,31.37,22.69
"2020-10-08 11:39:42.1",8126385,0.032,-0.002,0.044,297.3,31.37,22.69
"2020-10-08 11:39:42.2",8126386,0.032,-0.002,0.044,297.3,31.37,22.69
"2020-10-08 11:39:42.3",8126387,0.031,-0.002,0.044,297.3,31.37,22.69
"2020-10-08 11:39:42.4",8126388,-0.008,-0.002,0.064,297.4,31.37,22.69
"2020-10-08 11:39:42.5",8126389,-0.008,-0.002,0.064,297.4,31.37,22.69
"2020-10-08 11:39:42.6",8126390,0.012,-0.032,0.015,297.4,31.42,22.74
"2020-10-08 11:39:42.7",8126391,0.012,-0.032,0.015,297.4,31.37,22.69
"2020-10-08 11:39:42.8",8126392,0.012,-0.032,0.015,297.4,31.37,22.69
"2020-10-08 11:39:42.9",8126393,-0.008,-0.031,0.044,297.3,31.37,22.69
"2020-10-08 11:39:43",8126394,-0.008,-0.032,0.044,297.3,31.37,22.69
"2020-10-08 11:39:43.1",8126395,0.022,-0.002,0.034,297.3,31.37,22.69
"2020-10-08 11:39:43.2",8126396,0.022,-0.002,0.034,297.3,31.37,22.69
"2020-10-08 11:39:43.3",8126397,0.022,-0.002,0.034,297.3,31.37,22.69
"2020-10-08 11:39:43.4",8126398,-0.028,-0.002,0.025,297.3,31.37,22.69
"2020-10-08 11:39:43.5",8126399,-0.028,-0.002,0.025,297.3,31.37,22.69
"2020-10-08 11:39:43.6",8126400,-0.018,-0.041,0.044,297.4,31.37,22.69
"2020-10-08 11:39:43.7",8126401,-0.018,-0.041,0.044,297.4,31.37,22.69
"2020-10-08 11:39:43.8",8126402,-0.018,-0.041,0.044,297.4,31.37,22.69
"2020-10-08 11:39:43.9",8126403,-0.018,-0.041,0.044,297.4,31.37,22.7
"2020-10-08 11:39:44",8126404,-0.018,-0.041,0.044,297.4,31.37,22.69
"2020-10-08 11:39:44.1",8126405,-0.018,-0.041,0.044,297.4,31.37,22.69
"2020-10-08 11:39:44.2",8126406,-0.018,-0.041,0.044,297.4,31.37,22.69
"2020-10-08 11:39:44.3",8126407,-0.018,-0.041,0.044,297.4,31.37,22.69
"2020-10-08 11:39:44.4",8126408,-0.008,-0.012,0.064,297.4,31.37,22.69
"2020-10-08 11:39:44.5",8126409,-0.008,-0.012,0.064,297.4,31.37,22.69
"2020-10-08 11:39:44.6",8126410,-0.018,-0.041,0.044,297.4,31.37,22.69
"2020-10-08 11:39:44.7",8126411,-0.018,-0.041,0.044,297.4,31.37,22.69
"2020-10-08 11:39:44.8",8126412,-0.018,-0.042,0.044,297.4,31.37,22.69
"2020-10-08 11:39:44.9",8126413,-0.057,-0.002,0.064,297.5,31.37,22.69
"2020-10-08 11:39:45",8126414,-0.057,-0.002,0.064,297.5,31.37,22.69
"2020-10-08 11:39:45.1",8126415,-0.057,-0.002,0.064,297.5,31.42,22.72
"2020-10-08 11:39:45.2",8126416,-0.057,-0.002,0.064,297.5,31.37,22.69
"2020-10-08 11:39:45.3",8126417,-0.057,-0.002,0.064,297.5,31.37,22.69
"2020-10-08 11:39:45.4",8126418,-0.077,-0.002,0.044,297.4,31.37,22.69
"2020-10-08 11:39:45.5",8126419,-0.077,-0.002,0.044,297.4,31.37,22.69
"2020-10-08 11:39:45.6",8126420,-0.106,-0.051,0.093,297.5,31.37,22.69
"2020-10-08 11:39:45.7",8126421,-0.106,-0.051,0.093,297.5,31.37,22.69
"2020-10-08 11:39:45.8",8126422,-0.106,-0.051,0.093,297.5,31.37,22.69
"2020-10-08 11:39:45.9",8126423,-0.028,0.047,0.093,297.6,31.37,22.69
"2020-10-08 11:39:46",8126424,-0.028,0.047,0.093,297.6,31.37,22.69
"2020-10-08 11:39:46.1",8126425,-0.077,0.057,0.117,297.7,31.37,22.69
"2020-10-08 11:39:46.2",8126426,-0.077,0.057,0.118,297.7,31.37,22.69
"2020-10-08 11:39:46.3",8126427,-0.077,0.057,0.117,297.7,31.37,22.69
"2020-10-08 11:39:46.4",8126428,-0.077,-0.002,0.185,297.8,31.37,22.72
"2020-10-08 11:39:46.5",8126429,-0.076,-0.002,0.186,297.8,31.37,22.69
"2020-10-08 11:39:46.6",8126430,-0.077,-0.002,0.118,297.7,31.37,22.69
"2020-10-08 11:39:46.7",8126431,-0.077,-0.002,0.117,297.7,31.37,22.69
"2020-10-08 11:39:46.8",8126432,-0.077,-0.002,0.117,297.7,31.37,22.69
"2020-10-08 11:39:46.9",8126433,-0.096,0.009,0.093,297.6,31.37,22.69
"2020-10-08 11:39:47",8126434,-0.096,0.009,0.093,297.6,31.37,22.69
"2020-10-08 11:39:47.1",8126435,-0.057,0.008,0.147,297.7,31.37,22.69
"2020-10-08 11:39:47.2",8126436,-0.057,0.008,0.147,297.7,31.37,22.69
"2020-10-08 11:39:47.3",8126437,-0.057,0.008,0.146,297.7,31.37,22.69
"2020-10-08 11:39:47.4",8126438,-0.14,0.047,0.147,297.8,31.37,22.69
"2020-10-08 11:39:47.5",8126439,-0.14,0.048,0.147,297.8,31.37,22.69
"2020-10-08 11:39:47.6",8126440,-0.076,-0.002,0.117,297.8,31.42,22.7
"2020-10-08 11:39:47.7",8126441,-0.076,-0.002,0.117,297.8,31.37,22.69
"2020-10-08 11:39:47.8",8126442,-0.077,-0.002,0.117,297.8,31.37,22.69
"2020-10-08 11:39:47.9",8126443,-0.057,0.008,0.147,297.8,31.37,22.69
"2020-10-08 11:39:48",8126444,-0.057,0.008,0.147,297.8,31.37,22.69
"2020-10-08 11:39:48.1",8126445,-0.008,0.047,0.147,297.8,31.37,22.69
"2020-10-08 11:39:48.2",8126446,-0.008,0.047,0.147,297.8,31.37,22.69
"2020-10-08 11:39:48.3",8126447,-0.008,0.047,0.146,297.8,31.37,22.69
"2020-10-08 11:39:48.4",8126448,-0.008,-0.002,0.147,297.8,31.37,22.69
"2020-10-08 11:39:48.5",8126449,-0.008,-0.002,0.147,297.8,31.37,22.69
"2020-10-08 11:39:48.6",8126450,-0.038,0.038,0.156,297.6,31.37,22.69
"2020-10-08 11:39:48.7",8126451,-0.038,0.038,0.157,297.6,31.37,22.69
"2020-10-08 11:39:48.8",8126452,-0.038,0.038,0.156,297.6,31.37,22.69
"2020-10-08 11:39:48.9",8126453,-0.076,0.038,0.176,297.5,31.39,22.71
"2020-10-08 11:39:49",8126454,-0.077,0.038,0.176,297.5,31.37,22.69
"2020-10-08 11:39:49.1",8126455,-0.057,-0.002,0.137,297.6,31.37,22.69
"2020-10-08 11:39:49.2",8126456,-0.057,-0.002,0.137,297.5,31.37,22.69
"2020-10-08 11:39:49.3",8126457,-0.057,-0.002,0.137,297.5,31.37,22.69
"2020-10-08 11:39:49.4",8126458,-0.14,0.048,0.147,297.6,31.37,22.69
"2020-10-08 11:39:49.5",8126459,-0.14,0.047,0.147,297.6,31.37,22.69
"2020-10-08 11:39:49.6",8126460,-0.077,0.038,0.186,297.6,31.37,22.69
"2020-10-08 11:39:49.7",8126461,-0.076,0.038,0.186,297.6,31.37,22.69
"2020-10-08 11:39:49.8",8126462,-0.077,0.037,0.186,297.6,31.37,22.69
"2020-10-08 11:39:49.9",8126463,-0.057,-0.002,0.137,297.4,31.37,22.69
"2020-10-08 11:39:50",8126464,-0.057,-0.002,0.137,297.4,31.37,22.69
"2020-10-08 11:39:50.1",8126465,-0.13,0.038,0.137,297.4,31.4,22.69
"2020-10-08 11:39:50.2",8126466,-0.13,0.038,0.137,297.4,31.37,22.69
"2020-10-08 11:39:50.3",8126467,-0.131,0.038,0.137,297.4,31.36,22.69
"2020-10-08 11:39:50.4",8126468,-0.106,-0.002,0.083,297.4,31.36,22.69
"2020-10-08 11:39:50.5",8126469,-0.106,-0.002,0.083,297.4,31.35,22.69
"2020-10-08 11:39:50.6",8126470,-0.16,0.087,0.186,297.8,31.35,22.69
"2020-10-08 11:39:50.7",8126471,-0.16,0.087,0.186,297.8,31.35,22.69
"2020-10-08 11:39:50.8",8126472,-0.16,0.086,0.186,297.8,31.35,22.69
"2020-10-08 11:39:50.9",8126473,-0.169,0.008,0.117,297.5,31.35,22.69
"2020-10-08 11:39:51",8126474,-0.169,0.009,0.117,297.5,31.35,22.69
"2020-10-08 11:39:51.1",8126475,-0.096,0.087,0.166,297.7,31.35,22.69
"2020-10-08 11:39:51.2",8126476,-0.096,0.087,0.166,297.7,31.35,22.69
"2020-10-08 11:39:51.3",8126477,-0.096,0.087,0.166,297.7,31.35,22.69
"2020-10-08 11:39:51.4",8126478,-0.15,0.131,0.147,297.9,31.38,22.74
