"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 00:20:51",6001287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:51.1",6001288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:51.2",6001289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:51.3",6001290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:51.4",6001291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:51.5",6001292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:51.6",6001293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:51.7",6001294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:51.8",6001295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:20:51.9",6001296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:52",6001297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:52.1",6001298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:52.2",6001299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:52.3",6001300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:52.4",6001301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:52.5",6001302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:52.6",6001303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:52.7",6001304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:20:52.8",6001305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:52.9",6001306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:53",6001307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:53.1",6001308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:53.2",6001309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:53.3",6001310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:53.4",6001311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:53.5",6001312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:20:53.6",6001313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:53.7",6001314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:53.8",6001315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:53.9",6001316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:20:54",6001317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:54.1",6001318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:54.2",6001319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:54.3",6001320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:54.4",6001321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:54.5",6001322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:20:54.6",6001323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:54.7",6001324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:54.8",6001325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:54.9",6001326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:20:55",6001327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:20:55.1",6001328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:20:55.2",6001329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:55.3",6001330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:55.4",6001331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:55.5",6001332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:55.6",6001333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:55.7",6001334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:55.8",6001335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:55.9",6001336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:56",6001337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:56.1",6001338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:56.2",6001339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:56.3",6001340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:20:56.4",6001341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:56.5",6001342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:56.6",6001343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:56.7",6001344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:56.8",6001345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:56.9",6001346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:57",6001347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:57.1",6001348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:57.2",6001349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:57.3",6001350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:57.4",6001351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:57.5",6001352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:57.6",6001353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:57.7",6001354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:57.8",6001355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:57.9",6001356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:58",6001357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:58.1",6001358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:58.2",6001359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:58.3",6001360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:58.4",6001361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:20:58.5",6001362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:58.6",6001363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:58.7",6001364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:58.8",6001365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:58.9",6001366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:59",6001367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:59.1",6001368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:59.2",6001369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:59.3",6001370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:59.4",6001371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:59.5",6001372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:59.6",6001373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:59.7",6001374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:59.8",6001375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:20:59.9",6001376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:00",6001377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:00.1",6001378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:21:00.2",6001379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:21:00.3",6001380,-10,-10,-10,220,-0.001,-40
"2020-10-06 00:21:00.4",6001381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:00.5",6001382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:00.6",6001383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:00.7",6001384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:00.8",6001385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:00.9",6001386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:01",6001387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:01.1",6001388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:01.2",6001389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:01.3",6001390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:01.4",6001391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:01.5",6001392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:01.6",6001393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:01.7",6001394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:01.8",6001395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:01.9",6001396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:02",6001397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:02.1",6001398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:02.2",6001399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:02.3",6001400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:02.4",6001401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:02.5",6001402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:02.6",6001403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:02.7",6001404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:02.8",6001405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:02.9",6001406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:03",6001407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:03.1",6001408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:03.2",6001409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:03.3",6001410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:03.4",6001411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:03.5",6001412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:03.6",6001413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:03.7",6001414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:03.8",6001415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:03.9",6001416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:04",6001417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:04.1",6001418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:04.2",6001419,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:04.3",6001420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:04.4",6001421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:04.5",6001422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:04.6",6001423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:04.7",6001424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:04.8",6001425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:04.9",6001426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:05",6001427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:05.1",6001428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:05.2",6001429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:05.3",6001430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:05.4",6001431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:05.5",6001432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:05.6",6001433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:05.7",6001434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:05.8",6001435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:05.9",6001436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:06",6001437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:06.1",6001438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:06.2",6001439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:06.3",6001440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:06.4",6001441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:06.5",6001442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:06.6",6001443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:06.7",6001444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:06.8",6001445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:06.9",6001446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:07",6001447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:07.1",6001448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:07.2",6001449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:07.3",6001450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:07.4",6001451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:07.5",6001452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:07.6",6001453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:07.7",6001454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:07.8",6001455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:07.9",6001456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:08",6001457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:08.1",6001458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:08.2",6001459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:08.3",6001460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:08.4",6001461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:08.5",6001462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:08.6",6001463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:08.7",6001464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:08.8",6001465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:08.9",6001466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:09",6001467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:09.1",6001468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:09.2",6001469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:09.3",6001470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:09.4",6001471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:09.5",6001472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:09.6",6001473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:09.7",6001474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:09.8",6001475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:09.9",6001476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:10",6001477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:10.1",6001478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:10.2",6001479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:10.3",6001480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:10.4",6001481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:10.5",6001482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:10.6",6001483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:10.7",6001484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:10.8",6001485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:10.9",6001486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:11",6001487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:11.1",6001488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:11.2",6001489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:11.3",6001490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:11.4",6001491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:11.5",6001492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:11.6",6001493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:11.7",6001494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:11.8",6001495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:11.9",6001496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:12",6001497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:12.1",6001498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:12.2",6001499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:12.3",6001500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:12.4",6001501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:12.5",6001502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:12.6",6001503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:12.7",6001504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:12.8",6001505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:12.9",6001506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:13",6001507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:13.1",6001508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:13.2",6001509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:13.3",6001510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:13.4",6001511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:13.5",6001512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:13.6",6001513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:13.7",6001514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:13.8",6001515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:13.9",6001516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:14",6001517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:14.1",6001518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:14.2",6001519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:14.3",6001520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:14.4",6001521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:14.5",6001522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:14.6",6001523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:14.7",6001524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:14.8",6001525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:14.9",6001526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:15",6001527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:15.1",6001528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:15.2",6001529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:15.3",6001530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:15.4",6001531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:15.5",6001532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:15.6",6001533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:15.7",6001534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:15.8",6001535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:15.9",6001536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:16",6001537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:16.1",6001538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:16.2",6001539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:16.3",6001540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:16.4",6001541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:16.5",6001542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:16.6",6001543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:16.7",6001544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:16.8",6001545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:16.9",6001546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:17",6001547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:17.1",6001548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:17.2",6001549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:17.3",6001550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:17.4",6001551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:17.5",6001552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:17.6",6001553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:17.7",6001554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:17.8",6001555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:17.9",6001556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:18",6001557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:18.1",6001558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:18.2",6001559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:18.3",6001560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:18.4",6001561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:18.5",6001562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:18.6",6001563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:18.7",6001564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:18.8",6001565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:18.9",6001566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:19",6001567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:19.1",6001568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:19.2",6001569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:19.3",6001570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:19.4",6001571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:19.5",6001572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:19.6",6001573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:19.7",6001574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:19.8",6001575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:19.9",6001576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:20",6001577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:20.1",6001578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:20.2",6001579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:20.3",6001580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:20.4",6001581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:20.5",6001582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:20.6",6001583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:20.7",6001584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:20.8",6001585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:20.9",6001586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:21",6001587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:21.1",6001588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:21.2",6001589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:21.3",6001590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:21.4",6001591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:21.5",6001592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:21.6",6001593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:21.7",6001594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:21.8",6001595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:21.9",6001596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:22",6001597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:22.1",6001598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:22.2",6001599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:22.3",6001600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:22.4",6001601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:22.5",6001602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:22.6",6001603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:22.7",6001604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:22.8",6001605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:22.9",6001606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:23",6001607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:23.1",6001608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:23.2",6001609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:23.3",6001610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:23.4",6001611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:23.5",6001612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:23.6",6001613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:23.7",6001614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:23.8",6001615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:23.9",6001616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:21:24",6001617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:24.1",6001618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:21:24.2",6001619,-10,-10,-10,220,-0.001,-40.01
