"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 09:56:51",4618887,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:51.1",4618888,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:51.2",4618889,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:51.3",4618890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:51.4",4618891,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:51.5",4618892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:51.6",4618893,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:51.7",4618894,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:51.8",4618895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:51.9",4618896,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:52",4618897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:52.1",4618898,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:52.2",4618899,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:52.3",4618900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:52.4",4618901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:52.5",4618902,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:52.6",4618903,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:52.7",4618904,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:52.8",4618905,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:52.9",4618906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:53",4618907,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:53.1",4618908,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:53.2",4618909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:53.3",4618910,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:53.4",4618911,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:53.5",4618912,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:53.6",4618913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:53.7",4618914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:53.8",4618915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:53.9",4618916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:54",4618917,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:54.1",4618918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:54.2",4618919,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:54.3",4618920,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:54.4",4618921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:54.5",4618922,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:54.6",4618923,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:54.7",4618924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:54.8",4618925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:54.9",4618926,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:55",4618927,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:55.1",4618928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:55.2",4618929,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:55.3",4618930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:55.4",4618931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:55.5",4618932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:55.6",4618933,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:55.7",4618934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:55.8",4618935,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:55.9",4618936,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:56",4618937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:56.1",4618938,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:56.2",4618939,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:56.3",4618940,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:56.4",4618941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:56.5",4618942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:56.6",4618943,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:56.7",4618944,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:56.8",4618945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:56.9",4618946,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:57",4618947,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:57.1",4618948,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:57.2",4618949,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:57.3",4618950,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:57.4",4618951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:57.5",4618952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:57.6",4618953,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:57.7",4618954,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:57.8",4618955,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:57.9",4618956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:58",4618957,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:58.1",4618958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:58.2",4618959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:58.3",4618960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:58.4",4618961,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:58.5",4618962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:58.6",4618963,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:58.7",4618964,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:58.8",4618965,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:58.9",4618966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:59",4618967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:59.1",4618968,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:59.2",4618969,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:59.3",4618970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:59.4",4618971,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:59.5",4618972,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:59.6",4618973,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:59.7",4618974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:56:59.8",4618975,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:56:59.9",4618976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:00",4618977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:00.1",4618978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:57:00.2",4618979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:57:00.3",4618980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:00.4",4618981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:00.5",4618982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:00.6",4618983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:00.7",4618984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:00.8",4618985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:00.9",4618986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:01",4618987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:01.1",4618988,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:01.2",4618989,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:01.3",4618990,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:01.4",4618991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:01.5",4618992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:01.6",4618993,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:01.7",4618994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:01.8",4618995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:01.9",4618996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:02",4618997,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:02.1",4618998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:02.2",4618999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:02.3",4619000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:02.4",4619001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:02.5",4619002,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:02.6",4619003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:02.7",4619004,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:02.8",4619005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:02.9",4619006,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:03",4619007,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:03.1",4619008,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:03.2",4619009,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:03.3",4619010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:03.4",4619011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:03.5",4619012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:03.6",4619013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:03.7",4619014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:03.8",4619015,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:03.9",4619016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:04",4619017,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:04.1",4619018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:04.2",4619019,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:04.3",4619020,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:04.4",4619021,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:04.5",4619022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:04.6",4619023,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:04.7",4619024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:04.8",4619025,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:04.9",4619026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:05",4619027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:05.1",4619028,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:05.2",4619029,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:05.3",4619030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:05.4",4619031,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:05.5",4619032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:05.6",4619033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:05.7",4619034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:05.8",4619035,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:05.9",4619036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:06",4619037,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:06.1",4619038,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:06.2",4619039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:06.3",4619040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:06.4",4619041,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:06.5",4619042,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:06.6",4619043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:06.7",4619044,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:06.8",4619045,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:06.9",4619046,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:07",4619047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:07.1",4619048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:07.2",4619049,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:07.3",4619050,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:07.4",4619051,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:07.5",4619052,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:07.6",4619053,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:07.7",4619054,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:07.8",4619055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:07.9",4619056,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:08",4619057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:08.1",4619058,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:08.2",4619059,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:08.3",4619060,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:08.4",4619061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:08.5",4619062,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:08.6",4619063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:08.7",4619064,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:08.8",4619065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:08.9",4619066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:09",4619067,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:09.1",4619068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:09.2",4619069,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:09.3",4619070,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:09.4",4619071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:09.5",4619072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:09.6",4619073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:09.7",4619074,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:09.8",4619075,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:09.9",4619076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:10",4619077,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:10.1",4619078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:10.2",4619079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:10.3",4619080,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:10.4",4619081,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:10.5",4619082,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:10.6",4619083,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:10.7",4619084,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:10.8",4619085,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:10.9",4619086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:11",4619087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:11.1",4619088,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:11.2",4619089,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:11.3",4619090,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:11.4",4619091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:11.5",4619092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:11.6",4619093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:11.7",4619094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:11.8",4619095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:11.9",4619096,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:12",4619097,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:12.1",4619098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:12.2",4619099,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:12.3",4619100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:12.4",4619101,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:12.5",4619102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:12.6",4619103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:12.7",4619104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:12.8",4619105,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:12.9",4619106,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:13",4619107,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:13.1",4619108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:13.2",4619109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:13.3",4619110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:13.4",4619111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:13.5",4619112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:13.6",4619113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:13.7",4619114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:13.8",4619115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:13.9",4619116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:14",4619117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:14.1",4619118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:14.2",4619119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:14.3",4619120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:14.4",4619121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:14.5",4619122,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:14.6",4619123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:14.7",4619124,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:14.8",4619125,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:14.9",4619126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:15",4619127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:15.1",4619128,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:15.2",4619129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:15.3",4619130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:15.4",4619131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:15.5",4619132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:15.6",4619133,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:15.7",4619134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:15.8",4619135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:15.9",4619136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:16",4619137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:16.1",4619138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:16.2",4619139,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:16.3",4619140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:16.4",4619141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:16.5",4619142,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:16.6",4619143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:16.7",4619144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:16.8",4619145,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:16.9",4619146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:17",4619147,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:17.1",4619148,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:17.2",4619149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:17.3",4619150,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:17.4",4619151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:17.5",4619152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:17.6",4619153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:17.7",4619154,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:17.8",4619155,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:17.9",4619156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:18",4619157,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:18.1",4619158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:18.2",4619159,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:18.3",4619160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:18.4",4619161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:18.5",4619162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:18.6",4619163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:18.7",4619164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:18.8",4619165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:18.9",4619166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:19",4619167,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:19.1",4619168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:19.2",4619169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:19.3",4619170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:19.4",4619171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:19.5",4619172,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:19.6",4619173,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:19.7",4619174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:19.8",4619175,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:19.9",4619176,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:20",4619177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:20.1",4619178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:20.2",4619179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:20.3",4619180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:20.4",4619181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:20.5",4619182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:20.6",4619183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:20.7",4619184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:20.8",4619185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:20.9",4619186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:21",4619187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:21.1",4619188,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:21.2",4619189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:21.3",4619190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:21.4",4619191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:21.5",4619192,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:21.6",4619193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:21.7",4619194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:21.8",4619195,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:21.9",4619196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:22",4619197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:22.1",4619198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:22.2",4619199,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:22.3",4619200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:22.4",4619201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:22.5",4619202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:22.6",4619203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:22.7",4619204,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:22.8",4619205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:22.9",4619206,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:23",4619207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:23.1",4619208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:23.2",4619209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:23.3",4619210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:23.4",4619211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:23.5",4619212,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:23.6",4619213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:23.7",4619214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:23.8",4619215,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:23.9",4619216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:24",4619217,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:24.1",4619218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:24.2",4619219,-10,-10,-10,220,-0.002,-40.01
