"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 21:09:51",5886687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:51.1",5886688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:51.2",5886689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:51.3",5886690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:51.4",5886691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:51.5",5886692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:51.6",5886693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:51.7",5886694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:51.8",5886695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:51.9",5886696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:52",5886697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:52.1",5886698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:52.2",5886699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:52.3",5886700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:52.4",5886701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:52.5",5886702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:52.6",5886703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:52.7",5886704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:52.8",5886705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:52.9",5886706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:53",5886707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:53.1",5886708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:53.2",5886709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:53.3",5886710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:53.4",5886711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:53.5",5886712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:53.6",5886713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:53.7",5886714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:53.8",5886715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:53.9",5886716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:54",5886717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:54.1",5886718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:54.2",5886719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:54.3",5886720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:54.4",5886721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:54.5",5886722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:54.6",5886723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:54.7",5886724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:54.8",5886725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:54.9",5886726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:55",5886727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:55.1",5886728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:55.2",5886729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:55.3",5886730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:55.4",5886731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:55.5",5886732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:55.6",5886733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:55.7",5886734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:55.8",5886735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:55.9",5886736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:56",5886737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:56.1",5886738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:56.2",5886739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:56.3",5886740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:56.4",5886741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:56.5",5886742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:56.6",5886743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:56.7",5886744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:56.8",5886745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:56.9",5886746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:57",5886747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:57.1",5886748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:57.2",5886749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:57.3",5886750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:57.4",5886751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:57.5",5886752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:57.6",5886753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:57.7",5886754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:57.8",5886755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:57.9",5886756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:58",5886757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:58.1",5886758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:58.2",5886759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:58.3",5886760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:58.4",5886761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:58.5",5886762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:58.6",5886763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:58.7",5886764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:58.8",5886765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:58.9",5886766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:59",5886767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:59.1",5886768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:59.2",5886769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:59.3",5886770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:59.4",5886771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:59.5",5886772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:59.6",5886773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:59.7",5886774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:59.8",5886775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:09:59.9",5886776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:00",5886777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:00.1",5886778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:10:00.2",5886779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:10:00.3",5886780,-10,-10,-10,220,-0.001,-40
"2020-10-05 21:10:00.4",5886781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:00.5",5886782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:00.6",5886783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:00.7",5886784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:00.8",5886785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:00.9",5886786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:01",5886787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:01.1",5886788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:01.2",5886789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:01.3",5886790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:01.4",5886791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:01.5",5886792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:01.6",5886793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:01.7",5886794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:01.8",5886795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:01.9",5886796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:02",5886797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:02.1",5886798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:02.2",5886799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:02.3",5886800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:02.4",5886801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:02.5",5886802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:02.6",5886803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:02.7",5886804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:02.8",5886805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:02.9",5886806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:03",5886807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:03.1",5886808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:03.2",5886809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:03.3",5886810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:03.4",5886811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:03.5",5886812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:03.6",5886813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:03.7",5886814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:03.8",5886815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:03.9",5886816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:04",5886817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:04.1",5886818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:04.2",5886819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:04.3",5886820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:04.4",5886821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:04.5",5886822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:04.6",5886823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:04.7",5886824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:04.8",5886825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:04.9",5886826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:05",5886827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:05.1",5886828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:05.2",5886829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:05.3",5886830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:05.4",5886831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:05.5",5886832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:05.6",5886833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:05.7",5886834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:05.8",5886835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:05.9",5886836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:06",5886837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:06.1",5886838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:06.2",5886839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:06.3",5886840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:06.4",5886841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:06.5",5886842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:06.6",5886843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:06.7",5886844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:06.8",5886845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:06.9",5886846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:07",5886847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:07.1",5886848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:07.2",5886849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:07.3",5886850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:07.4",5886851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:07.5",5886852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:07.6",5886853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:07.7",5886854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:07.8",5886855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:07.9",5886856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:08",5886857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:08.1",5886858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:08.2",5886859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:08.3",5886860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:08.4",5886861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:08.5",5886862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:08.6",5886863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:08.7",5886864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:08.8",5886865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:08.9",5886866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:09",5886867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:09.1",5886868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:09.2",5886869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:09.3",5886870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:09.4",5886871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:09.5",5886872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:09.6",5886873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:09.7",5886874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:09.8",5886875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:09.9",5886876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:10",5886877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:10.1",5886878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:10.2",5886879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:10.3",5886880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:10.4",5886881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:10.5",5886882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:10.6",5886883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:10.7",5886884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:10.8",5886885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:10.9",5886886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:11",5886887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:11.1",5886888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:11.2",5886889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:11.3",5886890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:11.4",5886891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:11.5",5886892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:11.6",5886893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:11.7",5886894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:11.8",5886895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:11.9",5886896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:12",5886897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:12.1",5886898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:12.2",5886899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:12.3",5886900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:12.4",5886901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:12.5",5886902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:12.6",5886903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:12.7",5886904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:12.8",5886905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:12.9",5886906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:13",5886907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:13.1",5886908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:13.2",5886909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:13.3",5886910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:13.4",5886911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:13.5",5886912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:13.6",5886913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:13.7",5886914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:13.8",5886915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:13.9",5886916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:14",5886917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:14.1",5886918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:14.2",5886919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:14.3",5886920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:14.4",5886921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:14.5",5886922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:14.6",5886923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:14.7",5886924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:14.8",5886925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:14.9",5886926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:15",5886927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:15.1",5886928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:15.2",5886929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:15.3",5886930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:15.4",5886931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:15.5",5886932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:15.6",5886933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:15.7",5886934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:15.8",5886935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:15.9",5886936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:16",5886937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:16.1",5886938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:16.2",5886939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:16.3",5886940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:16.4",5886941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:16.5",5886942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:16.6",5886943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:16.7",5886944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:16.8",5886945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:16.9",5886946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:17",5886947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:17.1",5886948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:17.2",5886949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:17.3",5886950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:17.4",5886951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:17.5",5886952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:17.6",5886953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:17.7",5886954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:17.8",5886955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:17.9",5886956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:18",5886957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:18.1",5886958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:18.2",5886959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:18.3",5886960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:18.4",5886961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:18.5",5886962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:18.6",5886963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:18.7",5886964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:18.8",5886965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:18.9",5886966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:19",5886967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:19.1",5886968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:19.2",5886969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:19.3",5886970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:19.4",5886971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:19.5",5886972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:19.6",5886973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:19.7",5886974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:19.8",5886975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:19.9",5886976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:20",5886977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:20.1",5886978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:20.2",5886979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:20.3",5886980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:20.4",5886981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:20.5",5886982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:20.6",5886983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:20.7",5886984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:20.8",5886985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:20.9",5886986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:21",5886987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:21.1",5886988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:21.2",5886989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:21.3",5886990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:21.4",5886991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:21.5",5886992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:21.6",5886993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:21.7",5886994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:21.8",5886995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:21.9",5886996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:22",5886997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:22.1",5886998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:22.2",5886999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:22.3",5887000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:22.4",5887001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:22.5",5887002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:22.6",5887003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:22.7",5887004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:22.8",5887005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:22.9",5887006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:23",5887007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:23.1",5887008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:23.2",5887009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:23.3",5887010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:23.4",5887011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:23.5",5887012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:23.6",5887013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:23.7",5887014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:23.8",5887015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:23.9",5887016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:24",5887017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:24.1",5887018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:10:24.2",5887019,-10,-10,-10,220,-0.002,-40.01
