"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 12:50:14.2",8168184,0.031,-0.081,-0.084,296.8,31.73,22.87
"2020-10-08 12:50:14.3",8168185,0.07,-0.125,-0.065,296.7,31.73,22.87
"2020-10-08 12:50:14.4",8168186,0.071,-0.125,-0.064,296.7,31.73,22.87
"2020-10-08 12:50:14.5",8168187,0.07,-0.124,-0.065,296.7,31.73,22.87
"2020-10-08 12:50:14.6",8168188,0.022,-0.115,-0.045,296.7,31.73,22.87
"2020-10-08 12:50:14.7",8168189,0.022,-0.115,-0.045,296.7,31.73,22.87
"2020-10-08 12:50:14.8",8168190,0.021,-0.115,-0.045,296.7,31.73,22.87
"2020-10-08 12:50:14.9",8168191,0.022,-0.115,-0.045,296.7,31.73,22.87
"2020-10-08 12:50:15",8168192,0.021,-0.115,-0.045,296.7,31.73,22.87
"2020-10-08 12:50:15.1",8168193,0.022,-0.115,-0.045,296.7,31.73,22.87
"2020-10-08 12:50:15.2",8168194,0.021,-0.115,-0.045,296.7,31.73,22.87
"2020-10-08 12:50:15.3",8168195,0.022,-0.202,-0.006,296.8,31.73,22.9
"2020-10-08 12:50:15.4",8168196,-0.067,-0.203,-0.006,296.8,31.73,22.87
"2020-10-08 12:50:15.5",8168197,-0.067,-0.202,-0.006,296.8,31.73,22.87
"2020-10-08 12:50:15.6",8168198,-0.121,-0.154,-0.075,296.8,31.73,22.87
"2020-10-08 12:50:15.7",8168199,-0.12,-0.154,-0.075,296.8,31.73,22.87
"2020-10-08 12:50:15.8",8168200,-0.087,-0.125,-0.036,296.8,31.73,22.87
"2020-10-08 12:50:15.9",8168201,-0.086,-0.124,-0.036,296.8,31.73,22.87
"2020-10-08 12:50:16",8168202,-0.086,-0.124,-0.036,296.8,31.73,22.87
"2020-10-08 12:50:16.1",8168203,-0.199,-0.124,-0.074,296.7,31.73,22.87
"2020-10-08 12:50:16.2",8168204,-0.199,-0.124,-0.074,296.7,31.73,22.87
"2020-10-08 12:50:16.3",8168205,-0.199,-0.125,-0.074,296.7,31.73,22.87
"2020-10-08 12:50:16.4",8168206,-0.199,-0.125,-0.075,296.7,31.73,22.87
"2020-10-08 12:50:16.5",8168207,-0.199,-0.124,-0.074,296.7,31.78,22.91
"2020-10-08 12:50:16.6",8168208,-0.199,-0.124,-0.074,296.7,31.73,22.87
"2020-10-08 12:50:16.7",8168209,-0.199,-0.124,-0.075,296.7,31.73,22.87
"2020-10-08 12:50:16.8",8168210,-0.15,-0.125,-0.084,296.7,31.73,22.87
"2020-10-08 12:50:16.9",8168211,-0.15,-0.125,-0.084,296.7,31.73,22.87
"2020-10-08 12:50:17",8168212,-0.15,-0.124,-0.084,296.7,31.73,22.87
"2020-10-08 12:50:17.1",8168213,-0.16,-0.051,-0.084,296.6,31.73,22.87
"2020-10-08 12:50:17.2",8168214,-0.16,-0.051,-0.084,296.6,31.73,22.87
"2020-10-08 12:50:17.3",8168215,-0.16,-0.051,-0.084,296.6,31.73,22.87
"2020-10-08 12:50:17.4",8168216,-0.14,-0.08,-0.065,296.7,31.73,22.87
"2020-10-08 12:50:17.5",8168217,-0.14,-0.08,-0.065,296.7,31.73,22.87
"2020-10-08 12:50:17.6",8168218,-0.14,-0.08,-0.065,296.7,31.73,22.87
"2020-10-08 12:50:17.7",8168219,-0.14,-0.08,-0.065,296.7,31.73,22.87
"2020-10-08 12:50:17.8",8168220,-0.14,-0.08,-0.065,296.7,31.73,22.89
"2020-10-08 12:50:17.9",8168221,-0.14,-0.081,-0.065,296.7,31.73,22.87
"2020-10-08 12:50:18",8168222,-0.14,-0.08,-0.065,296.7,31.73,22.87
"2020-10-08 12:50:18.1",8168223,-0.14,-0.081,-0.065,296.7,31.73,22.87
"2020-10-08 12:50:18.2",8168224,-0.14,-0.081,-0.065,296.7,31.73,22.87
"2020-10-08 12:50:18.3",8168225,-0.14,-0.081,-0.065,296.7,31.73,22.87
"2020-10-08 12:50:18.4",8168226,-0.14,-0.081,-0.065,296.7,31.73,22.87
"2020-10-08 12:50:18.5",8168227,-0.14,-0.08,-0.065,296.7,31.73,22.87
"2020-10-08 12:50:18.6",8168228,-0.14,-0.081,-0.065,296.7,31.73,22.87
"2020-10-08 12:50:18.7",8168229,-0.14,-0.081,-0.065,296.7,31.73,22.87
"2020-10-08 12:50:18.8",8168230,-0.15,-0.041,-0.026,296.7,31.73,22.87
"2020-10-08 12:50:18.9",8168231,-0.15,-0.041,-0.026,296.7,31.73,22.87
"2020-10-08 12:50:19",8168232,-0.15,-0.041,-0.026,296.7,31.79,22.89
"2020-10-08 12:50:19.1",8168233,-0.096,-0.041,-0.035,296.7,31.73,22.87
"2020-10-08 12:50:19.2",8168234,-0.096,-0.041,-0.035,296.7,31.73,22.87
"2020-10-08 12:50:19.3",8168235,-0.096,-0.041,-0.036,296.7,31.73,22.87
"2020-10-08 12:50:19.4",8168236,-0.096,-0.041,-0.036,296.7,31.73,22.87
"2020-10-08 12:50:19.5",8168237,-0.096,-0.041,-0.036,296.7,31.73,22.87
"2020-10-08 12:50:19.6",8168238,-0.067,-0.002,-0.016,296.7,31.73,22.87
"2020-10-08 12:50:19.7",8168239,-0.067,-0.002,-0.016,296.7,31.73,22.87
"2020-10-08 12:50:19.8",8168240,-0.096,-0.041,-0.036,296.7,31.73,22.87
"2020-10-08 12:50:19.9",8168241,-0.096,-0.041,-0.036,296.7,31.73,22.87
"2020-10-08 12:50:20",8168242,-0.096,-0.041,-0.035,296.7,31.73,22.87
"2020-10-08 12:50:20.1",8168243,-0.096,-0.041,-0.035,296.7,31.73,22.87
"2020-10-08 12:50:20.2",8168244,-0.096,-0.041,-0.036,296.7,31.73,22.87
"2020-10-08 12:50:20.3",8168245,-0.15,-0.041,-0.026,296.7,31.73,22.9
"2020-10-08 12:50:20.4",8168246,-0.15,-0.041,-0.026,296.7,31.73,22.87
"2020-10-08 12:50:20.5",8168247,-0.15,-0.041,-0.026,296.7,31.73,22.87
"2020-10-08 12:50:20.6",8168248,-0.15,-0.041,-0.026,296.7,31.73,22.87
"2020-10-08 12:50:20.7",8168249,-0.15,-0.041,-0.026,296.7,31.73,22.87
"2020-10-08 12:50:20.8",8168250,-0.131,-0.081,-0.006,296.8,31.73,22.87
"2020-10-08 12:50:20.9",8168251,-0.13,-0.081,-0.006,296.8,31.73,22.87
"2020-10-08 12:50:21",8168252,-0.13,-0.081,-0.006,296.8,31.73,22.87
"2020-10-08 12:50:21.1",8168253,-0.15,-0.041,-0.026,296.7,31.73,22.87
"2020-10-08 12:50:21.2",8168254,-0.15,-0.041,-0.025,296.7,31.73,22.87
"2020-10-08 12:50:21.3",8168255,-0.131,-0.08,-0.006,296.8,31.73,22.87
"2020-10-08 12:50:21.4",8168256,-0.13,-0.081,-0.006,296.8,31.73,22.87
"2020-10-08 12:50:21.5",8168257,-0.13,-0.08,-0.006,296.8,31.78,22.87
"2020-10-08 12:50:21.6",8168258,-0.096,-0.041,0.015,296.8,31.73,22.87
"2020-10-08 12:50:21.7",8168259,-0.096,-0.041,0.015,296.8,31.73,22.87
"2020-10-08 12:50:21.8",8168260,-0.096,-0.041,0.015,296.8,31.73,22.87
"2020-10-08 12:50:21.9",8168261,-0.096,-0.041,0.015,296.8,31.73,22.87
"2020-10-08 12:50:22",8168262,-0.096,-0.041,0.015,296.8,31.73,22.87
"2020-10-08 12:50:22.1",8168263,-0.096,-0.041,0.015,296.8,31.73,22.87
"2020-10-08 12:50:22.2",8168264,-0.096,-0.041,0.015,296.8,31.73,22.87
"2020-10-08 12:50:22.3",8168265,-0.051,-0.041,-0.006,296.8,31.73,22.87
"2020-10-08 12:50:22.4",8168266,-0.047,-0.041,-0.006,296.8,31.73,22.87
"2020-10-08 12:50:22.5",8168267,-0.047,-0.041,-0.006,296.8,31.73,22.87
"2020-10-08 12:50:22.6",8168268,-0.028,-0.07,0.015,296.8,31.73,22.87
"2020-10-08 12:50:22.7",8168269,-0.028,-0.071,0.015,296.8,31.73,22.87
"2020-10-08 12:50:22.8",8168270,-0.018,-0.041,0.044,296.9,31.76,22.91
"2020-10-08 12:50:22.9",8168271,-0.018,-0.041,0.044,296.9,31.73,22.87
"2020-10-08 12:50:23",8168272,-0.018,-0.041,0.044,296.9,31.73,22.87
"2020-10-08 12:50:23.1",8168273,-0.018,-0.041,0.044,296.9,31.73,22.87
"2020-10-08 12:50:23.2",8168274,-0.018,-0.041,0.044,296.9,31.73,22.87
"2020-10-08 12:50:23.3",8168275,-0.018,-0.042,0.044,296.9,31.73,22.87
"2020-10-08 12:50:23.4",8168276,-0.018,-0.041,0.044,296.9,31.73,22.87
"2020-10-08 12:50:23.5",8168277,-0.018,-0.041,0.044,296.9,31.73,22.87
"2020-10-08 12:50:23.6",8168278,-0.018,-0.041,0.044,296.9,31.73,22.87
"2020-10-08 12:50:23.7",8168279,-0.018,-0.041,0.044,296.9,31.73,22.87
"2020-10-08 12:50:23.8",8168280,-0.028,-0.002,0.025,296.9,31.73,22.87
"2020-10-08 12:50:23.9",8168281,-0.028,-0.002,0.025,296.9,31.73,22.87
"2020-10-08 12:50:24",8168282,-0.028,-0.002,0.025,296.9,31.76,22.87
"2020-10-08 12:50:24.1",8168283,-0.057,-0.041,0.064,296.9,31.73,22.87
"2020-10-08 12:50:24.2",8168284,-0.057,-0.041,0.064,296.9,31.73,22.87
"2020-10-08 12:50:24.3",8168285,-0.008,-0.032,0.044,297,31.73,22.87
"2020-10-08 12:50:24.4",8168286,-0.008,-0.032,0.044,297,31.73,22.87
"2020-10-08 12:50:24.5",8168287,-0.008,-0.032,0.044,297,31.73,22.87
"2020-10-08 12:50:24.6",8168288,-0.008,-0.032,0.044,297,31.73,22.87
"2020-10-08 12:50:24.7",8168289,-0.008,-0.031,0.044,297,31.73,22.87
"2020-10-08 12:50:24.8",8168290,-0.009,-0.032,0.044,297,31.73,22.87
"2020-10-08 12:50:24.9",8168291,-0.008,-0.032,0.044,297,31.73,22.87
"2020-10-08 12:50:25",8168292,-0.008,-0.032,0.044,297,31.73,22.87
"2020-10-08 12:50:25.1",8168293,-0.028,-0.002,0.025,296.9,31.73,22.87
"2020-10-08 12:50:25.2",8168294,-0.028,-0.002,0.025,296.9,31.73,22.87
"2020-10-08 12:50:25.3",8168295,-0.028,-0.002,0.024,296.9,31.76,22.93
"2020-10-08 12:50:25.4",8168296,-0.028,-0.002,0.024,296.9,31.73,22.87
"2020-10-08 12:50:25.5",8168297,-0.028,-0.002,0.025,296.9,31.73,22.87
"2020-10-08 12:50:25.6",8168298,-0.008,-0.002,-0.006,296.9,31.73,22.87
"2020-10-08 12:50:25.7",8168299,-0.008,-0.002,-0.006,296.9,31.73,22.87
"2020-10-08 12:50:25.8",8168300,-0.028,-0.002,0.025,296.9,31.73,22.87
"2020-10-08 12:50:25.9",8168301,-0.028,-0.002,0.025,296.9,31.73,22.87
"2020-10-08 12:50:26",8168302,-0.028,-0.002,0.025,296.9,31.73,22.87
"2020-10-08 12:50:26.1",8168303,-0.028,-0.002,0.025,296.9,31.73,22.87
"2020-10-08 12:50:26.2",8168304,-0.028,-0.002,0.025,296.9,31.73,22.87
"2020-10-08 12:50:26.3",8168305,-0.028,-0.041,-0.006,296.9,31.73,22.87
"2020-10-08 12:50:26.4",8168306,-0.047,-0.041,-0.006,296.9,31.73,22.87
"2020-10-08 12:50:26.5",8168307,-0.047,-0.041,-0.006,296.9,31.73,22.87
"2020-10-08 12:50:26.6",8168308,-0.028,-0.002,0.025,296.9,31.73,22.87
"2020-10-08 12:50:26.7",8168309,-0.028,-0.002,0.024,296.9,31.73,22.87
"2020-10-08 12:50:26.8",8168310,-0.028,-0.002,0.025,296.9,31.73,22.87
"2020-10-08 12:50:26.9",8168311,-0.028,-0.002,0.025,296.9,31.73,22.87
"2020-10-08 12:50:27",8168312,-0.028,-0.002,0.025,296.9,31.73,22.87
"2020-10-08 12:50:27.1",8168313,-0.028,-0.002,0.025,296.9,31.73,22.87
"2020-10-08 12:50:27.2",8168314,-0.028,-0.002,0.024,296.9,31.73,22.87
"2020-10-08 12:50:27.3",8168315,-0.028,-0.002,0.024,296.9,31.73,22.87
"2020-10-08 12:50:27.4",8168316,-0.028,-0.002,0.025,296.9,31.73,22.87
"2020-10-08 12:50:27.5",8168317,-0.028,-0.002,0.025,296.9,31.73,22.87
"2020-10-08 12:50:27.6",8168318,-0.008,-0.002,-0.006,297,31.73,22.87
"2020-10-08 12:50:27.7",8168319,-0.008,-0.002,-0.006,297,31.73,22.87
"2020-10-08 12:50:27.8",8168320,-0.008,-0.002,-0.006,297,31.76,22.92
"2020-10-08 12:50:27.9",8168321,-0.008,-0.002,-0.006,297,31.73,22.87
"2020-10-08 12:50:28",8168322,-0.008,-0.002,-0.006,297,31.73,22.87
"2020-10-08 12:50:28.1",8168323,-0.008,-0.002,-0.006,297,31.73,22.87
"2020-10-08 12:50:28.2",8168324,-0.008,-0.002,-0.006,297,31.73,22.87
"2020-10-08 12:50:28.3",8168325,-0.008,-0.032,-0.016,297,31.73,22.87
"2020-10-08 12:50:28.4",8168326,-0.008,-0.032,-0.016,297,31.73,22.87
"2020-10-08 12:50:28.5",8168327,-0.008,-0.031,-0.016,297,31.73,22.87
"2020-10-08 12:50:28.6",8168328,-0.009,0.008,-0.016,297,31.73,22.87
"2020-10-08 12:50:28.7",8168329,-0.008,0.009,-0.016,297,31.73,22.87
"2020-10-08 12:50:28.8",8168330,-0.008,0.008,-0.016,297,31.73,22.87
"2020-10-08 12:50:28.9",8168331,-0.008,0.008,-0.016,297,31.73,22.87
"2020-10-08 12:50:29",8168332,-0.008,0.008,-0.016,297,31.73,22.87
"2020-10-08 12:50:29.1",8168333,-0.008,-0.002,-0.006,297,31.73,22.87
"2020-10-08 12:50:29.2",8168334,-0.008,-0.002,-0.006,297,31.73,22.87
"2020-10-08 12:50:29.3",8168335,-0.008,0.008,-0.016,296.9,31.73,22.87
"2020-10-08 12:50:29.4",8168336,-0.008,0.009,-0.016,296.9,31.73,22.87
"2020-10-08 12:50:29.5",8168337,-0.008,0.008,-0.016,296.9,31.73,22.87
"2020-10-08 12:50:29.6",8168338,-0.028,-0.002,-0.036,296.9,31.73,22.87
"2020-10-08 12:50:29.7",8168339,-0.028,-0.002,-0.035,296.9,31.73,22.87
"2020-10-08 12:50:29.8",8168340,-0.028,-0.002,-0.035,296.9,31.73,22.87
"2020-10-08 12:50:29.9",8168341,-0.028,-0.002,-0.036,296.9,31.73,22.87
"2020-10-08 12:50:30",8168342,-0.028,-0.002,-0.035,296.9,31.73,22.87
"2020-10-08 12:50:30.1",8168343,-0.028,-0.002,-0.035,296.9,31.73,22.87
"2020-10-08 12:50:30.2",8168344,-0.028,-0.002,-0.036,296.9,31.73,22.87
"2020-10-08 12:50:30.3",8168345,-0.028,-0.002,-0.036,296.9,31.79,22.92
"2020-10-08 12:50:30.4",8168346,-0.028,-0.002,-0.035,296.9,31.73,22.87
"2020-10-08 12:50:30.5",8168347,-0.028,-0.002,-0.036,296.9,31.73,22.87
"2020-10-08 12:50:30.6",8168348,-0.028,-0.002,-0.036,296.9,31.73,22.87
"2020-10-08 12:50:30.7",8168349,-0.028,-0.002,-0.036,296.9,31.73,22.87
"2020-10-08 12:50:30.8",8168350,-0.008,-0.002,-0.006,296.9,31.73,22.87
"2020-10-08 12:50:30.9",8168351,-0.008,-0.002,-0.006,296.9,31.73,22.87
"2020-10-08 12:50:31",8168352,-0.008,-0.002,-0.006,296.9,31.73,22.87
"2020-10-08 12:50:31.1",8168353,-0.008,-0.002,-0.006,296.9,31.73,22.87
"2020-10-08 12:50:31.2",8168354,-0.008,-0.002,-0.006,296.9,31.73,22.87
"2020-10-08 12:50:31.3",8168355,-0.008,-0.002,-0.006,296.9,31.73,22.87
"2020-10-08 12:50:31.4",8168356,-0.008,-0.002,-0.006,296.9,31.73,22.87
"2020-10-08 12:50:31.5",8168357,-0.008,-0.002,-0.006,296.9,31.73,22.87
"2020-10-08 12:50:31.6",8168358,-0.028,-0.002,0.025,296.9,31.73,22.87
"2020-10-08 12:50:31.7",8168359,-0.028,-0.002,0.025,296.9,31.73,22.87
"2020-10-08 12:50:31.8",8168360,-0.028,-0.002,0.025,296.9,31.73,22.87
"2020-10-08 12:50:31.9",8168361,-0.028,-0.002,0.024,296.9,31.73,22.87
"2020-10-08 12:50:32",8168362,-0.028,-0.002,0.025,296.9,31.73,22.87
"2020-10-08 12:50:32.1",8168363,-0.028,-0.002,0.025,296.9,31.73,22.87
"2020-10-08 12:50:32.2",8168364,-0.028,-0.002,0.025,296.9,31.73,22.87
"2020-10-08 12:50:32.3",8168365,0.007,0.008,0.025,296.9,31.73,22.87
"2020-10-08 12:50:32.4",8168366,0.012,0.008,0.025,296.9,31.73,22.87
"2020-10-08 12:50:32.5",8168367,0.012,0.008,0.024,296.9,31.73,22.87
"2020-10-08 12:50:32.6",8168368,-0.008,0.018,0.044,297,31.73,22.87
"2020-10-08 12:50:32.7",8168369,-0.008,0.018,0.044,297,31.73,22.87
"2020-10-08 12:50:32.8",8168370,-0.008,0.008,0.044,296.9,31.78,22.92
"2020-10-08 12:50:32.9",8168371,-0.008,0.008,0.044,296.9,31.73,22.87
"2020-10-08 12:50:33",8168372,-0.008,0.008,0.044,296.9,31.72,22.87
"2020-10-08 12:50:33.1",8168373,-0.008,0.008,0.044,296.9,31.72,22.87
"2020-10-08 12:50:33.2",8168374,-0.008,0.009,0.044,296.9,31.71,22.87
"2020-10-08 12:50:33.3",8168375,-0.028,0.047,0.025,296.9,31.71,22.87
"2020-10-08 12:50:33.4",8168376,-0.028,0.047,0.025,296.9,31.71,22.87
"2020-10-08 12:50:33.5",8168377,-0.028,0.047,0.024,296.9,31.71,22.87
"2020-10-08 12:50:33.6",8168378,-0.008,0.097,0.044,296.9,31.71,22.87
"2020-10-08 12:50:33.7",8168379,-0.008,0.096,0.044,296.9,31.71,22.87
"2020-10-08 12:50:33.8",8168380,-0.028,0.047,0.024,296.8,31.71,22.87
"2020-10-08 12:50:33.9",8168381,-0.028,0.047,0.024,296.8,31.71,22.87
"2020-10-08 12:50:34",8168382,-0.028,0.047,0.024,296.8,31.71,22.87
"2020-10-08 12:50:34.1",8168383,-0.008,0.009,0.044,296.8,31.71,22.9
"2020-10-08 12:50:34.2",8168384,-0.008,0.009,0.044,296.8,31.71,22.87
"2020-10-08 12:50:34.3",8168385,-0.028,0.047,0.025,296.8,31.71,22.87
"2020-10-08 12:50:34.4",8168386,-0.028,0.047,0.025,296.8,31.71,22.87
"2020-10-08 12:50:34.5",8168387,-0.028,0.047,0.025,296.8,31.71,22.87
"2020-10-08 12:50:34.6",8168388,-0.028,0.047,0.025,296.8,31.71,22.87
"2020-10-08 12:50:34.7",8168389,-0.028,0.047,0.025,296.8,31.71,22.87
"2020-10-08 12:50:34.8",8168390,-0.028,0.047,0.025,296.9,31.71,22.87
"2020-10-08 12:50:34.9",8168391,-0.028,0.048,0.024,296.9,31.71,22.87
"2020-10-08 12:50:35",8168392,-0.028,0.047,0.025,296.9,31.71,22.87
"2020-10-08 12:50:35.1",8168393,-0.028,0.047,0.025,296.9,31.71,22.87
"2020-10-08 12:50:35.2",8168394,-0.028,0.048,0.025,296.9,31.71,22.87
"2020-10-08 12:50:35.3",8168395,-0.028,0.047,0.025,296.9,31.76,22.89
"2020-10-08 12:50:35.4",8168396,-0.028,0.047,0.025,296.9,31.71,22.87
"2020-10-08 12:50:35.5",8168397,-0.028,0.047,0.025,296.9,31.71,22.87
"2020-10-08 12:50:35.6",8168398,-0.028,-0.002,0.024,296.9,31.71,22.87
"2020-10-08 12:50:35.7",8168399,-0.028,-0.002,0.025,296.9,31.71,22.87
"2020-10-08 12:50:35.8",8168400,-0.028,-0.002,0.025,296.9,31.71,22.87
"2020-10-08 12:50:35.9",8168401,-0.028,-0.002,0.025,296.9,31.71,22.87
"2020-10-08 12:50:36",8168402,-0.028,-0.002,0.025,296.9,31.71,22.87
"2020-10-08 12:50:36.1",8168403,-0.028,-0.002,0.025,296.9,31.71,22.87
"2020-10-08 12:50:36.2",8168404,-0.028,-0.002,0.025,296.9,31.71,22.87
"2020-10-08 12:50:36.3",8168405,-0.008,0.008,0.044,296.9,31.71,22.87
"2020-10-08 12:50:36.4",8168406,-0.008,0.009,0.044,296.9,31.71,22.87
"2020-10-08 12:50:36.5",8168407,-0.008,0.008,0.044,296.9,31.71,22.87
"2020-10-08 12:50:36.6",8168408,-0.008,0.009,0.044,296.9,31.71,22.9
"2020-10-08 12:50:36.7",8168409,-0.008,0.008,0.044,296.9,31.71,22.87
"2020-10-08 12:50:36.8",8168410,-0.028,0.047,0.025,296.8,31.71,22.87
"2020-10-08 12:50:36.9",8168411,-0.028,0.047,0.025,296.8,31.71,22.87
"2020-10-08 12:50:37",8168412,-0.028,0.047,0.025,296.8,31.71,22.87
"2020-10-08 12:50:37.1",8168413,-0.028,0.047,0.025,296.8,31.71,22.87
"2020-10-08 12:50:37.2",8168414,-0.028,0.047,0.025,296.8,31.71,22.87
"2020-10-08 12:50:37.3",8168415,-0.008,0.038,-0.006,296.9,31.71,22.87
"2020-10-08 12:50:37.4",8168416,-0.008,0.038,-0.006,296.9,31.71,22.87
"2020-10-08 12:50:37.5",8168417,-0.008,0.037,-0.006,296.9,31.71,22.87
"2020-10-08 12:50:37.6",8168418,-0.008,0.038,-0.006,296.9,31.71,22.87
"2020-10-08 12:50:37.7",8168419,-0.008,0.037,-0.006,296.9,31.71,22.87
"2020-10-08 12:50:37.8",8168420,-0.048,0.008,-0.006,296.9,31.76,22.87
"2020-10-08 12:50:37.9",8168421,-0.047,0.008,-0.006,296.9,31.71,22.87
"2020-10-08 12:50:38",8168422,-0.047,0.008,-0.006,296.9,31.71,22.87
"2020-10-08 12:50:38.1",8168423,-0.047,0.008,-0.006,296.9,31.71,22.87
"2020-10-08 12:50:38.2",8168424,-0.047,0.008,-0.006,296.9,31.71,22.87
"2020-10-08 12:50:38.3",8168425,-0.028,-0.002,0.025,296.9,31.71,22.87
"2020-10-08 12:50:38.4",8168426,-0.028,-0.002,0.024,296.9,31.71,22.87
"2020-10-08 12:50:38.5",8168427,-0.028,-0.002,0.025,296.9,31.71,22.87
"2020-10-08 12:50:38.6",8168428,-0.028,-0.002,0.024,296.9,31.71,22.87
"2020-10-08 12:50:38.7",8168429,-0.028,-0.002,0.025,296.9,31.71,22.87
"2020-10-08 12:50:38.8",8168430,-0.047,0.008,-0.006,297,31.71,22.87
"2020-10-08 12:50:38.9",8168431,-0.047,0.008,-0.006,297,31.71,22.87
"2020-10-08 12:50:39",8168432,-0.047,0.008,-0.006,297,31.71,22.87
"2020-10-08 12:50:39.1",8168433,-0.028,-0.002,0.025,296.9,31.73,22.9
"2020-10-08 12:50:39.2",8168434,-0.028,-0.002,0.025,296.9,31.71,22.87
"2020-10-08 12:50:39.3",8168435,-0.028,-0.002,0.025,296.9,31.71,22.87
"2020-10-08 12:50:39.4",8168436,-0.028,-0.002,0.025,296.9,31.71,22.87
"2020-10-08 12:50:39.5",8168437,-0.028,-0.002,0.025,296.9,31.71,22.87
"2020-10-08 12:50:39.6",8168438,-0.038,-0.002,0.015,297,31.71,22.87
"2020-10-08 12:50:39.7",8168439,-0.038,-0.002,0.015,297,31.71,22.87
"2020-10-08 12:50:39.8",8168440,-0.038,-0.002,0.015,297,31.71,22.87
"2020-10-08 12:50:39.9",8168441,-0.038,-0.002,0.015,297,31.71,22.87
"2020-10-08 12:50:40",8168442,-0.037,-0.002,0.015,297,31.71,22.87
"2020-10-08 12:50:40.1",8168443,-0.037,-0.002,0.015,297,31.71,22.87
"2020-10-08 12:50:40.2",8168444,-0.038,-0.002,0.015,297,31.71,22.87
"2020-10-08 12:50:40.3",8168445,-0.009,-0.002,-0.006,296.9,31.74,22.87
"2020-10-08 12:50:40.4",8168446,-0.008,-0.002,-0.006,296.9,31.71,22.87
"2020-10-08 12:50:40.5",8168447,-0.008,-0.002,-0.006,296.9,31.71,22.87
"2020-10-08 12:50:40.6",8168448,-0.008,-0.002,-0.006,296.9,31.71,22.87
"2020-10-08 12:50:40.7",8168449,-0.008,-0.002,-0.006,296.9,31.71,22.87
"2020-10-08 12:50:40.8",8168450,-0.008,-0.002,-0.006,296.9,31.71,22.87
"2020-10-08 12:50:40.9",8168451,-0.008,-0.002,-0.006,296.9,31.71,22.87
"2020-10-08 12:50:41",8168452,-0.008,-0.002,-0.006,296.9,31.71,22.87
"2020-10-08 12:50:41.1",8168453,-0.008,-0.002,-0.006,296.9,31.71,22.87
"2020-10-08 12:50:41.2",8168454,-0.008,-0.002,-0.006,296.9,31.71,22.87
"2020-10-08 12:50:41.3",8168455,-0.008,-0.032,-0.016,296.9,31.71,22.87
"2020-10-08 12:50:41.4",8168456,-0.008,-0.032,-0.016,296.9,31.71,22.87
"2020-10-08 12:50:41.5",8168457,-0.008,-0.032,-0.016,296.9,31.71,22.87
"2020-10-08 12:50:41.6",8168458,-0.028,-0.07,0.015,296.8,31.74,22.92
"2020-10-08 12:50:41.7",8168459,-0.028,-0.071,0.015,296.8,31.71,22.87
"2020-10-08 12:50:41.8",8168460,-0.028,-0.071,0.015,296.8,31.71,22.87
"2020-10-08 12:50:41.9",8168461,-0.028,-0.07,0.015,296.8,31.71,22.87
"2020-10-08 12:50:42",8168462,-0.028,-0.071,0.015,296.8,31.71,22.87
"2020-10-08 12:50:42.1",8168463,-0.057,-0.124,0.073,296.8,31.71,22.87
"2020-10-08 12:50:42.2",8168464,-0.057,-0.124,0.073,296.8,31.71,22.87
"2020-10-08 12:50:42.3",8168465,-0.057,-0.124,0.073,296.8,31.71,22.87
"2020-10-08 12:50:42.4",8168466,-0.057,-0.124,0.073,296.8,31.71,22.87
"2020-10-08 12:50:42.5",8168467,-0.057,-0.124,0.073,296.8,31.71,22.87
"2020-10-08 12:50:42.6",8168468,-0.028,-0.081,-0.036,296.8,31.71,22.87
"2020-10-08 12:50:42.7",8168469,-0.028,-0.081,-0.035,296.8,31.71,22.87
"2020-10-08 12:50:42.8",8168470,-0.067,-0.163,-0.084,296.8,31.72,22.87
"2020-10-08 12:50:42.9",8168471,-0.067,-0.163,-0.084,296.8,31.71,22.87
"2020-10-08 12:50:43",8168472,-0.067,-0.163,-0.084,296.8,31.71,22.87
"2020-10-08 12:50:43.1",8168473,-0.067,-0.163,-0.084,296.8,31.71,22.87
"2020-10-08 12:50:43.2",8168474,-0.067,-0.163,-0.084,296.8,31.71,22.87
"2020-10-08 12:50:43.3",8168475,-0.008,-0.212,-0.084,296.7,31.71,22.87
"2020-10-08 12:50:43.4",8168476,-0.008,-0.212,-0.084,296.7,31.71,22.87
"2020-10-08 12:50:43.5",8168477,-0.008,-0.212,-0.084,296.7,31.71,22.87
"2020-10-08 12:50:43.6",8168478,-0.067,-0.163,-0.084,296.8,31.71,22.87
"2020-10-08 12:50:43.7",8168479,-0.067,-0.163,-0.084,296.8,31.71,22.87
"2020-10-08 12:50:43.8",8168480,-0.096,-0.125,-0.104,296.7,31.71,22.87
