"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 00:40:51",6877287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:51.1",6877288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:51.2",6877289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:51.3",6877290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:51.4",6877291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:51.5",6877292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:51.6",6877293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:51.7",6877294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:51.8",6877295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:51.9",6877296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:52",6877297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:52.1",6877298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:52.2",6877299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:52.3",6877300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:52.4",6877301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:52.5",6877302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:52.6",6877303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:52.7",6877304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:52.8",6877305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:52.9",6877306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:53",6877307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:53.1",6877308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:53.2",6877309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:53.3",6877310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:53.4",6877311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:53.5",6877312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:53.6",6877313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:53.7",6877314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:53.8",6877315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:53.9",6877316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:54",6877317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:54.1",6877318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:54.2",6877319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:54.3",6877320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:54.4",6877321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:54.5",6877322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:54.6",6877323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:54.7",6877324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:54.8",6877325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:54.9",6877326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:55",6877327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:55.1",6877328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:55.2",6877329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:55.3",6877330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:55.4",6877331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:55.5",6877332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:55.6",6877333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:55.7",6877334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:55.8",6877335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:55.9",6877336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:56",6877337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:56.1",6877338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:56.2",6877339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:56.3",6877340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:56.4",6877341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:56.5",6877342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:56.6",6877343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:56.7",6877344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:56.8",6877345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:56.9",6877346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:57",6877347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:57.1",6877348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:57.2",6877349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:57.3",6877350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:57.4",6877351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:57.5",6877352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:57.6",6877353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:57.7",6877354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:57.8",6877355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:57.9",6877356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:58",6877357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:58.1",6877358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:58.2",6877359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:58.3",6877360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:58.4",6877361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:58.5",6877362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:58.6",6877363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:58.7",6877364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:58.8",6877365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:58.9",6877366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:59",6877367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:59.1",6877368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:59.2",6877369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:59.3",6877370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:59.4",6877371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:59.5",6877372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:59.6",6877373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:59.7",6877374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:59.8",6877375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:40:59.9",6877376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:00",6877377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:00.1",6877378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:41:00.2",6877379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:41:00.3",6877380,-10,-10,-10,220,-0.002,-40
"2020-10-07 00:41:00.4",6877381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:00.5",6877382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:00.6",6877383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:00.7",6877384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:00.8",6877385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:00.9",6877386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:01",6877387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:01.1",6877388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:01.2",6877389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:01.3",6877390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:01.4",6877391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:01.5",6877392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:01.6",6877393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:01.7",6877394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:01.8",6877395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:01.9",6877396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:02",6877397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:02.1",6877398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:02.2",6877399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:02.3",6877400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:02.4",6877401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:02.5",6877402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:02.6",6877403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:02.7",6877404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:02.8",6877405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:02.9",6877406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:03",6877407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:03.1",6877408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:03.2",6877409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:03.3",6877410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:03.4",6877411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:03.5",6877412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:03.6",6877413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:03.7",6877414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:03.8",6877415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:03.9",6877416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:04",6877417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:04.1",6877418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:04.2",6877419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:04.3",6877420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:04.4",6877421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:04.5",6877422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:04.6",6877423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:04.7",6877424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:04.8",6877425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:04.9",6877426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:05",6877427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:05.1",6877428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:05.2",6877429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:05.3",6877430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:05.4",6877431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:05.5",6877432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:05.6",6877433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:05.7",6877434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:05.8",6877435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:05.9",6877436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:06",6877437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:06.1",6877438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:06.2",6877439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:06.3",6877440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:06.4",6877441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:06.5",6877442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:06.6",6877443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:06.7",6877444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:06.8",6877445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:06.9",6877446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:07",6877447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:07.1",6877448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:07.2",6877449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:07.3",6877450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:07.4",6877451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:07.5",6877452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:07.6",6877453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:07.7",6877454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:07.8",6877455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:07.9",6877456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:08",6877457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:08.1",6877458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:08.2",6877459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:08.3",6877460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:08.4",6877461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:08.5",6877462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:08.6",6877463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:08.7",6877464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:08.8",6877465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:08.9",6877466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:09",6877467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:09.1",6877468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:09.2",6877469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:09.3",6877470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:09.4",6877471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:09.5",6877472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:09.6",6877473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:09.7",6877474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:09.8",6877475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:09.9",6877476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:10",6877477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:10.1",6877478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:10.2",6877479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:10.3",6877480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:10.4",6877481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:10.5",6877482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:10.6",6877483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:10.7",6877484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:10.8",6877485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:10.9",6877486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:11",6877487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:11.1",6877488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:11.2",6877489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:11.3",6877490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:11.4",6877491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:11.5",6877492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:11.6",6877493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:11.7",6877494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:11.8",6877495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:11.9",6877496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:12",6877497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:12.1",6877498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:12.2",6877499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:12.3",6877500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:12.4",6877501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:12.5",6877502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:12.6",6877503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:12.7",6877504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:12.8",6877505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:12.9",6877506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:13",6877507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:13.1",6877508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:13.2",6877509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:13.3",6877510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:13.4",6877511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:13.5",6877512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:13.6",6877513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:13.7",6877514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:13.8",6877515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:13.9",6877516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:14",6877517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:14.1",6877518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:14.2",6877519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:14.3",6877520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:14.4",6877521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:14.5",6877522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:14.6",6877523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:14.7",6877524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:14.8",6877525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:14.9",6877526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:15",6877527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:15.1",6877528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:15.2",6877529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:15.3",6877530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:15.4",6877531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:15.5",6877532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:15.6",6877533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:15.7",6877534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:15.8",6877535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:15.9",6877536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:16",6877537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:16.1",6877538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:16.2",6877539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:16.3",6877540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:16.4",6877541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:16.5",6877542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:16.6",6877543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:16.7",6877544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:16.8",6877545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:16.9",6877546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:17",6877547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:17.1",6877548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:17.2",6877549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:17.3",6877550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:17.4",6877551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:17.5",6877552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:17.6",6877553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:17.7",6877554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:17.8",6877555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:17.9",6877556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:18",6877557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:18.1",6877558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:18.2",6877559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:18.3",6877560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:18.4",6877561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:18.5",6877562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:18.6",6877563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:18.7",6877564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:18.8",6877565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:18.9",6877566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:19",6877567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:19.1",6877568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:19.2",6877569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:19.3",6877570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:19.4",6877571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:19.5",6877572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:19.6",6877573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:19.7",6877574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:19.8",6877575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:19.9",6877576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:20",6877577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:20.1",6877578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:20.2",6877579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:20.3",6877580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:20.4",6877581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:20.5",6877582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:20.6",6877583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:20.7",6877584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:20.8",6877585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:20.9",6877586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:21",6877587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:21.1",6877588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:21.2",6877589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:21.3",6877590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:21.4",6877591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:21.5",6877592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:21.6",6877593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:21.7",6877594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:21.8",6877595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:21.9",6877596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:22",6877597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:22.1",6877598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:22.2",6877599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:22.3",6877600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:22.4",6877601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:22.5",6877602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:22.6",6877603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:22.7",6877604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:22.8",6877605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:22.9",6877606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:23",6877607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:23.1",6877608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:23.2",6877609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:23.3",6877610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:23.4",6877611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:23.5",6877612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:23.6",6877613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:23.7",6877614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:23.8",6877615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:23.9",6877616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:24",6877617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:24.1",6877618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:24.2",6877619,-10,-10,-10,220,-0.002,-40.01
