"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 21:36:55.6",3524911,0.012,-0.041,0.025,295.2,32.53,20.82
"2020-10-02 21:36:55.7",3524912,-0.008,-0.031,-0.016,295.2,32.53,20.82
"2020-10-02 21:36:55.8",3524913,-0.008,-0.031,-0.016,295.2,32.53,20.82
"2020-10-02 21:36:55.9",3524914,-0.008,-0.031,-0.016,295.2,32.58,20.88
"2020-10-02 21:36:56",3524915,-0.008,-0.031,-0.016,295.2,32.53,20.82
"2020-10-02 21:36:56.1",3524916,-0.008,-0.031,-0.015,295.2,32.53,20.82
"2020-10-02 21:36:56.2",3524917,0.012,-0.041,0.025,295.2,32.53,20.82
"2020-10-02 21:36:56.3",3524918,0.012,-0.041,0.025,295.2,32.53,20.82
"2020-10-02 21:36:56.4",3524919,0.012,-0.041,0.025,295.2,32.53,20.82
"2020-10-02 21:36:56.5",3524920,0.012,-0.041,0.025,295.2,32.53,20.82
"2020-10-02 21:36:56.6",3524921,0.012,-0.041,0.025,295.2,32.53,20.82
"2020-10-02 21:36:56.7",3524922,0.012,-0.041,0.025,295.2,32.53,20.82
"2020-10-02 21:36:56.8",3524923,0.012,-0.041,0.025,295.2,32.53,20.82
"2020-10-02 21:36:56.9",3524924,0.012,-0.041,0.025,295.2,32.53,20.82
"2020-10-02 21:36:57",3524925,0.012,-0.041,0.025,295.2,32.53,20.82
"2020-10-02 21:36:57.1",3524926,0.012,-0.041,0.025,295.2,32.53,20.82
"2020-10-02 21:36:57.2",3524927,0.012,-0.041,0.025,295.2,32.53,20.83
"2020-10-02 21:36:57.3",3524928,0.012,-0.041,0.025,295.2,32.53,20.82
"2020-10-02 21:36:57.4",3524929,0.012,-0.041,0.025,295.2,32.53,20.82
"2020-10-02 21:36:57.5",3524930,0.012,-0.041,0.025,295.2,32.53,20.82
"2020-10-02 21:36:57.6",3524931,0.012,-0.041,0.025,295.2,32.53,20.82
"2020-10-02 21:36:57.7",3524932,0.013,-0.041,0.025,295.2,32.53,20.82
"2020-10-02 21:36:57.8",3524933,0.012,-0.041,0.025,295.2,32.53,20.82
"2020-10-02 21:36:57.9",3524934,-0.008,-0.002,-0.006,295.3,32.53,20.82
"2020-10-02 21:36:58",3524935,-0.008,-0.002,-0.006,295.3,32.53,20.82
"2020-10-02 21:36:58.1",3524936,-0.008,-0.002,-0.006,295.3,32.53,20.82
"2020-10-02 21:36:58.2",3524937,0.022,-0.002,-0.016,295.3,32.53,20.82
"2020-10-02 21:36:58.3",3524938,0.022,-0.002,-0.016,295.3,32.53,20.82
"2020-10-02 21:36:58.4",3524939,0.032,-0.07,-0.006,295.2,32.59,20.88
"2020-10-02 21:36:58.5",3524940,0.032,-0.07,-0.006,295.2,32.53,20.82
"2020-10-02 21:36:58.6",3524941,0.032,-0.07,-0.006,295.2,32.53,20.82
"2020-10-02 21:36:58.7",3524942,-0.017,-0.07,-0.006,295.2,32.53,20.82
"2020-10-02 21:36:58.8",3524943,-0.018,-0.07,-0.006,295.2,32.53,20.82
"2020-10-02 21:36:58.9",3524944,0.061,-0.041,-0.006,295.2,32.53,20.82
"2020-10-02 21:36:59",3524945,0.061,-0.041,-0.006,295.2,32.53,20.82
"2020-10-02 21:36:59.1",3524946,0.061,-0.041,-0.006,295.2,32.53,20.82
"2020-10-02 21:36:59.2",3524947,0.022,-0.002,-0.016,295.2,32.53,20.82
"2020-10-02 21:36:59.3",3524948,0.022,-0.002,-0.015,295.2,32.53,20.82
"2020-10-02 21:36:59.4",3524949,0.051,0.019,-0.006,295.1,32.53,20.82
"2020-10-02 21:36:59.5",3524950,0.051,0.019,-0.006,295.1,32.53,20.82
"2020-10-02 21:36:59.6",3524951,0.051,0.019,-0.006,295.1,32.53,20.82
"2020-10-02 21:36:59.7",3524952,0.022,-0.002,-0.016,295.1,32.53,20.85
"2020-10-02 21:36:59.8",3524953,0.022,-0.002,-0.016,295.1,32.52,20.82
"2020-10-02 21:36:59.9",3524954,0.022,-0.002,-0.016,295.1,32.52,20.82
"2020-10-02 21:37:00",3524955,0.022,-0.002,-0.016,295.1,32.52,20.82
"2020-10-02 21:37:00.1",3524956,0.022,-0.002,-0.016,295.1,32.51,20.82
"2020-10-02 21:37:00.2",3524957,0.022,-0.002,-0.016,295.1,32.51,20.82
"2020-10-02 21:37:00.3",3524958,0.022,-0.002,-0.016,295.1,32.51,20.82
"2020-10-02 21:37:00.4",3524959,0.022,-0.002,-0.016,295.1,32.51,20.82
"2020-10-02 21:37:00.5",3524960,0.022,-0.002,-0.016,295.1,32.51,20.82
"2020-10-02 21:37:00.6",3524961,0.022,-0.002,-0.016,295.1,32.51,20.82
"2020-10-02 21:37:00.7",3524962,0.071,-0.002,-0.035,295.1,32.51,20.82
"2020-10-02 21:37:00.8",3524963,0.071,-0.002,-0.035,295.1,32.51,20.82
"2020-10-02 21:37:00.9",3524964,0.071,-0.002,-0.035,295.1,32.56,20.85
"2020-10-02 21:37:01",3524965,0.071,-0.002,-0.035,295.1,32.51,20.82
"2020-10-02 21:37:01.1",3524966,0.071,-0.002,-0.035,295.1,32.51,20.82
"2020-10-02 21:37:01.2",3524967,0.022,-0.002,-0.016,295.1,32.51,20.82
"2020-10-02 21:37:01.3",3524968,0.022,-0.002,-0.016,295.1,32.51,20.82
"2020-10-02 21:37:01.4",3524969,0.051,0.018,-0.006,295.1,32.51,20.82
"2020-10-02 21:37:01.5",3524970,0.051,0.018,-0.006,295.1,32.51,20.82
"2020-10-02 21:37:01.6",3524971,0.051,0.019,-0.006,295.1,32.51,20.82
"2020-10-02 21:37:01.7",3524972,0.051,0.018,-0.006,295.1,32.51,20.82
"2020-10-02 21:37:01.8",3524973,0.051,0.019,-0.006,295.1,32.51,20.82
"2020-10-02 21:37:01.9",3524974,0.022,-0.002,-0.016,295.1,32.51,20.82
"2020-10-02 21:37:02",3524975,0.022,-0.002,-0.016,295.1,32.51,20.82
"2020-10-02 21:37:02.1",3524976,0.022,-0.002,-0.015,295.1,32.51,20.82
"2020-10-02 21:37:02.2",3524977,0.022,-0.002,-0.016,295.1,32.51,20.85
"2020-10-02 21:37:02.3",3524978,0.022,-0.002,-0.016,295.1,32.51,20.82
"2020-10-02 21:37:02.4",3524979,0.022,-0.002,-0.016,295.1,32.51,20.82
"2020-10-02 21:37:02.5",3524980,0.022,-0.002,-0.016,295.1,32.51,20.82
"2020-10-02 21:37:02.6",3524981,0.022,-0.002,-0.016,295.1,32.51,20.82
"2020-10-02 21:37:02.7",3524982,0.022,-0.002,-0.016,295.1,32.51,20.82
"2020-10-02 21:37:02.8",3524983,0.022,-0.002,-0.016,295.1,32.51,20.82
"2020-10-02 21:37:02.9",3524984,0.022,-0.002,-0.016,295.1,32.51,20.82
"2020-10-02 21:37:03",3524985,0.022,-0.002,-0.016,295.1,32.51,20.82
"2020-10-02 21:37:03.1",3524986,0.022,-0.002,-0.016,295.1,32.51,20.82
"2020-10-02 21:37:03.2",3524987,0.022,-0.002,-0.016,295.1,32.51,20.82
"2020-10-02 21:37:03.3",3524988,0.022,-0.002,-0.016,295.1,32.51,20.82
"2020-10-02 21:37:03.4",3524989,0.051,0.019,-0.006,295.1,32.56,20.83
"2020-10-02 21:37:03.5",3524990,0.051,0.019,-0.006,295.1,32.51,20.82
"2020-10-02 21:37:03.6",3524991,0.051,0.018,-0.006,295.1,32.5,20.82
"2020-10-02 21:37:03.7",3524992,0.022,-0.002,-0.016,295.2,32.5,20.82
"2020-10-02 21:37:03.8",3524993,0.022,-0.002,-0.016,295.2,32.49,20.82
"2020-10-02 21:37:03.9",3524994,0.022,-0.002,-0.016,295.2,32.49,20.82
"2020-10-02 21:37:04",3524995,0.022,-0.002,-0.016,295.2,32.49,20.83
"2020-10-02 21:37:04.1",3524996,0.022,-0.002,-0.015,295.2,32.49,20.82
"2020-10-02 21:37:04.2",3524997,0.022,-0.002,-0.016,295.2,32.49,20.82
"2020-10-02 21:37:04.3",3524998,0.022,-0.002,-0.016,295.2,32.49,20.82
"2020-10-02 21:37:04.4",3524999,0.022,-0.002,-0.015,295.2,32.49,20.82
"2020-10-02 21:37:04.5",3525000,0.022,-0.002,-0.016,295.2,32.49,20.82
"2020-10-02 21:37:04.6",3525001,0.022,-0.002,-0.015,295.2,32.49,20.82
"2020-10-02 21:37:04.7",3525002,0.022,-0.002,-0.015,295.2,32.51,20.85
"2020-10-02 21:37:04.8",3525003,0.022,-0.002,-0.016,295.2,32.49,20.82
"2020-10-02 21:37:04.9",3525004,0.022,-0.002,-0.016,295.2,32.49,20.82
"2020-10-02 21:37:05",3525005,0.022,-0.002,-0.016,295.2,32.49,20.82
"2020-10-02 21:37:05.1",3525006,0.022,-0.002,-0.016,295.2,32.49,20.82
"2020-10-02 21:37:05.2",3525007,-0.008,-0.002,-0.006,295.2,32.49,20.82
"2020-10-02 21:37:05.3",3525008,-0.008,-0.002,-0.006,295.2,32.49,20.82
"2020-10-02 21:37:05.4",3525009,0.012,-0.041,0.025,295.2,32.49,20.82
"2020-10-02 21:37:05.5",3525010,0.012,-0.041,0.025,295.2,32.49,20.82
"2020-10-02 21:37:05.6",3525011,0.012,-0.041,0.025,295.2,32.49,20.82
"2020-10-02 21:37:05.7",3525012,0.013,-0.041,0.025,295.2,32.49,20.82
"2020-10-02 21:37:05.8",3525013,0.012,-0.041,0.025,295.2,32.49,20.82
"2020-10-02 21:37:05.9",3525014,0.012,-0.041,0.025,295.2,32.53,20.82
"2020-10-02 21:37:06",3525015,0.012,-0.041,0.025,295.2,32.49,20.82
"2020-10-02 21:37:06.1",3525016,0.012,-0.041,0.025,295.2,32.48,20.82
"2020-10-02 21:37:06.2",3525017,0.013,-0.041,0.025,295.2,32.48,20.82
"2020-10-02 21:37:06.3",3525018,0.012,-0.041,0.025,295.2,32.47,20.82
"2020-10-02 21:37:06.4",3525019,-0.008,-0.002,-0.006,295.3,32.47,20.82
"2020-10-02 21:37:06.5",3525020,-0.008,-0.002,-0.006,295.3,32.47,20.82
"2020-10-02 21:37:06.6",3525021,-0.008,-0.002,-0.006,295.3,32.47,20.82
"2020-10-02 21:37:06.7",3525022,-0.008,-0.002,-0.006,295.3,32.47,20.82
"2020-10-02 21:37:06.8",3525023,-0.008,-0.002,-0.006,295.3,32.47,20.82
"2020-10-02 21:37:06.9",3525024,-0.008,-0.002,-0.006,295.3,32.47,20.82
"2020-10-02 21:37:07",3525025,-0.008,-0.002,-0.006,295.3,32.47,20.82
"2020-10-02 21:37:07.1",3525026,-0.008,-0.002,-0.006,295.3,32.47,20.82
"2020-10-02 21:37:07.2",3525027,-0.008,-0.002,-0.006,295.3,32.5,20.88
"2020-10-02 21:37:07.3",3525028,-0.008,-0.002,-0.006,295.3,32.46,20.82
"2020-10-02 21:37:07.4",3525029,-0.008,-0.002,-0.006,295.3,32.46,20.82
"2020-10-02 21:37:07.5",3525030,-0.008,-0.002,-0.006,295.3,32.46,20.82
"2020-10-02 21:37:07.6",3525031,-0.008,-0.002,-0.006,295.3,32.45,20.82
"2020-10-02 21:37:07.7",3525032,-0.008,-0.002,-0.006,295.3,32.45,20.82
"2020-10-02 21:37:07.8",3525033,-0.008,-0.002,-0.006,295.3,32.45,20.82
"2020-10-02 21:37:07.9",3525034,0.012,-0.041,0.025,295.2,32.45,20.82
"2020-10-02 21:37:08",3525035,0.012,-0.041,0.025,295.2,32.45,20.82
"2020-10-02 21:37:08.1",3525036,0.012,-0.041,0.025,295.2,32.45,20.82
"2020-10-02 21:37:08.2",3525037,-0.008,-0.002,-0.006,295.1,32.45,20.82
"2020-10-02 21:37:08.3",3525038,-0.008,-0.002,-0.006,295.1,32.45,20.82
"2020-10-02 21:37:08.4",3525039,-0.008,-0.002,-0.006,295.1,32.46,20.82
"2020-10-02 21:37:08.5",3525040,-0.008,-0.002,-0.006,295.1,32.45,20.82
"2020-10-02 21:37:08.6",3525041,-0.008,-0.002,-0.006,295.1,32.45,20.82
"2020-10-02 21:37:08.7",3525042,-0.008,-0.002,-0.006,295.1,32.45,20.82
"2020-10-02 21:37:08.8",3525043,-0.008,-0.002,-0.006,295.1,32.45,20.82
"2020-10-02 21:37:08.9",3525044,0.012,-0.031,0.015,295.1,32.45,20.82
"2020-10-02 21:37:09",3525045,0.012,-0.031,0.015,295.1,32.45,20.82
"2020-10-02 21:37:09.1",3525046,0.012,-0.031,0.015,295.1,32.45,20.82
"2020-10-02 21:37:09.2",3525047,0.012,-0.031,0.015,295.1,32.45,20.82
"2020-10-02 21:37:09.3",3525048,0.012,-0.031,0.015,295.1,32.45,20.82
"2020-10-02 21:37:09.4",3525049,0.012,0.009,0.025,295.1,32.45,20.82
"2020-10-02 21:37:09.5",3525050,0.012,0.009,0.025,295.1,32.45,20.82
"2020-10-02 21:37:09.6",3525051,0.012,0.009,0.025,295.1,32.45,20.82
"2020-10-02 21:37:09.7",3525052,0.012,0.009,0.025,295.2,32.48,20.88
"2020-10-02 21:37:09.8",3525053,0.012,0.009,0.025,295.2,32.45,20.82
"2020-10-02 21:37:09.9",3525054,0.032,-0.002,0.044,295.2,32.45,20.82
"2020-10-02 21:37:10",3525055,0.032,-0.002,0.045,295.2,32.45,20.82
"2020-10-02 21:37:10.1",3525056,0.032,-0.002,0.044,295.2,32.45,20.82
"2020-10-02 21:37:10.2",3525057,0.012,-0.041,0.025,295.2,32.45,20.82
"2020-10-02 21:37:10.3",3525058,0.012,-0.041,0.025,295.2,32.45,20.82
"2020-10-02 21:37:10.4",3525059,0.012,-0.041,0.025,295.2,32.45,20.82
"2020-10-02 21:37:10.5",3525060,0.012,-0.041,0.025,295.2,32.45,20.82
"2020-10-02 21:37:10.6",3525061,0.012,-0.041,0.025,295.2,32.45,20.82
"2020-10-02 21:37:10.7",3525062,0.012,-0.041,0.025,295.2,32.45,20.82
"2020-10-02 21:37:10.8",3525063,0.012,-0.041,0.025,295.2,32.45,20.82
"2020-10-02 21:37:10.9",3525064,0.032,-0.002,0.044,295.2,32.45,20.82
"2020-10-02 21:37:11",3525065,0.032,-0.002,0.044,295.2,32.45,20.82
"2020-10-02 21:37:11.1",3525066,0.032,-0.002,0.044,295.2,32.45,20.82
"2020-10-02 21:37:11.2",3525067,0.032,-0.002,0.044,295.2,32.45,20.82
"2020-10-02 21:37:11.3",3525068,0.032,-0.002,0.044,295.2,32.45,20.82
"2020-10-02 21:37:11.4",3525069,0.032,-0.002,0.044,295.2,32.45,20.82
"2020-10-02 21:37:11.5",3525070,0.032,-0.002,0.044,295.2,32.45,20.82
"2020-10-02 21:37:11.6",3525071,0.032,-0.002,0.045,295.2,32.45,20.82
"2020-10-02 21:37:11.7",3525072,0.032,-0.002,0.044,295.2,32.45,20.82
"2020-10-02 21:37:11.8",3525073,0.032,-0.002,0.044,295.2,32.45,20.82
"2020-10-02 21:37:11.9",3525074,0.032,-0.002,0.044,295.2,32.45,20.82
"2020-10-02 21:37:12",3525075,0.032,-0.002,0.044,295.2,32.45,20.82
"2020-10-02 21:37:12.1",3525076,0.032,-0.002,0.044,295.2,32.45,20.82
"2020-10-02 21:37:12.2",3525077,0.032,-0.002,0.044,295.2,32.5,20.88
"2020-10-02 21:37:12.3",3525078,0.032,-0.002,0.044,295.2,32.45,20.82
"2020-10-02 21:37:12.4",3525079,0.032,-0.002,0.045,295.2,32.45,20.82
"2020-10-02 21:37:12.5",3525080,0.032,-0.002,0.044,295.2,32.45,20.82
"2020-10-02 21:37:12.6",3525081,0.032,-0.002,0.045,295.2,32.45,20.82
"2020-10-02 21:37:12.7",3525082,0.032,-0.002,0.044,295.2,32.45,20.82
"2020-10-02 21:37:12.8",3525083,0.032,-0.002,0.044,295.2,32.45,20.82
"2020-10-02 21:37:12.9",3525084,0.032,-0.002,0.044,295.2,32.45,20.82
"2020-10-02 21:37:13",3525085,0.032,-0.002,0.044,295.2,32.45,20.82
"2020-10-02 21:37:13.1",3525086,0.032,-0.002,0.044,295.2,32.45,20.82
"2020-10-02 21:37:13.2",3525087,0.032,-0.002,0.045,295.2,32.45,20.82
"2020-10-02 21:37:13.3",3525088,0.032,-0.002,0.044,295.2,32.45,20.82
"2020-10-02 21:37:13.4",3525089,0.012,-0.041,0.025,295.2,32.45,20.82
"2020-10-02 21:37:13.5",3525090,0.012,-0.041,0.025,295.2,32.45,20.82
"2020-10-02 21:37:13.6",3525091,0.012,-0.041,0.025,295.2,32.45,20.82
"2020-10-02 21:37:13.7",3525092,0.012,-0.041,0.025,295.2,32.45,20.82
"2020-10-02 21:37:13.8",3525093,0.012,-0.041,0.025,295.2,32.45,20.82
"2020-10-02 21:37:13.9",3525094,-0.008,-0.002,-0.006,295.1,32.45,20.82
"2020-10-02 21:37:14",3525095,-0.008,-0.002,-0.006,295.1,32.45,20.82
"2020-10-02 21:37:14.1",3525096,-0.008,-0.002,-0.006,295.1,32.45,20.82
"2020-10-02 21:37:14.2",3525097,-0.008,-0.002,-0.006,295.1,32.45,20.82
"2020-10-02 21:37:14.3",3525098,-0.008,-0.002,-0.006,295.1,32.45,20.82
"2020-10-02 21:37:14.4",3525099,-0.008,-0.002,-0.006,295.1,32.45,20.82
"2020-10-02 21:37:14.5",3525100,-0.008,-0.002,-0.006,295.1,32.45,20.82
"2020-10-02 21:37:14.6",3525101,-0.008,-0.002,-0.006,295.1,32.45,20.82
"2020-10-02 21:37:14.7",3525102,0.022,-0.002,-0.016,295.1,32.5,20.87
"2020-10-02 21:37:14.8",3525103,0.022,-0.002,-0.016,295.1,32.45,20.82
"2020-10-02 21:37:14.9",3525104,0.012,-0.041,0.025,295.1,32.45,20.82
"2020-10-02 21:37:15",3525105,0.012,-0.041,0.025,295.1,32.45,20.82
"2020-10-02 21:37:15.1",3525106,0.012,-0.041,0.025,295.1,32.45,20.82
"2020-10-02 21:37:15.2",3525107,0.012,-0.041,0.025,295.1,32.45,20.82
"2020-10-02 21:37:15.3",3525108,0.012,-0.041,0.025,295.1,32.45,20.82
"2020-10-02 21:37:15.4",3525109,0.012,-0.041,0.025,295.1,32.45,20.82
"2020-10-02 21:37:15.5",3525110,0.012,-0.041,0.025,295.1,32.45,20.82
"2020-10-02 21:37:15.6",3525111,0.012,-0.041,0.025,295.1,32.45,20.82
"2020-10-02 21:37:15.7",3525112,0.032,-0.002,0.044,295.1,32.45,20.82
"2020-10-02 21:37:15.8",3525113,0.032,-0.002,0.044,295.1,32.45,20.82
"2020-10-02 21:37:15.9",3525114,0.071,-0.051,0.074,295.2,32.45,20.82
"2020-10-02 21:37:16",3525115,0.071,-0.051,0.074,295.2,32.45,20.85
"2020-10-02 21:37:16.1",3525116,0.071,-0.051,0.074,295.2,32.45,20.82
"2020-10-02 21:37:16.2",3525117,0.071,-0.051,0.074,295.3,32.45,20.82
"2020-10-02 21:37:16.3",3525118,0.071,-0.051,0.074,295.3,32.45,20.82
"2020-10-02 21:37:16.4",3525119,0.012,-0.041,0.093,295.4,32.45,20.82
"2020-10-02 21:37:16.5",3525120,0.012,-0.041,0.093,295.4,32.45,20.82
"2020-10-02 21:37:16.6",3525121,0.012,-0.041,0.093,295.4,32.45,20.82
"2020-10-02 21:37:16.7",3525122,0.012,-0.041,0.093,295.4,32.45,20.82
"2020-10-02 21:37:16.8",3525123,0.012,-0.041,0.093,295.4,32.45,20.83
"2020-10-02 21:37:16.9",3525124,0.012,-0.031,0.083,295.3,32.45,20.82
"2020-10-02 21:37:17",3525125,0.012,-0.031,0.083,295.3,32.45,20.82
"2020-10-02 21:37:17.1",3525126,0.012,-0.031,0.083,295.3,32.45,20.82
"2020-10-02 21:37:17.2",3525127,0.032,-0.002,0.044,295.2,32.5,20.84
"2020-10-02 21:37:17.3",3525128,0.032,-0.002,0.044,295.2,32.45,20.82
"2020-10-02 21:37:17.4",3525129,-0.008,-0.031,0.044,295.1,32.45,20.82
"2020-10-02 21:37:17.5",3525130,-0.008,-0.031,0.044,295.1,32.45,20.82
"2020-10-02 21:37:17.6",3525131,-0.008,-0.031,0.044,295.1,32.45,20.82
"2020-10-02 21:37:17.7",3525132,-0.008,-0.031,0.044,295.1,32.45,20.82
"2020-10-02 21:37:17.8",3525133,-0.008,-0.031,0.045,295.1,32.45,20.82
"2020-10-02 21:37:17.9",3525134,0.012,-0.031,0.015,295.1,32.45,20.82
"2020-10-02 21:37:18",3525135,0.012,-0.031,0.015,295.1,32.45,20.82
"2020-10-02 21:37:18.1",3525136,0.013,-0.031,0.015,295.1,32.45,20.82
"2020-10-02 21:37:18.2",3525137,0.013,-0.031,0.015,295.1,32.45,20.82
"2020-10-02 21:37:18.3",3525138,0.012,-0.031,0.015,295.1,32.45,20.82
"2020-10-02 21:37:18.4",3525139,0.012,-0.031,0.015,295.1,32.45,20.82
"2020-10-02 21:37:18.5",3525140,0.012,-0.031,0.015,295.1,32.45,20.85
"2020-10-02 21:37:18.6",3525141,0.012,-0.031,0.015,295.1,32.45,20.82
"2020-10-02 21:37:18.7",3525142,0.051,-0.021,-0.006,295.1,32.45,20.82
"2020-10-02 21:37:18.8",3525143,0.051,-0.021,-0.006,295.1,32.45,20.82
"2020-10-02 21:37:18.9",3525144,0.012,-0.031,0.015,295.1,32.45,20.82
"2020-10-02 21:37:19",3525145,0.012,-0.031,0.015,295.1,32.45,20.82
"2020-10-02 21:37:19.1",3525146,0.012,-0.031,0.015,295.1,32.45,20.82
"2020-10-02 21:37:19.2",3525147,-0.008,-0.031,0.044,295.1,32.45,20.82
"2020-10-02 21:37:19.3",3525148,-0.008,-0.031,0.044,295.1,32.45,20.82
"2020-10-02 21:37:19.4",3525149,-0.008,-0.002,-0.006,295.1,32.45,20.82
"2020-10-02 21:37:19.5",3525150,-0.008,-0.002,-0.006,295.1,32.45,20.82
"2020-10-02 21:37:19.6",3525151,-0.008,-0.002,-0.006,295.1,32.45,20.82
"2020-10-02 21:37:19.7",3525152,-0.008,-0.031,0.045,295.1,32.49,20.82
"2020-10-02 21:37:19.8",3525153,-0.008,-0.031,0.044,295.1,32.45,20.82
"2020-10-02 21:37:19.9",3525154,-0.008,-0.031,0.044,295.1,32.45,20.82
"2020-10-02 21:37:20",3525155,-0.008,-0.031,0.044,295.1,32.45,20.82
"2020-10-02 21:37:20.1",3525156,-0.008,-0.031,0.044,295.1,32.45,20.82
"2020-10-02 21:37:20.2",3525157,-0.007,-0.031,0.044,295.1,32.45,20.82
"2020-10-02 21:37:20.3",3525158,-0.008,-0.031,0.044,295.1,32.45,20.82
"2020-10-02 21:37:20.4",3525159,0.012,-0.031,0.015,295.1,32.45,20.82
"2020-10-02 21:37:20.5",3525160,0.013,-0.031,0.015,295.1,32.45,20.82
"2020-10-02 21:37:20.6",3525161,0.012,-0.031,0.015,295.1,32.45,20.82
"2020-10-02 21:37:20.7",3525162,-0.008,-0.031,0.045,295.1,32.45,20.82
"2020-10-02 21:37:20.8",3525163,-0.008,-0.031,0.044,295.1,32.45,20.82
"2020-10-02 21:37:20.9",3525164,-0.008,-0.031,0.044,295.1,32.45,20.82
"2020-10-02 21:37:21",3525165,-0.008,-0.031,0.044,295.1,32.48,20.86
"2020-10-02 21:37:21.1",3525166,-0.008,-0.031,0.044,295.1,32.45,20.82
"2020-10-02 21:37:21.2",3525167,-0.008,-0.031,0.044,295.1,32.45,20.82
"2020-10-02 21:37:21.3",3525168,-0.008,-0.031,0.044,295.1,32.45,20.82
"2020-10-02 21:37:21.4",3525169,0.012,-0.031,0.015,295.1,32.45,20.82
"2020-10-02 21:37:21.5",3525170,0.013,-0.031,0.015,295.1,32.45,20.82
"2020-10-02 21:37:21.6",3525171,0.012,-0.032,0.015,295.1,32.45,20.82
"2020-10-02 21:37:21.7",3525172,0.013,-0.031,0.015,295.1,32.45,20.82
"2020-10-02 21:37:21.8",3525173,0.012,-0.031,0.015,295.1,32.45,20.82
"2020-10-02 21:37:21.9",3525174,0.012,-0.031,0.015,295.1,32.45,20.82
"2020-10-02 21:37:22",3525175,0.012,-0.031,0.015,295.1,32.45,20.82
"2020-10-02 21:37:22.1",3525176,0.012,-0.031,0.015,295.1,32.45,20.82
"2020-10-02 21:37:22.2",3525177,-0.008,-0.021,-0.006,295,32.47,20.82
"2020-10-02 21:37:22.3",3525178,-0.008,-0.021,-0.006,295,32.45,20.82
"2020-10-02 21:37:22.4",3525179,-0.008,-0.022,-0.006,295,32.45,20.82
"2020-10-02 21:37:22.5",3525180,-0.008,-0.021,-0.006,295,32.45,20.82
"2020-10-02 21:37:22.6",3525181,-0.008,-0.021,-0.006,295,32.45,20.82
"2020-10-02 21:37:22.7",3525182,-0.008,-0.061,-0.006,295,32.45,20.82
"2020-10-02 21:37:22.8",3525183,-0.008,-0.06,-0.006,295,32.45,20.82
"2020-10-02 21:37:22.9",3525184,0.012,-0.031,0.015,295.1,32.45,20.82
"2020-10-02 21:37:23",3525185,0.012,-0.031,0.015,295.1,32.45,20.82
"2020-10-02 21:37:23.1",3525186,0.012,-0.031,0.015,295.1,32.45,20.82
"2020-10-02 21:37:23.2",3525187,-0.008,-0.002,-0.006,295.1,32.45,20.82
"2020-10-02 21:37:23.3",3525188,-0.008,-0.002,-0.006,295.1,32.45,20.82
"2020-10-02 21:37:23.4",3525189,-0.008,-0.002,-0.006,295.1,32.45,20.82
"2020-10-02 21:37:23.5",3525190,-0.008,-0.002,-0.006,295.1,32.48,20.88
"2020-10-02 21:37:23.6",3525191,-0.008,-0.002,-0.006,295.1,32.44,20.82
"2020-10-02 21:37:23.7",3525192,-0.008,-0.002,-0.006,295.1,32.44,20.82
"2020-10-02 21:37:23.8",3525193,-0.008,-0.002,-0.006,295.1,32.44,20.82
"2020-10-02 21:37:23.9",3525194,-0.008,-0.002,-0.006,295.1,32.43,20.82
"2020-10-02 21:37:24",3525195,-0.008,-0.002,-0.006,295.1,32.43,20.82
"2020-10-02 21:37:24.1",3525196,-0.008,-0.002,-0.006,295.1,32.43,20.82
"2020-10-02 21:37:24.2",3525197,-0.008,-0.002,-0.006,295.1,32.43,20.82
"2020-10-02 21:37:24.3",3525198,-0.008,-0.002,-0.006,295.1,32.43,20.82
"2020-10-02 21:37:24.4",3525199,-0.008,-0.002,-0.006,295.1,32.43,20.82
"2020-10-02 21:37:24.5",3525200,-0.008,-0.002,-0.006,295.1,32.43,20.82
"2020-10-02 21:37:24.6",3525201,-0.008,-0.002,-0.006,295.1,32.43,20.82
"2020-10-02 21:37:24.7",3525202,-0.008,-0.002,-0.006,295.1,32.43,20.82
"2020-10-02 21:37:24.8",3525203,-0.008,-0.002,-0.006,295.1,32.43,20.82
"2020-10-02 21:37:24.9",3525204,0.012,-0.031,0.015,295.1,32.43,20.82
"2020-10-02 21:37:25",3525205,0.012,-0.031,0.015,295.1,32.43,20.82
"2020-10-02 21:37:25.1",3525206,0.013,-0.031,0.015,295.1,32.43,20.82
"2020-10-02 21:37:25.2",3525207,-0.008,-0.002,-0.006,295.1,32.43,20.82
"2020-10-02 21:37:25.3",3525208,-0.008,-0.002,-0.006,295.1,32.43,20.82
"2020-10-02 21:37:25.4",3525209,0.022,-0.002,-0.016,295.1,32.43,20.82
