"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 12:30:51",4711287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:51.1",4711288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:51.2",4711289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:30:51.3",4711290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:51.4",4711291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:51.5",4711292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:51.6",4711293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:51.7",4711294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:51.8",4711295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:51.9",4711296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:52",4711297,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:30:52.1",4711298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:52.2",4711299,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:30:52.3",4711300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:52.4",4711301,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:30:52.5",4711302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:52.6",4711303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:52.7",4711304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:30:52.8",4711305,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:30:52.9",4711306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:53",4711307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:53.1",4711308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:53.2",4711309,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:30:53.3",4711310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:53.4",4711311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:53.5",4711312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:53.6",4711313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:53.7",4711314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:53.8",4711315,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:30:53.9",4711316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:54",4711317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:54.1",4711318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:54.2",4711319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:54.3",4711320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:54.4",4711321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:54.5",4711322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:54.6",4711323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:54.7",4711324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:54.8",4711325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:54.9",4711326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:55",4711327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:55.1",4711328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:55.2",4711329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:55.3",4711330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:55.4",4711331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:55.5",4711332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:30:55.6",4711333,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:30:55.7",4711334,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:30:55.8",4711335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:30:55.9",4711336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:56",4711337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:56.1",4711338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:56.2",4711339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:56.3",4711340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:56.4",4711341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:56.5",4711342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:56.6",4711343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:56.7",4711344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:56.8",4711345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:56.9",4711346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:57",4711347,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:30:57.1",4711348,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:30:57.2",4711349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:57.3",4711350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:30:57.4",4711351,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:30:57.5",4711352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:57.6",4711353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:57.7",4711354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:57.8",4711355,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:30:57.9",4711356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:58",4711357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:58.1",4711358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:58.2",4711359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:58.3",4711360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:58.4",4711361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:58.5",4711362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:58.6",4711363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:58.7",4711364,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:30:58.8",4711365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:58.9",4711366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:59",4711367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:59.1",4711368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:59.2",4711369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:59.3",4711370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:59.4",4711371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:59.5",4711372,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:30:59.6",4711373,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:30:59.7",4711374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:59.8",4711375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:30:59.9",4711376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:00",4711377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:00.1",4711378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:31:00.2",4711379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:31:00.3",4711380,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:00.4",4711381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:00.5",4711382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:00.6",4711383,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:00.7",4711384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:00.8",4711385,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:00.9",4711386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:01",4711387,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:01.1",4711388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:01.2",4711389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:01.3",4711390,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:01.4",4711391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:01.5",4711392,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:01.6",4711393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:01.7",4711394,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:01.8",4711395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:01.9",4711396,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:02",4711397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:02.1",4711398,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:02.2",4711399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:02.3",4711400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:02.4",4711401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:02.5",4711402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:02.6",4711403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:02.7",4711404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:02.8",4711405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:02.9",4711406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:03",4711407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:03.1",4711408,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:03.2",4711409,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:03.3",4711410,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:03.4",4711411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:03.5",4711412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:03.6",4711413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:03.7",4711414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:03.8",4711415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:03.9",4711416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:04",4711417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:04.1",4711418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:04.2",4711419,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:04.3",4711420,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:04.4",4711421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:04.5",4711422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:04.6",4711423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:04.7",4711424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:04.8",4711425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:04.9",4711426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:05",4711427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:05.1",4711428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:05.2",4711429,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:05.3",4711430,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:05.4",4711431,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:05.5",4711432,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:05.6",4711433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:05.7",4711434,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:05.8",4711435,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:05.9",4711436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:06",4711437,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:06.1",4711438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:06.2",4711439,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:06.3",4711440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:06.4",4711441,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:06.5",4711442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:06.6",4711443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:06.7",4711444,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:06.8",4711445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:06.9",4711446,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:07",4711447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:07.1",4711448,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:07.2",4711449,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:07.3",4711450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:07.4",4711451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:07.5",4711452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:07.6",4711453,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:07.7",4711454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:07.8",4711455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:07.9",4711456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:08",4711457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:08.1",4711458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:08.2",4711459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:08.3",4711460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:08.4",4711461,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:08.5",4711462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:08.6",4711463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:08.7",4711464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:08.8",4711465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:08.9",4711466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:09",4711467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:09.1",4711468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:09.2",4711469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:09.3",4711470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:09.4",4711471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:09.5",4711472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:09.6",4711473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:09.7",4711474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:09.8",4711475,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:09.9",4711476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:10",4711477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:10.1",4711478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:10.2",4711479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:10.3",4711480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:10.4",4711481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:10.5",4711482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:10.6",4711483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:10.7",4711484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:10.8",4711485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:10.9",4711486,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:11",4711487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:11.1",4711488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:11.2",4711489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:11.3",4711490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:11.4",4711491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:11.5",4711492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:11.6",4711493,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:11.7",4711494,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:11.8",4711495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:11.9",4711496,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:12",4711497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:12.1",4711498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:12.2",4711499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:12.3",4711500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:12.4",4711501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:12.5",4711502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:12.6",4711503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:12.7",4711504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:12.8",4711505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:12.9",4711506,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:13",4711507,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:13.1",4711508,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:13.2",4711509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:13.3",4711510,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:13.4",4711511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:13.5",4711512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:13.6",4711513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:13.7",4711514,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:13.8",4711515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:13.9",4711516,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:14",4711517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:14.1",4711518,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:14.2",4711519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:14.3",4711520,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:14.4",4711521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:14.5",4711522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:14.6",4711523,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:14.7",4711524,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:14.8",4711525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:14.9",4711526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:15",4711527,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:15.1",4711528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:15.2",4711529,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:15.3",4711530,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:15.4",4711531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:15.5",4711532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:15.6",4711533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:15.7",4711534,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:15.8",4711535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:15.9",4711536,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:16",4711537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:16.1",4711538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:16.2",4711539,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:16.3",4711540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:16.4",4711541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:16.5",4711542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:16.6",4711543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:16.7",4711544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:16.8",4711545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:16.9",4711546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:17",4711547,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:17.1",4711548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:17.2",4711549,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:17.3",4711550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:17.4",4711551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:17.5",4711552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:17.6",4711553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:17.7",4711554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:17.8",4711555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:17.9",4711556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:18",4711557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:18.1",4711558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:18.2",4711559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:18.3",4711560,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:18.4",4711561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:18.5",4711562,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:18.6",4711563,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:18.7",4711564,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:18.8",4711565,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:18.9",4711566,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:19",4711567,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:19.1",4711568,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:19.2",4711569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:19.3",4711570,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:19.4",4711571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:19.5",4711572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:19.6",4711573,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:19.7",4711574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:19.8",4711575,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:19.9",4711576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:20",4711577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:20.1",4711578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:20.2",4711579,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:20.3",4711580,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:20.4",4711581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:20.5",4711582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:20.6",4711583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:20.7",4711584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:20.8",4711585,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:20.9",4711586,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:21",4711587,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:21.1",4711588,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:21.2",4711589,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:21.3",4711590,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:21.4",4711591,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:21.5",4711592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:21.6",4711593,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:21.7",4711594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:21.8",4711595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:21.9",4711596,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:22",4711597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:22.1",4711598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:22.2",4711599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:22.3",4711600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:22.4",4711601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:22.5",4711602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:22.6",4711603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:22.7",4711604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:22.8",4711605,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:22.9",4711606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:23",4711607,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:23.1",4711608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:23.2",4711609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:23.3",4711610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:23.4",4711611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:23.5",4711612,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:23.6",4711613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:23.7",4711614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:23.8",4711615,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:23.9",4711616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:24",4711617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:24.1",4711618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:24.2",4711619,-10,-10,-10,220,-0.002,-40.01
