"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 12:51:51",6451887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:51.1",6451888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:51.2",6451889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:51.3",6451890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:51.4",6451891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:51.5",6451892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:51.6",6451893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:51.7",6451894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:51.8",6451895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:51.9",6451896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:52",6451897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:52.1",6451898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:52.2",6451899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:52.3",6451900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:52.4",6451901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:52.5",6451902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:52.6",6451903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:52.7",6451904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:52.8",6451905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:52.9",6451906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:53",6451907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:53.1",6451908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:53.2",6451909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:53.3",6451910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:53.4",6451911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:53.5",6451912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:53.6",6451913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:53.7",6451914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:53.8",6451915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:53.9",6451916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:54",6451917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:54.1",6451918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:54.2",6451919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:54.3",6451920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:54.4",6451921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:54.5",6451922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:54.6",6451923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:54.7",6451924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:54.8",6451925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:54.9",6451926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:55",6451927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:55.1",6451928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:55.2",6451929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:55.3",6451930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:55.4",6451931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:55.5",6451932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:55.6",6451933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:55.7",6451934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:55.8",6451935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:55.9",6451936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:56",6451937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:56.1",6451938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:56.2",6451939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:56.3",6451940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:56.4",6451941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:56.5",6451942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:56.6",6451943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:56.7",6451944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:56.8",6451945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:56.9",6451946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:57",6451947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:57.1",6451948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:57.2",6451949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:57.3",6451950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:57.4",6451951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:57.5",6451952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:57.6",6451953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:57.7",6451954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:57.8",6451955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:57.9",6451956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:58",6451957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:58.1",6451958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:58.2",6451959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:58.3",6451960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:58.4",6451961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:58.5",6451962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:58.6",6451963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:58.7",6451964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:58.8",6451965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:58.9",6451966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:59",6451967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:59.1",6451968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:59.2",6451969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:59.3",6451970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:59.4",6451971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:59.5",6451972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:59.6",6451973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:59.7",6451974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:59.8",6451975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:51:59.9",6451976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:00",6451977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:00.1",6451978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:52:00.2",6451979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:52:00.3",6451980,-10,-10,-10,220,-0.002,-40
"2020-10-06 12:52:00.4",6451981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:00.5",6451982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:00.6",6451983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:00.7",6451984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:00.8",6451985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:00.9",6451986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:01",6451987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:01.1",6451988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:01.2",6451989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:01.3",6451990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:01.4",6451991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:01.5",6451992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:01.6",6451993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:01.7",6451994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:01.8",6451995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:01.9",6451996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:02",6451997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:02.1",6451998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:02.2",6451999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:02.3",6452000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:02.4",6452001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:02.5",6452002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:02.6",6452003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:02.7",6452004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:02.8",6452005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:02.9",6452006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:03",6452007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:03.1",6452008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:03.2",6452009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:03.3",6452010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:03.4",6452011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:03.5",6452012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:03.6",6452013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:03.7",6452014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:03.8",6452015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:03.9",6452016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:04",6452017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:04.1",6452018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:04.2",6452019,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:04.3",6452020,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:04.4",6452021,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:04.5",6452022,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:04.6",6452023,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:04.7",6452024,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:04.8",6452025,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:04.9",6452026,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:05",6452027,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:05.1",6452028,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:05.2",6452029,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:05.3",6452030,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:05.4",6452031,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:05.5",6452032,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:05.6",6452033,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:05.7",6452034,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:05.8",6452035,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:05.9",6452036,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:06",6452037,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:06.1",6452038,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:06.2",6452039,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:06.3",6452040,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:06.4",6452041,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:06.5",6452042,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:06.6",6452043,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:06.7",6452044,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:06.8",6452045,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:06.9",6452046,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:07",6452047,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:07.1",6452048,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:07.2",6452049,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:07.3",6452050,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:07.4",6452051,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:07.5",6452052,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:07.6",6452053,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:07.7",6452054,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:07.8",6452055,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:07.9",6452056,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:08",6452057,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:08.1",6452058,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:08.2",6452059,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:08.3",6452060,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:08.4",6452061,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:08.5",6452062,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:08.6",6452063,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:08.7",6452064,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:08.8",6452065,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:08.9",6452066,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:09",6452067,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:09.1",6452068,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:09.2",6452069,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:09.3",6452070,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:09.4",6452071,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:09.5",6452072,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:09.6",6452073,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:09.7",6452074,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:09.8",6452075,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:09.9",6452076,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:10",6452077,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:10.1",6452078,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:10.2",6452079,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:10.3",6452080,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:10.4",6452081,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:10.5",6452082,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:10.6",6452083,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:10.7",6452084,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:10.8",6452085,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:10.9",6452086,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:11",6452087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:11.1",6452088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:11.2",6452089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:11.3",6452090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:11.4",6452091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:11.5",6452092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:11.6",6452093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:11.7",6452094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:11.8",6452095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:11.9",6452096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:12",6452097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:12.1",6452098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:12.2",6452099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:12.3",6452100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:12.4",6452101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:12.5",6452102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:12.6",6452103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:12.7",6452104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:12.8",6452105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:12.9",6452106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:13",6452107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:13.1",6452108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:13.2",6452109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:13.3",6452110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:13.4",6452111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:13.5",6452112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:13.6",6452113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:13.7",6452114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:13.8",6452115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:13.9",6452116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:14",6452117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:14.1",6452118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:14.2",6452119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:14.3",6452120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:14.4",6452121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:14.5",6452122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:14.6",6452123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:14.7",6452124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:14.8",6452125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:14.9",6452126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:15",6452127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:15.1",6452128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:15.2",6452129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:15.3",6452130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:15.4",6452131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:15.5",6452132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:15.6",6452133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:15.7",6452134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:15.8",6452135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:15.9",6452136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:16",6452137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:16.1",6452138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:16.2",6452139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:16.3",6452140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:16.4",6452141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:16.5",6452142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:16.6",6452143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:16.7",6452144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:16.8",6452145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:16.9",6452146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:17",6452147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:17.1",6452148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:17.2",6452149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:17.3",6452150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:17.4",6452151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:17.5",6452152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:17.6",6452153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:17.7",6452154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:17.8",6452155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:17.9",6452156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:18",6452157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:18.1",6452158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:18.2",6452159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:18.3",6452160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:18.4",6452161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:18.5",6452162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:18.6",6452163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:18.7",6452164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:18.8",6452165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:18.9",6452166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:19",6452167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:19.1",6452168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:19.2",6452169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:19.3",6452170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:19.4",6452171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:19.5",6452172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:19.6",6452173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:19.7",6452174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:19.8",6452175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:19.9",6452176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:20",6452177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:20.1",6452178,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:20.2",6452179,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:20.3",6452180,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:20.4",6452181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:20.5",6452182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:20.6",6452183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:20.7",6452184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:20.8",6452185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:20.9",6452186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:21",6452187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:21.1",6452188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:21.2",6452189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:21.3",6452190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:21.4",6452191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:21.5",6452192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:21.6",6452193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:21.7",6452194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:21.8",6452195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:21.9",6452196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:22",6452197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:22.1",6452198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:22.2",6452199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:22.3",6452200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:22.4",6452201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:22.5",6452202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:22.6",6452203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:22.7",6452204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:22.8",6452205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:22.9",6452206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:23",6452207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:23.1",6452208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:23.2",6452209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:23.3",6452210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:23.4",6452211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:23.5",6452212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:23.6",6452213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:23.7",6452214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:23.8",6452215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:23.9",6452216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:24",6452217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:24.1",6452218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:52:24.2",6452219,-10,-10,-10,220,-0.003,-40.01
