"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 03:25:28.9",3731797,-0.028,-0.241,-0.094,293.4,33.07,19.44
"2020-10-03 03:25:29",3731798,0.032,-0.383,-0.104,292.4,33.07,19.44
"2020-10-03 03:25:29.1",3731799,0.032,-0.383,-0.104,292.4,33.07,19.44
"2020-10-03 03:25:29.2",3731800,0.031,-0.383,-0.104,292.4,33.1,19.48
"2020-10-03 03:25:29.3",3731801,0.071,-0.554,-0.157,292.2,33.07,19.44
"2020-10-03 03:25:29.4",3731802,0.071,-0.554,-0.157,292.2,33.07,19.44
"2020-10-03 03:25:29.5",3731803,0.032,-0.574,-0.216,292.4,33.07,19.44
"2020-10-03 03:25:29.6",3731804,0.032,-0.573,-0.216,292.4,33.07,19.44
"2020-10-03 03:25:29.7",3731805,0.032,-0.574,-0.216,292.4,33.07,19.44
"2020-10-03 03:25:29.8",3731806,-0.008,-0.612,-0.176,293,33.07,19.44
"2020-10-03 03:25:29.9",3731807,-0.008,-0.612,-0.177,293,33.07,19.44
"2020-10-03 03:25:30",3731808,0.193,-0.612,-0.025,292.8,33.07,19.44
"2020-10-03 03:25:30.1",3731809,0.193,-0.612,-0.025,292.8,33.07,19.44
"2020-10-03 03:25:30.2",3731810,0.192,-0.544,-0.074,292.9,33.07,19.44
"2020-10-03 03:25:30.3",3731811,0.193,-0.544,-0.074,292.9,33.07,19.44
"2020-10-03 03:25:30.4",3731812,0.193,-0.544,-0.074,292.9,33.1,19.44
"2020-10-03 03:25:30.5",3731813,0.222,-0.574,-0.055,292.7,33.07,19.44
"2020-10-03 03:25:30.6",3731814,0.222,-0.574,-0.055,292.7,33.07,19.44
"2020-10-03 03:25:30.7",3731815,0.222,-0.574,-0.055,292.7,33.07,19.44
"2020-10-03 03:25:30.8",3731816,0.232,-0.403,-0.064,293,33.07,19.44
"2020-10-03 03:25:30.9",3731817,0.232,-0.403,-0.065,293,33.07,19.44
"2020-10-03 03:25:31",3731818,0.222,-0.574,-0.055,291.9,33.07,19.44
"2020-10-03 03:25:31.1",3731819,0.222,-0.573,-0.055,291.9,33.07,19.44
"2020-10-03 03:25:31.2",3731820,0.222,-0.573,-0.055,291.9,33.07,19.44
"2020-10-03 03:25:31.3",3731821,0.271,-0.403,-0.015,292.5,33.07,19.44
"2020-10-03 03:25:31.4",3731822,0.271,-0.403,-0.016,292.5,33.07,19.44
"2020-10-03 03:25:31.5",3731823,0.315,-0.344,0.015,292.7,33.07,19.44
"2020-10-03 03:25:31.6",3731824,0.315,-0.344,0.015,292.7,33.07,19.44
"2020-10-03 03:25:31.7",3731825,0.154,-0.363,-0.045,292.1,33.11,19.5
"2020-10-03 03:25:31.8",3731826,0.154,-0.363,-0.045,292.1,33.07,19.44
"2020-10-03 03:25:31.9",3731827,0.153,-0.364,-0.045,292.1,33.07,19.44
"2020-10-03 03:25:32",3731828,0.114,-0.334,-0.016,291.9,33.07,19.44
"2020-10-03 03:25:32.1",3731829,0.115,-0.334,-0.016,291.9,33.07,19.44
"2020-10-03 03:25:32.2",3731830,0.114,-0.334,-0.016,292,33.07,19.44
"2020-10-03 03:25:32.3",3731831,-0.018,-0.324,-0.016,292,33.07,19.44
"2020-10-03 03:25:32.4",3731832,-0.018,-0.324,-0.016,292,33.07,19.44
"2020-10-03 03:25:32.5",3731833,-0.008,-0.29,-0.084,292.4,33.07,19.44
"2020-10-03 03:25:32.6",3731834,-0.008,-0.29,-0.084,292.4,33.07,19.44
"2020-10-03 03:25:32.7",3731835,-0.008,-0.29,-0.084,292.4,33.07,19.44
"2020-10-03 03:25:32.8",3731836,-0.067,-0.363,-0.138,293,33.07,19.44
"2020-10-03 03:25:32.9",3731837,-0.067,-0.363,-0.138,293,33.07,19.44
"2020-10-03 03:25:33",3731838,-0.169,-0.481,-0.148,292.9,33.07,19.44
"2020-10-03 03:25:33.1",3731839,-0.169,-0.48,-0.148,292.9,33.07,19.44
"2020-10-03 03:25:33.2",3731840,-0.218,-0.48,-0.026,292.4,33.07,19.43
"2020-10-03 03:25:33.3",3731841,-0.218,-0.481,-0.025,292.4,33.07,19.43
"2020-10-03 03:25:33.4",3731842,-0.218,-0.48,-0.026,292.4,33.07,19.43
"2020-10-03 03:25:33.5",3731843,-0.14,-0.632,-0.084,292.2,33.07,19.42
"2020-10-03 03:25:33.6",3731844,-0.14,-0.632,-0.084,292.2,33.07,19.42
"2020-10-03 03:25:33.7",3731845,-0.057,-0.432,-0.074,292.4,33.07,19.42
"2020-10-03 03:25:33.8",3731846,-0.057,-0.432,-0.074,292.5,33.07,19.42
"2020-10-03 03:25:33.9",3731847,-0.057,-0.432,-0.074,292.4,33.07,19.42
"2020-10-03 03:25:34",3731848,-0.008,-0.471,-0.074,292.5,33.07,19.42
"2020-10-03 03:25:34.1",3731849,-0.008,-0.471,-0.074,292.5,33.07,19.42
"2020-10-03 03:25:34.2",3731850,0.022,-0.481,-0.157,292.7,33.11,19.48
"2020-10-03 03:25:34.3",3731851,0.022,-0.481,-0.157,292.7,33.07,19.42
"2020-10-03 03:25:34.4",3731852,0.022,-0.481,-0.157,292.7,33.07,19.42
"2020-10-03 03:25:34.5",3731853,-0.018,-0.422,-0.094,292.5,33.07,19.42
"2020-10-03 03:25:34.6",3731854,-0.018,-0.422,-0.094,292.5,33.07,19.42
"2020-10-03 03:25:34.7",3731855,-0.018,-0.422,-0.094,292.5,33.07,19.42
"2020-10-03 03:25:34.8",3731856,-0.086,-0.354,-0.045,292.6,33.07,19.42
"2020-10-03 03:25:34.9",3731857,-0.086,-0.354,-0.045,292.6,33.07,19.42
"2020-10-03 03:25:35",3731858,0.022,-0.3,-0.094,292.7,33.07,19.42
"2020-10-03 03:25:35.1",3731859,0.022,-0.3,-0.094,292.7,33.07,19.42
"2020-10-03 03:25:35.2",3731860,-0.027,-0.393,-0.045,292.7,33.07,19.42
"2020-10-03 03:25:35.3",3731861,-0.027,-0.393,-0.045,292.7,33.07,19.42
"2020-10-03 03:25:35.4",3731862,-0.028,-0.393,-0.045,292.7,33.07,19.42
"2020-10-03 03:25:35.5",3731863,-0.076,-0.461,-0.104,292.8,33.07,19.42
"2020-10-03 03:25:35.6",3731864,-0.076,-0.461,-0.104,292.8,33.07,19.42
"2020-10-03 03:25:35.7",3731865,-0.228,-0.564,-0.206,292.7,33.07,19.42
"2020-10-03 03:25:35.8",3731866,-0.228,-0.564,-0.206,292.7,33.07,19.42
"2020-10-03 03:25:35.9",3731867,-0.228,-0.564,-0.206,292.7,33.07,19.42
"2020-10-03 03:25:36",3731868,-0.057,-0.744,-0.157,292,33.07,19.42
"2020-10-03 03:25:36.1",3731869,-0.057,-0.744,-0.157,292,33.07,19.42
"2020-10-03 03:25:36.2",3731870,-0.057,-0.744,-0.157,292,33.07,19.42
"2020-10-03 03:25:36.3",3731871,0.041,-0.71,-0.104,292.1,33.07,19.42
"2020-10-03 03:25:36.4",3731872,0.041,-0.71,-0.104,292.1,33.07,19.42
"2020-10-03 03:25:36.5",3731873,0.192,-0.661,-0.187,292.7,33.07,19.42
"2020-10-03 03:25:36.6",3731874,0.193,-0.661,-0.187,292.7,33.07,19.42
"2020-10-03 03:25:36.7",3731875,0.192,-0.661,-0.186,292.7,33.13,19.48
"2020-10-03 03:25:36.8",3731876,0.144,-0.744,-0.206,292.1,33.07,19.42
"2020-10-03 03:25:36.9",3731877,0.144,-0.744,-0.206,292.1,33.07,19.42
"2020-10-03 03:25:37",3731878,0.134,-0.7,-0.147,292.1,33.07,19.42
"2020-10-03 03:25:37.1",3731879,0.134,-0.7,-0.148,292.1,33.07,19.42
"2020-10-03 03:25:37.2",3731880,0.134,-0.7,-0.147,292.1,33.07,19.42
"2020-10-03 03:25:37.3",3731881,0.041,-0.681,-0.025,292.3,33.07,19.42
"2020-10-03 03:25:37.4",3731882,0.041,-0.681,-0.025,292.3,33.07,19.42
"2020-10-03 03:25:37.5",3731883,0.222,-0.574,-0.055,292.7,33.07,19.42
"2020-10-03 03:25:37.6",3731884,0.222,-0.574,-0.055,292.7,33.07,19.42
"2020-10-03 03:25:37.7",3731885,0.222,-0.573,-0.055,292.7,33.07,19.42
"2020-10-03 03:25:37.8",3731886,0.232,-0.51,-0.118,292.7,33.07,19.42
"2020-10-03 03:25:37.9",3731887,0.232,-0.51,-0.118,292.7,33.07,19.42
"2020-10-03 03:25:38",3731888,0.114,-0.519,0.015,292.8,33.07,19.45
"2020-10-03 03:25:38.1",3731889,0.115,-0.52,0.015,292.8,33.07,19.42
"2020-10-03 03:25:38.2",3731890,-0.018,-0.52,0.093,293,33.07,19.42
"2020-10-03 03:25:38.3",3731891,-0.018,-0.52,0.093,293,33.07,19.42
"2020-10-03 03:25:38.4",3731892,-0.018,-0.52,0.093,293,33.07,19.42
"2020-10-03 03:25:38.5",3731893,-0.106,-0.519,0.225,292.9,33.07,19.42
"2020-10-03 03:25:38.6",3731894,-0.106,-0.52,0.225,292.9,33.07,19.42
"2020-10-03 03:25:38.7",3731895,-0.076,-0.632,-0.197,292.2,33.07,19.42
"2020-10-03 03:25:38.8",3731896,-0.076,-0.632,-0.197,292.2,33.07,19.42
"2020-10-03 03:25:38.9",3731897,-0.077,-0.632,-0.196,292.2,33.07,19.42
"2020-10-03 03:25:39",3731898,-0.008,-0.842,-0.118,292.1,33.07,19.42
"2020-10-03 03:25:39.1",3731899,-0.008,-0.842,-0.118,292.1,33.07,19.42
"2020-10-03 03:25:39.2",3731900,-0.057,-0.744,-0.187,292.1,33.13,19.45
"2020-10-03 03:25:39.3",3731901,-0.057,-0.744,-0.187,292.1,33.07,19.42
"2020-10-03 03:25:39.4",3731902,-0.057,-0.744,-0.186,292.1,33.07,19.42
"2020-10-03 03:25:39.5",3731903,0.032,-0.642,-0.196,292.4,33.07,19.42
"2020-10-03 03:25:39.6",3731904,0.032,-0.642,-0.196,292.4,33.07,19.42
"2020-10-03 03:25:39.7",3731905,0.032,-0.642,-0.171,292.6,33.07,19.42
"2020-10-03 03:25:39.8",3731906,-0.008,-0.554,-0.167,292.6,33.07,19.42
"2020-10-03 03:25:39.9",3731907,-0.008,-0.554,-0.167,292.6,33.07,19.42
"2020-10-03 03:25:40",3731908,0.061,-0.564,0.005,292.6,33.07,19.42
"2020-10-03 03:25:40.1",3731909,0.061,-0.564,0.005,292.6,33.07,19.42
"2020-10-03 03:25:40.2",3731910,0.061,-0.52,-0.148,292.7,33.07,19.42
"2020-10-03 03:25:40.3",3731911,0.051,-0.519,-0.148,292.7,33.07,19.42
"2020-10-03 03:25:40.4",3731912,0.051,-0.519,-0.147,292.7,33.07,19.42
"2020-10-03 03:25:40.5",3731913,0.251,-0.451,-0.157,293,33.07,19.46
"2020-10-03 03:25:40.6",3731914,0.251,-0.451,-0.157,293,33.07,19.42
"2020-10-03 03:25:40.7",3731915,0.232,-0.622,-0.035,292.1,33.06,19.42
"2020-10-03 03:25:40.8",3731916,0.232,-0.622,-0.035,292.1,33.06,19.42
"2020-10-03 03:25:40.9",3731917,0.232,-0.622,-0.035,292.1,33.05,19.42
"2020-10-03 03:25:41",3731918,0.212,-0.564,-0.016,291.7,33.05,19.42
"2020-10-03 03:25:41.1",3731919,0.212,-0.564,-0.016,291.7,33.05,19.42
"2020-10-03 03:25:41.2",3731920,0.212,-0.564,-0.016,291.7,33.05,19.42
"2020-10-03 03:25:41.3",3731921,0.144,-0.432,-0.128,291.9,33.05,19.42
"2020-10-03 03:25:41.4",3731922,0.144,-0.432,-0.128,291.9,33.05,19.42
"2020-10-03 03:25:41.5",3731923,-0.008,-0.451,-0.158,292.2,33.05,19.42
"2020-10-03 03:25:41.6",3731924,-0.008,-0.451,-0.157,292.2,33.05,19.42
"2020-10-03 03:25:41.7",3731925,-0.008,-0.451,-0.157,292.2,33.1,19.42
"2020-10-03 03:25:41.8",3731926,-0.037,-0.48,-0.235,292.8,33.05,19.42
"2020-10-03 03:25:41.9",3731927,-0.037,-0.481,-0.236,292.8,33.05,19.42
"2020-10-03 03:25:42",3731928,-0.047,-0.534,-0.265,293,33.05,19.42
"2020-10-03 03:25:42.1",3731929,-0.047,-0.534,-0.265,293,33.05,19.42
"2020-10-03 03:25:42.2",3731930,-0.047,-0.534,-0.216,293,33.05,19.42
"2020-10-03 03:25:42.3",3731931,-0.096,-0.603,-0.216,293,33.05,19.42
"2020-10-03 03:25:42.4",3731932,-0.096,-0.603,-0.216,293,33.05,19.42
"2020-10-03 03:25:42.5",3731933,-0.106,-0.5,-0.148,293.1,33.05,19.42
"2020-10-03 03:25:42.6",3731934,-0.106,-0.5,-0.148,293.1,33.05,19.42
"2020-10-03 03:25:42.7",3731935,-0.037,-0.5,-0.157,293.2,33.05,19.42
"2020-10-03 03:25:42.8",3731936,-0.037,-0.5,-0.157,293.2,33.05,19.42
"2020-10-03 03:25:42.9",3731937,-0.037,-0.5,-0.157,293.2,33.05,19.42
"2020-10-03 03:25:43",3731938,-0.037,-0.471,-0.006,293.1,33.08,19.46
"2020-10-03 03:25:43.1",3731939,-0.037,-0.471,-0.006,293.1,33.05,19.42
"2020-10-03 03:25:43.2",3731940,-0.121,-0.354,0.074,293,33.05,19.41
"2020-10-03 03:25:43.3",3731941,-0.12,-0.354,0.074,293,33.05,19.41
"2020-10-03 03:25:43.4",3731942,-0.12,-0.353,0.074,293,33.05,19.41
"2020-10-03 03:25:43.5",3731943,-0.189,-0.432,0.035,293,33.05,19.41
"2020-10-03 03:25:43.6",3731944,-0.189,-0.432,0.035,293,33.05,19.41
"2020-10-03 03:25:43.7",3731945,-0.04,-0.432,-0.104,293,33.05,19.4
"2020-10-03 03:25:43.8",3731946,-0.018,-0.432,-0.104,293,33.05,19.4
"2020-10-03 03:25:43.9",3731947,-0.018,-0.432,-0.104,293,33.05,19.4
"2020-10-03 03:25:44",3731948,0.144,-0.593,-0.265,292.4,33.05,19.4
"2020-10-03 03:25:44.1",3731949,0.144,-0.593,-0.265,292.4,33.05,19.4
"2020-10-03 03:25:44.2",3731950,0.144,-0.593,-0.282,292.4,33.08,19.4
"2020-10-03 03:25:44.3",3731951,0.154,-0.49,-0.284,292.4,33.05,19.4
"2020-10-03 03:25:44.4",3731952,0.154,-0.49,-0.284,292.4,33.06,19.4
"2020-10-03 03:25:44.5",3731953,-0.149,-0.432,-0.025,292.7,33.06,19.4
"2020-10-03 03:25:44.6",3731954,-0.15,-0.432,-0.026,292.7,33.07,19.4
"2020-10-03 03:25:44.7",3731955,-0.15,-0.432,-0.025,292.7,33.07,19.4
"2020-10-03 03:25:44.8",3731956,-0.277,-0.354,0.015,292.7,33.07,19.4
"2020-10-03 03:25:44.9",3731957,-0.277,-0.354,0.015,292.7,33.07,19.4
"2020-10-03 03:25:45",3731958,-0.247,-0.432,0.064,292.8,33.07,19.4
"2020-10-03 03:25:45.1",3731959,-0.247,-0.432,0.064,292.8,33.07,19.4
"2020-10-03 03:25:45.2",3731960,-0.247,-0.393,-0.006,292.2,33.07,19.4
"2020-10-03 03:25:45.3",3731961,-0.159,-0.393,-0.006,292.2,33.07,19.4
"2020-10-03 03:25:45.4",3731962,-0.159,-0.393,-0.006,292.2,33.07,19.4
"2020-10-03 03:25:45.5",3731963,-0.037,-0.481,-0.177,292.6,33.1,19.46
"2020-10-03 03:25:45.6",3731964,-0.037,-0.48,-0.177,292.6,33.07,19.4
"2020-10-03 03:25:45.7",3731965,-0.037,-0.481,-0.177,292.6,33.08,19.4
"2020-10-03 03:25:45.8",3731966,0.105,-0.344,-0.094,292.7,33.08,19.4
"2020-10-03 03:25:45.9",3731967,0.105,-0.344,-0.094,292.7,33.09,19.4
"2020-10-03 03:25:46",3731968,0.202,-0.373,-0.128,293.2,33.09,19.4
"2020-10-03 03:25:46.1",3731969,0.202,-0.373,-0.128,293.2,33.09,19.4
"2020-10-03 03:25:46.2",3731970,0.202,-0.383,-0.128,293.5,33.09,19.4
"2020-10-03 03:25:46.3",3731971,0.202,-0.383,-0.128,293.5,33.09,19.4
"2020-10-03 03:25:46.4",3731972,0.202,-0.383,-0.128,293.5,33.09,19.4
"2020-10-03 03:25:46.5",3731973,0.08,-0.412,-0.177,293.2,33.09,19.4
"2020-10-03 03:25:46.6",3731974,0.08,-0.412,-0.177,293.2,33.09,19.4
"2020-10-03 03:25:46.7",3731975,0.153,-0.28,-0.177,293.2,33.09,19.4
"2020-10-03 03:25:46.8",3731976,0.153,-0.28,-0.177,293.2,33.09,19.4
"2020-10-03 03:25:46.9",3731977,0.153,-0.281,-0.177,293.2,33.1,19.4
"2020-10-03 03:25:47",3731978,0.212,-0.271,-0.016,292.8,33.11,19.4
"2020-10-03 03:25:47.1",3731979,0.212,-0.271,-0.016,292.8,33.12,19.4
"2020-10-03 03:25:47.2",3731980,0.012,-0.432,0.147,291.8,33.12,19.4
"2020-10-03 03:25:47.3",3731981,0.012,-0.432,0.147,291.8,33.13,19.4
"2020-10-03 03:25:47.4",3731982,0.012,-0.432,0.147,291.8,33.13,19.4
"2020-10-03 03:25:47.5",3731983,0.012,-0.353,0.093,291.8,33.13,19.4
"2020-10-03 03:25:47.6",3731984,0.012,-0.353,0.093,291.8,33.13,19.4
"2020-10-03 03:25:47.7",3731985,-0.008,-0.393,-0.016,291.7,33.13,19.4
"2020-10-03 03:25:47.8",3731986,-0.008,-0.393,-0.016,291.7,33.13,19.4
"2020-10-03 03:25:47.9",3731987,-0.008,-0.393,-0.016,291.7,33.13,19.4
"2020-10-03 03:25:48",3731988,0.114,-0.451,-0.148,292.1,33.16,19.46
"2020-10-03 03:25:48.1",3731989,0.114,-0.451,-0.148,292.1,33.14,19.4
"2020-10-03 03:25:48.2",3731990,0.115,-0.364,-0.157,292.5,33.14,19.4
"2020-10-03 03:25:48.3",3731991,0.115,-0.363,-0.157,292.5,33.14,19.4
"2020-10-03 03:25:48.4",3731992,0.114,-0.363,-0.157,292.5,33.15,19.4
"2020-10-03 03:25:48.5",3731993,0.134,-0.251,-0.128,292.7,33.15,19.4
"2020-10-03 03:25:48.6",3731994,0.134,-0.251,-0.128,292.7,33.15,19.4
"2020-10-03 03:25:48.7",3731995,0.134,-0.251,-0.128,292.8,33.15,19.4
"2020-10-03 03:25:48.8",3731996,0.105,-0.271,-0.094,293,33.15,19.4
"2020-10-03 03:25:48.9",3731997,0.105,-0.271,-0.094,293,33.15,19.4
"2020-10-03 03:25:49",3731998,0.071,-0.251,-0.035,293,33.15,19.4
"2020-10-03 03:25:49.1",3731999,0.071,-0.251,-0.035,293,33.15,19.4
"2020-10-03 03:25:49.2",3732000,0.07,-0.27,0.005,292.8,33.15,19.4
"2020-10-03 03:25:49.3",3732001,0.012,-0.271,0.005,292.8,33.15,19.4
"2020-10-03 03:25:49.4",3732002,0.012,-0.271,0.005,292.8,33.15,19.4
"2020-10-03 03:25:49.5",3732003,0.232,-0.242,-0.045,293.1,33.15,19.4
"2020-10-03 03:25:49.6",3732004,0.232,-0.242,-0.045,293.1,33.15,19.4
"2020-10-03 03:25:49.7",3732005,0.202,-0.134,-0.016,293.2,33.15,19.4
"2020-10-03 03:25:49.8",3732006,0.202,-0.134,-0.016,293.2,33.15,19.4
"2020-10-03 03:25:49.9",3732007,0.202,-0.134,-0.016,293.2,33.15,19.4
"2020-10-03 03:25:50",3732008,0.134,-0.163,-0.006,293.1,33.15,19.4
"2020-10-03 03:25:50.1",3732009,0.134,-0.163,-0.006,293.1,33.15,19.4
"2020-10-03 03:25:50.2",3732010,-0.008,-0.232,-0.074,293,33.15,19.4
"2020-10-03 03:25:50.3",3732011,-0.008,-0.231,-0.074,293,33.15,19.4
"2020-10-03 03:25:50.4",3732012,-0.008,-0.231,-0.074,293,33.15,19.4
"2020-10-03 03:25:50.5",3732013,-0.008,-0.481,-0.196,292.2,33.19,19.46
"2020-10-03 03:25:50.6",3732014,-0.008,-0.481,-0.196,292.2,33.15,19.4
"2020-10-03 03:25:50.7",3732015,-0.086,-0.481,-0.226,292.4,33.15,19.4
"2020-10-03 03:25:50.8",3732016,-0.086,-0.481,-0.226,292.4,33.15,19.4
"2020-10-03 03:25:50.9",3732017,-0.086,-0.481,-0.226,292.4,33.15,19.4
"2020-10-03 03:25:51",3732018,-0.037,-0.48,-0.177,293,33.15,19.4
"2020-10-03 03:25:51.1",3732019,-0.037,-0.481,-0.177,293,33.15,19.4
"2020-10-03 03:25:51.2",3732020,0.051,-0.432,-0.016,292.8,33.15,19.4
"2020-10-03 03:25:51.3",3732021,0.051,-0.432,-0.016,292.8,33.15,19.4
"2020-10-03 03:25:51.4",3732022,0.051,-0.432,-0.016,292.8,33.15,19.4
"2020-10-03 03:25:51.5",3732023,0.071,-0.564,-0.074,292.9,33.15,19.4
"2020-10-03 03:25:51.6",3732024,0.071,-0.564,-0.074,292.9,33.15,19.4
"2020-10-03 03:25:51.7",3732025,0.012,-0.52,-0.177,292.8,33.15,19.4
"2020-10-03 03:25:51.8",3732026,0.012,-0.52,-0.177,292.8,33.15,19.4
"2020-10-03 03:25:51.9",3732027,0.012,-0.52,-0.177,292.8,33.15,19.4
"2020-10-03 03:25:52",3732028,-0.028,-0.393,-0.138,292.8,33.15,19.4
"2020-10-03 03:25:52.1",3732029,-0.028,-0.393,-0.138,292.8,33.15,19.4
"2020-10-03 03:25:52.2",3732030,-0.067,-0.3,-0.328,293.2,33.15,19.4
"2020-10-03 03:25:52.3",3732031,-0.067,-0.3,-0.328,293.2,33.15,19.4
"2020-10-03 03:25:52.4",3732032,-0.067,-0.3,-0.328,293.2,33.15,19.4
"2020-10-03 03:25:52.5",3732033,-0.008,-0.163,-0.328,293.1,33.15,19.4
"2020-10-03 03:25:52.6",3732034,-0.008,-0.163,-0.328,293.1,33.15,19.4
"2020-10-03 03:25:52.7",3732035,-0.008,-0.163,-0.284,293.4,33.15,19.4
"2020-10-03 03:25:52.8",3732036,0.124,-0.222,-0.284,293.4,33.15,19.4
"2020-10-03 03:25:52.9",3732037,0.124,-0.222,-0.284,293.4,33.15,19.4
"2020-10-03 03:25:53",3732038,0.134,-0.173,-0.265,293.5,33.21,19.46
"2020-10-03 03:25:53.1",3732039,0.134,-0.173,-0.265,293.5,33.15,19.4
"2020-10-03 03:25:53.2",3732040,0.002,-0.202,-0.245,293.5,33.15,19.39
"2020-10-03 03:25:53.3",3732041,0.002,-0.202,-0.245,293.5,33.15,19.39
"2020-10-03 03:25:53.4",3732042,0.002,-0.202,-0.245,293.5,33.15,19.39
"2020-10-03 03:25:53.5",3732043,0.105,-0.29,-0.216,293.1,33.15,19.39
"2020-10-03 03:25:53.6",3732044,0.105,-0.29,-0.216,293.1,33.15,19.38
"2020-10-03 03:25:53.7",3732045,0.124,-0.344,-0.128,293,33.15,19.38
"2020-10-03 03:25:53.8",3732046,0.124,-0.344,-0.128,293,33.15,19.38
"2020-10-03 03:25:53.9",3732047,0.124,-0.344,-0.128,293,33.15,19.38
"2020-10-03 03:25:54",3732048,0.09,-0.432,-0.103,292.5,33.15,19.38
"2020-10-03 03:25:54.1",3732049,0.09,-0.432,-0.104,292.5,33.15,19.38
"2020-10-03 03:25:54.2",3732050,0.022,-0.52,-0.006,292.6,33.15,19.38
"2020-10-03 03:25:54.3",3732051,0.022,-0.52,-0.006,292.6,33.15,19.4
"2020-10-03 03:25:54.4",3732052,0.022,-0.52,-0.006,292.6,33.15,19.38
"2020-10-03 03:25:54.5",3732053,0.051,-0.534,-0.016,292.6,33.15,19.38
"2020-10-03 03:25:54.6",3732054,0.051,-0.534,-0.016,292.6,33.15,19.38
"2020-10-03 03:25:54.7",3732055,0.031,-0.573,-0.035,292.4,33.15,19.38
"2020-10-03 03:25:54.8",3732056,0.032,-0.573,-0.035,292.4,33.15,19.38
"2020-10-03 03:25:54.9",3732057,0.032,-0.573,-0.035,292.4,33.15,19.38
"2020-10-03 03:25:55",3732058,-0.008,-0.554,-0.025,292.3,33.15,19.38
"2020-10-03 03:25:55.1",3732059,-0.008,-0.554,-0.025,292.3,33.15,19.38
"2020-10-03 03:25:55.2",3732060,0.032,-0.642,-0.035,292.3,33.15,19.38
"2020-10-03 03:25:55.3",3732061,0.032,-0.642,-0.035,292.3,33.15,19.38
"2020-10-03 03:25:55.4",3732062,0.032,-0.642,-0.035,292.3,33.15,19.38
"2020-10-03 03:25:55.5",3732063,-0.008,-0.593,-0.128,292.5,33.21,19.43
"2020-10-03 03:25:55.6",3732064,-0.008,-0.593,-0.128,292.4,33.15,19.38
"2020-10-03 03:25:55.7",3732065,-0.047,-0.52,-0.026,292.5,33.15,19.38
"2020-10-03 03:25:55.8",3732066,-0.047,-0.519,-0.025,292.5,33.15,19.38
"2020-10-03 03:25:55.9",3732067,-0.047,-0.519,-0.025,292.5,33.15,19.38
"2020-10-03 03:25:56",3732068,-0.018,-0.564,-0.006,292.5,33.15,19.38
"2020-10-03 03:25:56.1",3732069,-0.018,-0.564,-0.006,292.5,33.15,19.38
"2020-10-03 03:25:56.2",3732070,-0.018,-0.564,-0.006,292.7,33.15,19.38
"2020-10-03 03:25:56.3",3732071,-0.037,-0.471,-0.055,292.7,33.15,19.38
"2020-10-03 03:25:56.4",3732072,-0.038,-0.471,-0.055,292.7,33.15,19.38
"2020-10-03 03:25:56.5",3732073,0.012,-0.432,-0.138,292.9,33.15,19.38
"2020-10-03 03:25:56.6",3732074,0.012,-0.432,-0.138,292.9,33.15,19.38
"2020-10-03 03:25:56.7",3732075,0.08,-0.383,-0.128,293,33.15,19.38
"2020-10-03 03:25:56.8",3732076,0.08,-0.383,-0.128,293,33.15,19.41
"2020-10-03 03:25:56.9",3732077,0.08,-0.383,-0.128,293,33.15,19.38
"2020-10-03 03:25:57",3732078,0.041,-0.31,-0.094,293.1,33.15,19.38
"2020-10-03 03:25:57.1",3732079,0.041,-0.31,-0.094,293.1,33.15,19.38
"2020-10-03 03:25:57.2",3732080,0.022,-0.324,-0.157,293.1,33.15,19.38
"2020-10-03 03:25:57.3",3732081,0.022,-0.324,-0.157,293.1,33.15,19.38
"2020-10-03 03:25:57.4",3732082,0.022,-0.324,-0.157,293.1,33.15,19.38
"2020-10-03 03:25:57.5",3732083,0.08,-0.324,-0.104,293.2,33.15,19.38
"2020-10-03 03:25:57.6",3732084,0.08,-0.324,-0.104,293.2,33.15,19.38
"2020-10-03 03:25:57.7",3732085,0.105,-0.334,-0.104,292.9,33.15,19.38
"2020-10-03 03:25:57.8",3732086,0.105,-0.334,-0.104,292.9,33.15,19.38
"2020-10-03 03:25:57.9",3732087,0.105,-0.334,-0.104,292.9,33.15,19.38
"2020-10-03 03:25:58",3732088,0.08,-0.271,-0.094,292.7,33.21,19.41
"2020-10-03 03:25:58.1",3732089,0.08,-0.271,-0.094,292.7,33.15,19.38
"2020-10-03 03:25:58.2",3732090,0.071,-0.29,-0.128,292.8,33.16,19.38
"2020-10-03 03:25:58.3",3732091,0.071,-0.29,-0.128,292.8,33.16,19.38
"2020-10-03 03:25:58.4",3732092,0.071,-0.29,-0.128,292.8,33.17,19.38
"2020-10-03 03:25:58.5",3732093,-0.028,-0.324,-0.045,292.9,33.17,19.38
