"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 20:41:51",6733887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:51.1",6733888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:51.2",6733889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:51.3",6733890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:51.4",6733891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:51.5",6733892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:51.6",6733893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:51.7",6733894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:51.8",6733895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:51.9",6733896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:52",6733897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:52.1",6733898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:52.2",6733899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:52.3",6733900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:52.4",6733901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:52.5",6733902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:52.6",6733903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:52.7",6733904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:52.8",6733905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:52.9",6733906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:53",6733907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:53.1",6733908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:53.2",6733909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:53.3",6733910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:53.4",6733911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:53.5",6733912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:53.6",6733913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:53.7",6733914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:53.8",6733915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:53.9",6733916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:54",6733917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:54.1",6733918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:54.2",6733919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:54.3",6733920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:54.4",6733921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:54.5",6733922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:54.6",6733923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:54.7",6733924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:54.8",6733925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:54.9",6733926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:55",6733927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:55.1",6733928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:55.2",6733929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:55.3",6733930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:55.4",6733931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:55.5",6733932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:55.6",6733933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:55.7",6733934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:55.8",6733935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:55.9",6733936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:56",6733937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:56.1",6733938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:56.2",6733939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:56.3",6733940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:56.4",6733941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:56.5",6733942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:56.6",6733943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:56.7",6733944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:56.8",6733945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:56.9",6733946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:57",6733947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:57.1",6733948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:57.2",6733949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:57.3",6733950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:57.4",6733951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:57.5",6733952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:57.6",6733953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:57.7",6733954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:57.8",6733955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:57.9",6733956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:58",6733957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:58.1",6733958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:58.2",6733959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:58.3",6733960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:58.4",6733961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:58.5",6733962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:58.6",6733963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:58.7",6733964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:58.8",6733965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:58.9",6733966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:59",6733967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:59.1",6733968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:59.2",6733969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:59.3",6733970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:59.4",6733971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:59.5",6733972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:59.6",6733973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:59.7",6733974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:59.8",6733975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:41:59.9",6733976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:00",6733977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:00.1",6733978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:42:00.2",6733979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:42:00.3",6733980,-10,-10,-10,220,-0.002,-40
"2020-10-06 20:42:00.4",6733981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:00.5",6733982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:00.6",6733983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:00.7",6733984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:00.8",6733985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:00.9",6733986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:01",6733987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:01.1",6733988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:01.2",6733989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:01.3",6733990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:01.4",6733991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:01.5",6733992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:01.6",6733993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:01.7",6733994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:01.8",6733995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:01.9",6733996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:02",6733997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:02.1",6733998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:02.2",6733999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:02.3",6734000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:02.4",6734001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:02.5",6734002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:02.6",6734003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:02.7",6734004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:02.8",6734005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:02.9",6734006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:03",6734007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:03.1",6734008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:03.2",6734009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:03.3",6734010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:03.4",6734011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:03.5",6734012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:03.6",6734013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:03.7",6734014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:03.8",6734015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:03.9",6734016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:04",6734017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:04.1",6734018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:04.2",6734019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:04.3",6734020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:04.4",6734021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:04.5",6734022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:04.6",6734023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:04.7",6734024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:04.8",6734025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:04.9",6734026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:05",6734027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:05.1",6734028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:05.2",6734029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:05.3",6734030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:05.4",6734031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:05.5",6734032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:05.6",6734033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:05.7",6734034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:05.8",6734035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:05.9",6734036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:06",6734037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:06.1",6734038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:06.2",6734039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:06.3",6734040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:06.4",6734041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:06.5",6734042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:06.6",6734043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:06.7",6734044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:06.8",6734045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:06.9",6734046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:07",6734047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:07.1",6734048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:07.2",6734049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:07.3",6734050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:07.4",6734051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:07.5",6734052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:07.6",6734053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:07.7",6734054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:07.8",6734055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:07.9",6734056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:08",6734057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:08.1",6734058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:08.2",6734059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:08.3",6734060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:08.4",6734061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:08.5",6734062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:08.6",6734063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:08.7",6734064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:08.8",6734065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:08.9",6734066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:09",6734067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:09.1",6734068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:09.2",6734069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:09.3",6734070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:09.4",6734071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:09.5",6734072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:09.6",6734073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:09.7",6734074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:09.8",6734075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:09.9",6734076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:10",6734077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:10.1",6734078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:10.2",6734079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:10.3",6734080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:10.4",6734081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:10.5",6734082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:10.6",6734083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:10.7",6734084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:10.8",6734085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:10.9",6734086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:11",6734087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:11.1",6734088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:11.2",6734089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:11.3",6734090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:11.4",6734091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:11.5",6734092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:11.6",6734093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:11.7",6734094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:11.8",6734095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:11.9",6734096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:12",6734097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:12.1",6734098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:12.2",6734099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:12.3",6734100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:12.4",6734101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:12.5",6734102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:12.6",6734103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:12.7",6734104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:12.8",6734105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:12.9",6734106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:13",6734107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:13.1",6734108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:13.2",6734109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:13.3",6734110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:13.4",6734111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:13.5",6734112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:13.6",6734113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:13.7",6734114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:13.8",6734115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:13.9",6734116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:14",6734117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:14.1",6734118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:14.2",6734119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:14.3",6734120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:14.4",6734121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:14.5",6734122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:14.6",6734123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:14.7",6734124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:14.8",6734125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:14.9",6734126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:15",6734127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:15.1",6734128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:15.2",6734129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:15.3",6734130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:15.4",6734131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:15.5",6734132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:15.6",6734133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:15.7",6734134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:15.8",6734135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:15.9",6734136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:16",6734137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:16.1",6734138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:16.2",6734139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:16.3",6734140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:16.4",6734141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:16.5",6734142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:16.6",6734143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:16.7",6734144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:16.8",6734145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:16.9",6734146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:17",6734147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:17.1",6734148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:17.2",6734149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:17.3",6734150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:17.4",6734151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:17.5",6734152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:17.6",6734153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:17.7",6734154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:17.8",6734155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:17.9",6734156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:18",6734157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:18.1",6734158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:18.2",6734159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:18.3",6734160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:18.4",6734161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:18.5",6734162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:18.6",6734163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:18.7",6734164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:18.8",6734165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:18.9",6734166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:19",6734167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:19.1",6734168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:19.2",6734169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:19.3",6734170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:19.4",6734171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:19.5",6734172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:19.6",6734173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:19.7",6734174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:19.8",6734175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:19.9",6734176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:20",6734177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:20.1",6734178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:20.2",6734179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:20.3",6734180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:20.4",6734181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:20.5",6734182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:20.6",6734183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:20.7",6734184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:20.8",6734185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:20.9",6734186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:21",6734187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:21.1",6734188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:21.2",6734189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:21.3",6734190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:21.4",6734191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:21.5",6734192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:21.6",6734193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:21.7",6734194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:21.8",6734195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:21.9",6734196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:22",6734197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:22.1",6734198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:22.2",6734199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:22.3",6734200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:22.4",6734201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:22.5",6734202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:22.6",6734203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:22.7",6734204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:22.8",6734205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:22.9",6734206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:23",6734207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:23.1",6734208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:23.2",6734209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:23.3",6734210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:23.4",6734211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:23.5",6734212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:23.6",6734213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:23.7",6734214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:23.8",6734215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:23.9",6734216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:24",6734217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:24.1",6734218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:42:24.2",6734219,-10,-10,-10,220,-0.002,-40.01
