"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 20:57:51",4151487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:51.1",4151488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:51.2",4151489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:51.3",4151490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:51.4",4151491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:51.5",4151492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:51.6",4151493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:51.7",4151494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:51.8",4151495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:51.9",4151496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:52",4151497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:52.1",4151498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:52.2",4151499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:52.3",4151500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:52.4",4151501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:52.5",4151502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:52.6",4151503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:52.7",4151504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:52.8",4151505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:52.9",4151506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:53",4151507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:53.1",4151508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:53.2",4151509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:53.3",4151510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:53.4",4151511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:53.5",4151512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:53.6",4151513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:53.7",4151514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:53.8",4151515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:53.9",4151516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:54",4151517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:54.1",4151518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:54.2",4151519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:54.3",4151520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:54.4",4151521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:54.5",4151522,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:57:54.6",4151523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:54.7",4151524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:54.8",4151525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:54.9",4151526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:55",4151527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:55.1",4151528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:55.2",4151529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:55.3",4151530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:55.4",4151531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:55.5",4151532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:55.6",4151533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:55.7",4151534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:55.8",4151535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:55.9",4151536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:56",4151537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:56.1",4151538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:56.2",4151539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:56.3",4151540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:56.4",4151541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:56.5",4151542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:56.6",4151543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:56.7",4151544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:56.8",4151545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:56.9",4151546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:57",4151547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:57.1",4151548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:57.2",4151549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:57.3",4151550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:57.4",4151551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:57.5",4151552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:57.6",4151553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:57.7",4151554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:57.8",4151555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:57.9",4151556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:58",4151557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:58.1",4151558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:58.2",4151559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:58.3",4151560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:58.4",4151561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:58.5",4151562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:58.6",4151563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:58.7",4151564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:58.8",4151565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:58.9",4151566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:59",4151567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:59.1",4151568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:59.2",4151569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:59.3",4151570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:59.4",4151571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:59.5",4151572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:59.6",4151573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:59.7",4151574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:59.8",4151575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:57:59.9",4151576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:00",4151577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:00.1",4151578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:58:00.2",4151579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:58:00.3",4151580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:58:00.4",4151581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:00.5",4151582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:00.6",4151583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:00.7",4151584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:00.8",4151585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:00.9",4151586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:01",4151587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:01.1",4151588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:01.2",4151589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:01.3",4151590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:01.4",4151591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:01.5",4151592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:01.6",4151593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:01.7",4151594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:01.8",4151595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:01.9",4151596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:02",4151597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:02.1",4151598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:02.2",4151599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:02.3",4151600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:02.4",4151601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:02.5",4151602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:02.6",4151603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:02.7",4151604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:02.8",4151605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:02.9",4151606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:03",4151607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:03.1",4151608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:03.2",4151609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:03.3",4151610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:03.4",4151611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:03.5",4151612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:03.6",4151613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:03.7",4151614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:03.8",4151615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:03.9",4151616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:04",4151617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:04.1",4151618,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:58:04.2",4151619,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:04.3",4151620,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:04.4",4151621,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:04.5",4151622,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:04.6",4151623,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:04.7",4151624,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:04.8",4151625,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:04.9",4151626,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:05",4151627,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:05.1",4151628,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:05.2",4151629,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:05.3",4151630,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:05.4",4151631,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:05.5",4151632,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:05.6",4151633,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:05.7",4151634,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:05.8",4151635,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:05.9",4151636,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:06",4151637,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:06.1",4151638,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:06.2",4151639,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:06.3",4151640,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:06.4",4151641,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:06.5",4151642,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:06.6",4151643,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:06.7",4151644,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:06.8",4151645,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:06.9",4151646,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:07",4151647,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:58:07.1",4151648,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:07.2",4151649,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:07.3",4151650,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:07.4",4151651,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:07.5",4151652,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:07.6",4151653,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:07.7",4151654,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:07.8",4151655,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:07.9",4151656,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:08",4151657,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:08.1",4151658,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:08.2",4151659,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:58:08.3",4151660,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:08.4",4151661,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:08.5",4151662,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:08.6",4151663,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:08.7",4151664,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:08.8",4151665,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:08.9",4151666,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:09",4151667,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:09.1",4151668,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:09.2",4151669,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:09.3",4151670,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:09.4",4151671,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:09.5",4151672,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:09.6",4151673,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:09.7",4151674,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:09.8",4151675,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:09.9",4151676,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:10",4151677,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:10.1",4151678,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:10.2",4151679,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:10.3",4151680,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:10.4",4151681,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:10.5",4151682,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:10.6",4151683,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:10.7",4151684,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:10.8",4151685,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:10.9",4151686,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:11",4151687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:11.1",4151688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:11.2",4151689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:11.3",4151690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:11.4",4151691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:11.5",4151692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:11.6",4151693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:11.7",4151694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:11.8",4151695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:11.9",4151696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:12",4151697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:12.1",4151698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:12.2",4151699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:12.3",4151700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:12.4",4151701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:12.5",4151702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:12.6",4151703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:12.7",4151704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:12.8",4151705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:12.9",4151706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:13",4151707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:13.1",4151708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:13.2",4151709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:13.3",4151710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:13.4",4151711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:13.5",4151712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:13.6",4151713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:13.7",4151714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:13.8",4151715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:13.9",4151716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:14",4151717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:14.1",4151718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:14.2",4151719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:14.3",4151720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:14.4",4151721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:14.5",4151722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:14.6",4151723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:14.7",4151724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:14.8",4151725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:14.9",4151726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:15",4151727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:15.1",4151728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:15.2",4151729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:15.3",4151730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:15.4",4151731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:15.5",4151732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:15.6",4151733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:15.7",4151734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:15.8",4151735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:15.9",4151736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:16",4151737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:16.1",4151738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:16.2",4151739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:16.3",4151740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:16.4",4151741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:16.5",4151742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:58:16.6",4151743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:16.7",4151744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:16.8",4151745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:16.9",4151746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:17",4151747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:17.1",4151748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:17.2",4151749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:17.3",4151750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:17.4",4151751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:17.5",4151752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:17.6",4151753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:17.7",4151754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:17.8",4151755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:17.9",4151756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:18",4151757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:18.1",4151758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:18.2",4151759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:18.3",4151760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:18.4",4151761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:18.5",4151762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:18.6",4151763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:18.7",4151764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:18.8",4151765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:18.9",4151766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:19",4151767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:19.1",4151768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:19.2",4151769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:19.3",4151770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:19.4",4151771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:19.5",4151772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:19.6",4151773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:19.7",4151774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:19.8",4151775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:19.9",4151776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:20",4151777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:20.1",4151778,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:20.2",4151779,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:20.3",4151780,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:20.4",4151781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:20.5",4151782,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:58:20.6",4151783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:20.7",4151784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:20.8",4151785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:20.9",4151786,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:58:21",4151787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:21.1",4151788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:21.2",4151789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:21.3",4151790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:21.4",4151791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:21.5",4151792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:21.6",4151793,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:58:21.7",4151794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:21.8",4151795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:21.9",4151796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:22",4151797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:58:22.1",4151798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:22.2",4151799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:22.3",4151800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:22.4",4151801,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:58:22.5",4151802,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:58:22.6",4151803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:22.7",4151804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:22.8",4151805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:22.9",4151806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:23",4151807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:23.1",4151808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:23.2",4151809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:23.3",4151810,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:58:23.4",4151811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:23.5",4151812,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:58:23.6",4151813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:23.7",4151814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:23.8",4151815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:23.9",4151816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:24",4151817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:24.1",4151818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:58:24.2",4151819,-10,-10,-10,220,-0.002,-40.01
