"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 02:21:51",4345887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:51.1",4345888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:51.2",4345889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:51.3",4345890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:51.4",4345891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:51.5",4345892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:51.6",4345893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:51.7",4345894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:51.8",4345895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:51.9",4345896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:52",4345897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:52.1",4345898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:52.2",4345899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:52.3",4345900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:52.4",4345901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:52.5",4345902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:52.6",4345903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:52.7",4345904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:52.8",4345905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:52.9",4345906,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:21:53",4345907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:53.1",4345908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:53.2",4345909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:53.3",4345910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:53.4",4345911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:53.5",4345912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:53.6",4345913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:53.7",4345914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:53.8",4345915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:53.9",4345916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:54",4345917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:54.1",4345918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:54.2",4345919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:54.3",4345920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:54.4",4345921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:54.5",4345922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:54.6",4345923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:54.7",4345924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:54.8",4345925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:54.9",4345926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:55",4345927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:55.1",4345928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:55.2",4345929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:55.3",4345930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:55.4",4345931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:55.5",4345932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:55.6",4345933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:55.7",4345934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:55.8",4345935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:55.9",4345936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:56",4345937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:56.1",4345938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:56.2",4345939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:56.3",4345940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:56.4",4345941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:56.5",4345942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:56.6",4345943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:56.7",4345944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:56.8",4345945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:56.9",4345946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:57",4345947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:57.1",4345948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:57.2",4345949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:57.3",4345950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:57.4",4345951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:57.5",4345952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:57.6",4345953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:57.7",4345954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:57.8",4345955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:57.9",4345956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:58",4345957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:58.1",4345958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:58.2",4345959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:58.3",4345960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:58.4",4345961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:58.5",4345962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:58.6",4345963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:58.7",4345964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:58.8",4345965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:58.9",4345966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:59",4345967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:59.1",4345968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:59.2",4345969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:59.3",4345970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:59.4",4345971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:59.5",4345972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:59.6",4345973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:59.7",4345974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:59.8",4345975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:21:59.9",4345976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:00",4345977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:00.1",4345978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:22:00.2",4345979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:22:00.3",4345980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:00.4",4345981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:00.5",4345982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:00.6",4345983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:00.7",4345984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:00.8",4345985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:00.9",4345986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:01",4345987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:01.1",4345988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:01.2",4345989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:01.3",4345990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:01.4",4345991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:01.5",4345992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:01.6",4345993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:01.7",4345994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:01.8",4345995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:01.9",4345996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:02",4345997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:02.1",4345998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:02.2",4345999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:02.3",4346000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:02.4",4346001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:02.5",4346002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:02.6",4346003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:02.7",4346004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:02.8",4346005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:02.9",4346006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:03",4346007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:03.1",4346008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:03.2",4346009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:03.3",4346010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:03.4",4346011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:03.5",4346012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:03.6",4346013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:03.7",4346014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:03.8",4346015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:03.9",4346016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:04",4346017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:04.1",4346018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:04.2",4346019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:04.3",4346020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:04.4",4346021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:04.5",4346022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:04.6",4346023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:04.7",4346024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:04.8",4346025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:04.9",4346026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:05",4346027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:05.1",4346028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:05.2",4346029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:05.3",4346030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:05.4",4346031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:05.5",4346032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:05.6",4346033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:05.7",4346034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:05.8",4346035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:05.9",4346036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:06",4346037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:06.1",4346038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:06.2",4346039,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:22:06.3",4346040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:06.4",4346041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:06.5",4346042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:06.6",4346043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:06.7",4346044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:06.8",4346045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:06.9",4346046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:07",4346047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:07.1",4346048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:07.2",4346049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:07.3",4346050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:07.4",4346051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:07.5",4346052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:07.6",4346053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:07.7",4346054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:07.8",4346055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:07.9",4346056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:08",4346057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:08.1",4346058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:08.2",4346059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:08.3",4346060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:08.4",4346061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:08.5",4346062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:08.6",4346063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:08.7",4346064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:08.8",4346065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:08.9",4346066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:09",4346067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:09.1",4346068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:09.2",4346069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:09.3",4346070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:09.4",4346071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:09.5",4346072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:09.6",4346073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:09.7",4346074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:09.8",4346075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:09.9",4346076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:10",4346077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:10.1",4346078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:10.2",4346079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:10.3",4346080,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:22:10.4",4346081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:10.5",4346082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:10.6",4346083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:10.7",4346084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:10.8",4346085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:10.9",4346086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:11",4346087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:11.1",4346088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:11.2",4346089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:11.3",4346090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:11.4",4346091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:11.5",4346092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:11.6",4346093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:11.7",4346094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:11.8",4346095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:11.9",4346096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:12",4346097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:12.1",4346098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:12.2",4346099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:12.3",4346100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:12.4",4346101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:12.5",4346102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:12.6",4346103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:12.7",4346104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:12.8",4346105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:12.9",4346106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:13",4346107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:13.1",4346108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:13.2",4346109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:13.3",4346110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:13.4",4346111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:13.5",4346112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:13.6",4346113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:13.7",4346114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:13.8",4346115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:13.9",4346116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:14",4346117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:14.1",4346118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:14.2",4346119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:14.3",4346120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:14.4",4346121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:14.5",4346122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:14.6",4346123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:14.7",4346124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:14.8",4346125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:14.9",4346126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:15",4346127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:15.1",4346128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:15.2",4346129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:15.3",4346130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:15.4",4346131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:15.5",4346132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:15.6",4346133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:15.7",4346134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:15.8",4346135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:15.9",4346136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:16",4346137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:16.1",4346138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:16.2",4346139,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:22:16.3",4346140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:16.4",4346141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:16.5",4346142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:16.6",4346143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:16.7",4346144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:22:16.8",4346145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:16.9",4346146,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:22:17",4346147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:17.1",4346148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:17.2",4346149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:17.3",4346150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:17.4",4346151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:17.5",4346152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:17.6",4346153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:17.7",4346154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:17.8",4346155,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:22:17.9",4346156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:18",4346157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:18.1",4346158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:18.2",4346159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:18.3",4346160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:18.4",4346161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:18.5",4346162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:18.6",4346163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:18.7",4346164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:18.8",4346165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:18.9",4346166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:19",4346167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:19.1",4346168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:19.2",4346169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:19.3",4346170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:19.4",4346171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:19.5",4346172,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:22:19.6",4346173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:19.7",4346174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:19.8",4346175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:19.9",4346176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:20",4346177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:20.1",4346178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:20.2",4346179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:20.3",4346180,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:22:20.4",4346181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:20.5",4346182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:20.6",4346183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:22:20.7",4346184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:20.8",4346185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:20.9",4346186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:21",4346187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:21.1",4346188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:21.2",4346189,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:22:21.3",4346190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:21.4",4346191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:21.5",4346192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:21.6",4346193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:21.7",4346194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:21.8",4346195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:21.9",4346196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:22",4346197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:22.1",4346198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:22.2",4346199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:22.3",4346200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:22.4",4346201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:22:22.5",4346202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:22:22.6",4346203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:22.7",4346204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:22.8",4346205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:22.9",4346206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:23",4346207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:23.1",4346208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:23.2",4346209,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:22:23.3",4346210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:23.4",4346211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:23.5",4346212,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:22:23.6",4346213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:23.7",4346214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:23.8",4346215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:23.9",4346216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:24",4346217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:24.1",4346218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:22:24.2",4346219,-10,-10,-10,220,-0.002,-40.01
