"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 14:12:51",7364487,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:12:51.1",7364488,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:51.2",7364489,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:12:51.3",7364490,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:12:51.4",7364491,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:12:51.5",7364492,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:12:51.6",7364493,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:12:51.7",7364494,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:51.8",7364495,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:51.9",7364496,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:12:52",7364497,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:12:52.1",7364498,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:52.2",7364499,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:52.3",7364500,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:12:52.4",7364501,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:52.5",7364502,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:52.6",7364503,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:12:52.7",7364504,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:12:52.8",7364505,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:52.9",7364506,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:53",7364507,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:53.1",7364508,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:12:53.2",7364509,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:12:53.3",7364510,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:12:53.4",7364511,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:12:53.5",7364512,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:53.6",7364513,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:53.7",7364514,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:53.8",7364515,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:53.9",7364516,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:54",7364517,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:54.1",7364518,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:54.2",7364519,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:54.3",7364520,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:12:54.4",7364521,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:12:54.5",7364522,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:54.6",7364523,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:54.7",7364524,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:12:54.8",7364525,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:54.9",7364526,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:55",7364527,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:55.1",7364528,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:55.2",7364529,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:55.3",7364530,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:55.4",7364531,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:55.5",7364532,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:55.6",7364533,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:55.7",7364534,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:55.8",7364535,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:12:55.9",7364536,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:56",7364537,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:56.1",7364538,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:56.2",7364539,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:56.3",7364540,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:56.4",7364541,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:12:56.5",7364542,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:56.6",7364543,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:12:56.7",7364544,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:56.8",7364545,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:56.9",7364546,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:57",7364547,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:57.1",7364548,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:57.2",7364549,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:57.3",7364550,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:57.4",7364551,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:57.5",7364552,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:57.6",7364553,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:12:57.7",7364554,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:12:57.8",7364555,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:57.9",7364556,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:58",7364557,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:58.1",7364558,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:58.2",7364559,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:12:58.3",7364560,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:58.4",7364561,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:58.5",7364562,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:58.6",7364563,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:58.7",7364564,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:58.8",7364565,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:58.9",7364566,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:59",7364567,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:59.1",7364568,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:59.2",7364569,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:12:59.3",7364570,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:59.4",7364571,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:59.5",7364572,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:59.6",7364573,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:12:59.7",7364574,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:12:59.8",7364575,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:12:59.9",7364576,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:00",7364577,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:00.1",7364578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:13:00.2",7364579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:13:00.3",7364580,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:13:00.4",7364581,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:00.5",7364582,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:00.6",7364583,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:00.7",7364584,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:13:00.8",7364585,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:00.9",7364586,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:01",7364587,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:01.1",7364588,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:01.2",7364589,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:01.3",7364590,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:01.4",7364591,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:01.5",7364592,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:01.6",7364593,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:01.7",7364594,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:01.8",7364595,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:01.9",7364596,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:02",7364597,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:13:02.1",7364598,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:02.2",7364599,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:02.3",7364600,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:02.4",7364601,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:13:02.5",7364602,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:02.6",7364603,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:02.7",7364604,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:02.8",7364605,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:02.9",7364606,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:13:03",7364607,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:03.1",7364608,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:03.2",7364609,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:03.3",7364610,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:13:03.4",7364611,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:03.5",7364612,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:13:03.6",7364613,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:13:03.7",7364614,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:13:03.8",7364615,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:03.9",7364616,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:04",7364617,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:04.1",7364618,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:04.2",7364619,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:13:04.3",7364620,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:13:04.4",7364621,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:04.5",7364622,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:04.6",7364623,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:04.7",7364624,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:04.8",7364625,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:04.9",7364626,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:05",7364627,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:05.1",7364628,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:05.2",7364629,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:05.3",7364630,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:13:05.4",7364631,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:05.5",7364632,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:13:05.6",7364633,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:05.7",7364634,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:05.8",7364635,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:13:05.9",7364636,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:06",7364637,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:06.1",7364638,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:06.2",7364639,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:13:06.3",7364640,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:06.4",7364641,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:06.5",7364642,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:06.6",7364643,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:06.7",7364644,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:06.8",7364645,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:06.9",7364646,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:07",7364647,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:07.1",7364648,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:13:07.2",7364649,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:07.3",7364650,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:07.4",7364651,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:13:07.5",7364652,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:13:07.6",7364653,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:07.7",7364654,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:07.8",7364655,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:07.9",7364656,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:08",7364657,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:08.1",7364658,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:08.2",7364659,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:08.3",7364660,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:08.4",7364661,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:08.5",7364662,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:08.6",7364663,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:08.7",7364664,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:08.8",7364665,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:08.9",7364666,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:09",7364667,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:09.1",7364668,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:09.2",7364669,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:09.3",7364670,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:09.4",7364671,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:09.5",7364672,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:09.6",7364673,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:09.7",7364674,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:09.8",7364675,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:09.9",7364676,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:10",7364677,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:10.1",7364678,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:10.2",7364679,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:10.3",7364680,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:10.4",7364681,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:10.5",7364682,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:10.6",7364683,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:10.7",7364684,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:10.8",7364685,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:10.9",7364686,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:13:11",7364687,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:13:11.1",7364688,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:13:11.2",7364689,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:11.3",7364690,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:11.4",7364691,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:11.5",7364692,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:11.6",7364693,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:11.7",7364694,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:11.8",7364695,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:11.9",7364696,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:13:12",7364697,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:12.1",7364698,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:12.2",7364699,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:12.3",7364700,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:12.4",7364701,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:13:12.5",7364702,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:12.6",7364703,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:13:12.7",7364704,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:12.8",7364705,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:12.9",7364706,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:13",7364707,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:13.1",7364708,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:13:13.2",7364709,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:13.3",7364710,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:13.4",7364711,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:13.5",7364712,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:13.6",7364713,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:13.7",7364714,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:13:13.8",7364715,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:13.9",7364716,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:14",7364717,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:14.1",7364718,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:14.2",7364719,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:14.3",7364720,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:14.4",7364721,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:14.5",7364722,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:14.6",7364723,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:14.7",7364724,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:14.8",7364725,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:14.9",7364726,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:15",7364727,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:13:15.1",7364728,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:15.2",7364729,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:13:15.3",7364730,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:15.4",7364731,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:15.5",7364732,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:13:15.6",7364733,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:15.7",7364734,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:15.8",7364735,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:13:15.9",7364736,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:16",7364737,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:16.1",7364738,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:16.2",7364739,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:16.3",7364740,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:16.4",7364741,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:16.5",7364742,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:16.6",7364743,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:16.7",7364744,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:16.8",7364745,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:16.9",7364746,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:17",7364747,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:13:17.1",7364748,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:17.2",7364749,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:13:17.3",7364750,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:17.4",7364751,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:17.5",7364752,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:17.6",7364753,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:17.7",7364754,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:17.8",7364755,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:17.9",7364756,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:13:18",7364757,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:18.1",7364758,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:18.2",7364759,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:18.3",7364760,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:18.4",7364761,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:18.5",7364762,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:18.6",7364763,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:13:18.7",7364764,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:13:18.8",7364765,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:13:18.9",7364766,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:19",7364767,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:19.1",7364768,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:19.2",7364769,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:19.3",7364770,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:19.4",7364771,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:19.5",7364772,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:19.6",7364773,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:19.7",7364774,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:19.8",7364775,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:19.9",7364776,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:20",7364777,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:20.1",7364778,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:20.2",7364779,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:13:20.3",7364780,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:13:20.4",7364781,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:20.5",7364782,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:20.6",7364783,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:20.7",7364784,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:20.8",7364785,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:20.9",7364786,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:21",7364787,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:21.1",7364788,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:13:21.2",7364789,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:21.3",7364790,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:21.4",7364791,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:21.5",7364792,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:21.6",7364793,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:21.7",7364794,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:21.8",7364795,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:21.9",7364796,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:22",7364797,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:22.1",7364798,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:22.2",7364799,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:22.3",7364800,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:22.4",7364801,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:13:22.5",7364802,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:22.6",7364803,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:13:22.7",7364804,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:22.8",7364805,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:22.9",7364806,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:13:23",7364807,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:23.1",7364808,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:23.2",7364809,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:23.3",7364810,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:23.4",7364811,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:23.5",7364812,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:23.6",7364813,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:13:23.7",7364814,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:13:23.8",7364815,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:23.9",7364816,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:24",7364817,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:24.1",7364818,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:24.2",7364819,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:24.3",7364820,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:24.4",7364821,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:24.5",7364822,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:24.6",7364823,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:24.7",7364824,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:24.8",7364825,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:24.9",7364826,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:25",7364827,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:25.1",7364828,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:25.2",7364829,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:25.3",7364830,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:25.4",7364831,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:25.5",7364832,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:13:25.6",7364833,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:25.7",7364834,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:13:25.8",7364835,-10,-10,-10,220,-0.004,-40.01
