"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 02:40:51",5221287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:51.1",5221288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:51.2",5221289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:51.3",5221290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:51.4",5221291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:51.5",5221292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:51.6",5221293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:51.7",5221294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:51.8",5221295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:51.9",5221296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:52",5221297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:52.1",5221298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:52.2",5221299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:52.3",5221300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:52.4",5221301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:52.5",5221302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:52.6",5221303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:52.7",5221304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:52.8",5221305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:52.9",5221306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:53",5221307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:53.1",5221308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:53.2",5221309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:53.3",5221310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:53.4",5221311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:53.5",5221312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:53.6",5221313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:53.7",5221314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:53.8",5221315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:53.9",5221316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:54",5221317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:54.1",5221318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:54.2",5221319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:54.3",5221320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:54.4",5221321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:54.5",5221322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:54.6",5221323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:54.7",5221324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:54.8",5221325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:54.9",5221326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:55",5221327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:55.1",5221328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:55.2",5221329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:55.3",5221330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:55.4",5221331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:55.5",5221332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:55.6",5221333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:55.7",5221334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:55.8",5221335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:55.9",5221336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:56",5221337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:56.1",5221338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:56.2",5221339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:56.3",5221340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:56.4",5221341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:56.5",5221342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:56.6",5221343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:56.7",5221344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:56.8",5221345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:56.9",5221346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:57",5221347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:57.1",5221348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:57.2",5221349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:57.3",5221350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:57.4",5221351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:57.5",5221352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:57.6",5221353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:57.7",5221354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:57.8",5221355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:57.9",5221356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:58",5221357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:58.1",5221358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:58.2",5221359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:58.3",5221360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:58.4",5221361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:58.5",5221362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:58.6",5221363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:58.7",5221364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:58.8",5221365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:58.9",5221366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:59",5221367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:59.1",5221368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:59.2",5221369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:59.3",5221370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:59.4",5221371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:59.5",5221372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:59.6",5221373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:59.7",5221374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:59.8",5221375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:40:59.9",5221376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:00",5221377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:00.1",5221378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:41:00.2",5221379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:41:00.3",5221380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:00.4",5221381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:00.5",5221382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:00.6",5221383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:00.7",5221384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:00.8",5221385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:00.9",5221386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:01",5221387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:01.1",5221388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:01.2",5221389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:01.3",5221390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:01.4",5221391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:01.5",5221392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:01.6",5221393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:01.7",5221394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:01.8",5221395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:01.9",5221396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:02",5221397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:02.1",5221398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:02.2",5221399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:02.3",5221400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:02.4",5221401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:02.5",5221402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:02.6",5221403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:02.7",5221404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:02.8",5221405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:02.9",5221406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:03",5221407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:03.1",5221408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:03.2",5221409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:03.3",5221410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:03.4",5221411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:03.5",5221412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:03.6",5221413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:03.7",5221414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:03.8",5221415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:03.9",5221416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:04",5221417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:04.1",5221418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:04.2",5221419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:04.3",5221420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:04.4",5221421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:04.5",5221422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:04.6",5221423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:04.7",5221424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:04.8",5221425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:04.9",5221426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:05",5221427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:05.1",5221428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:05.2",5221429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:05.3",5221430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:05.4",5221431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:05.5",5221432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:05.6",5221433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:05.7",5221434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:05.8",5221435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:05.9",5221436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:06",5221437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:06.1",5221438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:06.2",5221439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:06.3",5221440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:06.4",5221441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:06.5",5221442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:06.6",5221443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:06.7",5221444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:06.8",5221445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:06.9",5221446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:07",5221447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:07.1",5221448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:07.2",5221449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:07.3",5221450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:07.4",5221451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:07.5",5221452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:07.6",5221453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:07.7",5221454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:07.8",5221455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:07.9",5221456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:08",5221457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:08.1",5221458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:08.2",5221459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:08.3",5221460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:08.4",5221461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:08.5",5221462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:08.6",5221463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:08.7",5221464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:08.8",5221465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:08.9",5221466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:09",5221467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:09.1",5221468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:09.2",5221469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:09.3",5221470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:09.4",5221471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:09.5",5221472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:09.6",5221473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:09.7",5221474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:09.8",5221475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:09.9",5221476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:10",5221477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:10.1",5221478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:10.2",5221479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:10.3",5221480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:10.4",5221481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:10.5",5221482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:10.6",5221483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:10.7",5221484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:10.8",5221485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:10.9",5221486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:11",5221487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:11.1",5221488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:11.2",5221489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:11.3",5221490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:11.4",5221491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:11.5",5221492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:11.6",5221493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:11.7",5221494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:11.8",5221495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:11.9",5221496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:12",5221497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:12.1",5221498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:12.2",5221499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:12.3",5221500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:12.4",5221501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:12.5",5221502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:12.6",5221503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:12.7",5221504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:12.8",5221505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:12.9",5221506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:13",5221507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:13.1",5221508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:13.2",5221509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:13.3",5221510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:13.4",5221511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:13.5",5221512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:13.6",5221513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:13.7",5221514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:13.8",5221515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:13.9",5221516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:14",5221517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:14.1",5221518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:14.2",5221519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:14.3",5221520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:14.4",5221521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:14.5",5221522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:14.6",5221523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:14.7",5221524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:14.8",5221525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:14.9",5221526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:15",5221527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:15.1",5221528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:15.2",5221529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:15.3",5221530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:15.4",5221531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:15.5",5221532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:15.6",5221533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:15.7",5221534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:15.8",5221535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:15.9",5221536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:16",5221537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:16.1",5221538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:16.2",5221539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:16.3",5221540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:16.4",5221541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:16.5",5221542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:16.6",5221543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:16.7",5221544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:16.8",5221545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:16.9",5221546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:17",5221547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:17.1",5221548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:17.2",5221549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:17.3",5221550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:17.4",5221551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:17.5",5221552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:17.6",5221553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:17.7",5221554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:17.8",5221555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:17.9",5221556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:18",5221557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:18.1",5221558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:18.2",5221559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:18.3",5221560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:18.4",5221561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:18.5",5221562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:18.6",5221563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:18.7",5221564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:18.8",5221565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:18.9",5221566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:19",5221567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:19.1",5221568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:19.2",5221569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:19.3",5221570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:19.4",5221571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:19.5",5221572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:19.6",5221573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:19.7",5221574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:19.8",5221575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:19.9",5221576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:20",5221577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:20.1",5221578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:20.2",5221579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:20.3",5221580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:20.4",5221581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:20.5",5221582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:20.6",5221583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:20.7",5221584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:20.8",5221585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 02:41:20.9",5221586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:21",5221587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:21.1",5221588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:21.2",5221589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:21.3",5221590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:21.4",5221591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:21.5",5221592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:21.6",5221593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:21.7",5221594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:21.8",5221595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:21.9",5221596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:22",5221597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:22.1",5221598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:22.2",5221599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:22.3",5221600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:22.4",5221601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:22.5",5221602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:22.6",5221603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:22.7",5221604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:22.8",5221605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:22.9",5221606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:23",5221607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:23.1",5221608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:23.2",5221609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:23.3",5221610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:23.4",5221611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 02:41:23.5",5221612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:23.6",5221613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:23.7",5221614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:23.8",5221615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:23.9",5221616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:24",5221617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:24.1",5221618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:41:24.2",5221619,-10,-10,-10,220,-0.001,-40.01
