"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 15:05:45.1",8249399,-0.008,-0.002,0.073,296.9,33.91,22.49
"2020-10-08 15:05:45.2",8249400,-0.008,-0.002,0.074,296.9,33.91,22.49
"2020-10-08 15:05:45.3",8249401,-0.008,-0.002,0.074,296.9,33.91,22.49
"2020-10-08 15:05:45.4",8249402,-0.008,0.008,0.044,296.9,33.91,22.49
"2020-10-08 15:05:45.5",8249403,-0.008,0.009,0.044,296.9,33.91,22.49
"2020-10-08 15:05:45.6",8249404,-0.008,0.009,0.044,296.9,33.91,22.49
"2020-10-08 15:05:45.7",8249405,-0.008,0.009,0.044,296.9,33.91,22.49
"2020-10-08 15:05:45.8",8249406,-0.008,0.009,0.044,296.9,33.91,22.49
"2020-10-08 15:05:45.9",8249407,0.011,0.008,0.025,296.9,33.91,22.49
"2020-10-08 15:05:46",8249408,0.012,0.009,0.025,296.9,33.91,22.49
"2020-10-08 15:05:46.1",8249409,0.012,0.008,0.025,296.9,33.97,22.49
"2020-10-08 15:05:46.2",8249410,0.012,0.009,0.025,296.9,33.91,22.49
"2020-10-08 15:05:46.3",8249411,0.012,0.009,0.025,296.9,33.91,22.49
"2020-10-08 15:05:46.4",8249412,0.031,-0.002,0.044,296.9,33.91,22.49
"2020-10-08 15:05:46.5",8249413,0.031,-0.002,0.044,296.9,33.91,22.49
"2020-10-08 15:05:46.6",8249414,0.032,-0.002,0.044,296.9,33.91,22.49
"2020-10-08 15:05:46.7",8249415,-0.018,-0.041,0.044,297,33.91,22.49
"2020-10-08 15:05:46.8",8249416,-0.018,-0.041,0.044,297,33.91,22.49
"2020-10-08 15:05:46.9",8249417,-0.018,-0.041,0.044,297,33.91,22.49
"2020-10-08 15:05:47",8249418,-0.018,-0.041,0.044,297,33.91,22.49
"2020-10-08 15:05:47.1",8249419,-0.018,-0.041,0.044,297,33.91,22.49
"2020-10-08 15:05:47.2",8249420,-0.008,-0.002,0.074,297,33.91,22.49
"2020-10-08 15:05:47.3",8249421,-0.008,-0.002,0.074,297,33.91,22.49
"2020-10-08 15:05:47.4",8249422,0.031,-0.002,0.044,297.1,33.94,22.52
"2020-10-08 15:05:47.5",8249423,0.032,-0.002,0.044,297.1,33.91,22.49
"2020-10-08 15:05:47.6",8249424,0.032,-0.002,0.044,297.1,33.91,22.49
"2020-10-08 15:05:47.7",8249425,-0.008,0.018,0.035,297.2,33.91,22.49
"2020-10-08 15:05:47.8",8249426,-0.008,0.018,0.034,297.2,33.91,22.49
"2020-10-08 15:05:47.9",8249427,-0.008,-0.002,0.064,297.2,33.91,22.49
"2020-10-08 15:05:48",8249428,-0.008,-0.002,0.064,297.2,33.91,22.49
"2020-10-08 15:05:48.1",8249429,-0.008,-0.002,0.064,297.2,33.91,22.49
"2020-10-08 15:05:48.2",8249430,-0.008,-0.002,0.064,297.2,33.91,22.49
"2020-10-08 15:05:48.3",8249431,-0.008,-0.002,0.064,297.2,33.91,22.49
"2020-10-08 15:05:48.4",8249432,-0.008,-0.002,0.054,297.3,33.91,22.49
"2020-10-08 15:05:48.5",8249433,-0.008,-0.002,0.054,297.3,33.91,22.49
"2020-10-08 15:05:48.6",8249434,-0.008,-0.002,0.054,297.3,33.95,22.49
"2020-10-08 15:05:48.7",8249435,-0.008,-0.002,0.054,297.3,33.91,22.49
"2020-10-08 15:05:48.8",8249436,-0.008,-0.002,0.054,297.3,33.91,22.49
"2020-10-08 15:05:48.9",8249437,-0.008,-0.002,0.054,297.3,33.91,22.49
"2020-10-08 15:05:49",8249438,-0.008,-0.002,0.054,297.3,33.91,22.49
"2020-10-08 15:05:49.1",8249439,-0.008,-0.002,0.054,297.3,33.91,22.49
"2020-10-08 15:05:49.2",8249440,-0.038,-0.002,0.015,297.3,33.91,22.49
"2020-10-08 15:05:49.3",8249441,-0.037,-0.002,0.015,297.3,33.91,22.49
"2020-10-08 15:05:49.4",8249442,-0.037,-0.002,0.015,297.3,33.91,22.49
"2020-10-08 15:05:49.5",8249443,-0.037,-0.002,0.015,297.3,33.91,22.49
"2020-10-08 15:05:49.6",8249444,-0.037,-0.002,0.015,297.3,33.91,22.49
"2020-10-08 15:05:49.7",8249445,-0.008,-0.002,0.064,297.3,33.91,22.49
"2020-10-08 15:05:49.8",8249446,-0.008,-0.002,0.064,297.3,33.91,22.49
"2020-10-08 15:05:49.9",8249447,-0.008,-0.002,0.064,297.3,33.94,22.54
"2020-10-08 15:05:50",8249448,-0.008,-0.002,0.064,297.3,33.91,22.49
"2020-10-08 15:05:50.1",8249449,-0.008,-0.002,0.064,297.3,33.91,22.49
"2020-10-08 15:05:50.2",8249450,-0.008,-0.002,0.034,297.2,33.91,22.49
"2020-10-08 15:05:50.3",8249451,-0.008,-0.002,0.035,297.2,33.91,22.49
"2020-10-08 15:05:50.4",8249452,-0.008,-0.002,0.034,297.2,33.91,22.49
"2020-10-08 15:05:50.5",8249453,-0.008,-0.002,0.035,297.2,33.91,22.49
"2020-10-08 15:05:50.6",8249454,-0.008,-0.002,0.035,297.2,33.91,22.49
"2020-10-08 15:05:50.7",8249455,-0.018,-0.002,0.015,297.2,33.91,22.49
"2020-10-08 15:05:50.8",8249456,-0.018,-0.002,0.015,297.2,33.91,22.49
"2020-10-08 15:05:50.9",8249457,-0.008,0.009,0.044,297.2,33.91,22.49
"2020-10-08 15:05:51",8249458,-0.008,0.008,0.044,297.2,33.91,22.49
"2020-10-08 15:05:51.1",8249459,-0.008,0.009,0.044,297.2,33.93,22.49
"2020-10-08 15:05:51.2",8249460,-0.008,0.008,0.044,297.2,33.91,22.49
"2020-10-08 15:05:51.3",8249461,-0.008,0.009,0.044,297.2,33.91,22.49
"2020-10-08 15:05:51.4",8249462,-0.008,-0.041,0.044,297.1,33.91,22.49
"2020-10-08 15:05:51.5",8249463,-0.008,-0.041,0.044,297.1,33.91,22.49
"2020-10-08 15:05:51.6",8249464,-0.008,-0.041,0.044,297.1,33.91,22.49
"2020-10-08 15:05:51.7",8249465,0.012,-0.041,0.025,297.1,33.91,22.49
"2020-10-08 15:05:51.8",8249466,0.012,-0.041,0.025,297.1,33.91,22.49
"2020-10-08 15:05:51.9",8249467,-0.018,-0.041,0.044,297,33.91,22.49
"2020-10-08 15:05:52",8249468,-0.018,-0.041,0.044,297,33.91,22.49
"2020-10-08 15:05:52.1",8249469,-0.018,-0.041,0.044,297,33.91,22.49
"2020-10-08 15:05:52.2",8249470,-0.008,-0.002,0.073,297,33.91,22.49
"2020-10-08 15:05:52.3",8249471,-0.008,-0.002,0.074,297,33.91,22.49
"2020-10-08 15:05:52.4",8249472,-0.008,-0.002,0.074,297,33.94,22.54
"2020-10-08 15:05:52.5",8249473,-0.008,-0.002,0.073,297,33.91,22.49
"2020-10-08 15:05:52.6",8249474,-0.008,-0.002,0.074,297,33.91,22.49
"2020-10-08 15:05:52.7",8249475,-0.008,-0.002,0.074,297,33.91,22.49
"2020-10-08 15:05:52.8",8249476,-0.008,-0.002,0.074,297,33.91,22.49
"2020-10-08 15:05:52.9",8249477,-0.018,-0.041,0.044,297,33.91,22.49
"2020-10-08 15:05:53",8249478,-0.018,-0.041,0.044,297,33.91,22.49
"2020-10-08 15:05:53.1",8249479,-0.018,-0.041,0.044,297,33.91,22.49
"2020-10-08 15:05:53.2",8249480,-0.018,-0.041,0.044,297,33.91,22.49
"2020-10-08 15:05:53.3",8249481,-0.018,-0.041,0.044,297,33.91,22.49
"2020-10-08 15:05:53.4",8249482,-0.028,-0.002,0.025,297,33.91,22.49
"2020-10-08 15:05:53.5",8249483,-0.028,-0.002,0.025,297,33.91,22.49
"2020-10-08 15:05:53.6",8249484,-0.028,-0.002,0.025,297,33.91,22.49
"2020-10-08 15:05:53.7",8249485,-0.008,0.009,0.044,297,33.91,22.49
"2020-10-08 15:05:53.8",8249486,-0.008,0.008,0.044,297,33.91,22.49
"2020-10-08 15:05:53.9",8249487,-0.008,0.008,0.044,297,33.91,22.49
"2020-10-08 15:05:54",8249488,-0.008,0.009,0.044,297,33.91,22.49
"2020-10-08 15:05:54.1",8249489,-0.008,0.008,0.044,297,33.91,22.49
"2020-10-08 15:05:54.2",8249490,-0.008,-0.031,0.035,297.1,33.91,22.49
"2020-10-08 15:05:54.3",8249491,-0.008,-0.031,0.034,297.1,33.91,22.49
"2020-10-08 15:05:54.4",8249492,-0.028,-0.002,0.015,297.1,33.91,22.49
"2020-10-08 15:05:54.5",8249493,-0.028,-0.002,0.015,297.1,33.91,22.49
"2020-10-08 15:05:54.6",8249494,-0.028,-0.002,0.015,297.1,33.91,22.49
"2020-10-08 15:05:54.7",8249495,-0.008,-0.002,0.064,297.1,33.91,22.49
"2020-10-08 15:05:54.8",8249496,-0.008,-0.002,0.064,297.1,33.91,22.49
"2020-10-08 15:05:54.9",8249497,-0.008,-0.032,0.044,297.3,33.96,22.54
"2020-10-08 15:05:55",8249498,-0.008,-0.031,0.044,297.3,33.91,22.49
"2020-10-08 15:05:55.1",8249499,-0.008,-0.032,0.044,297.3,33.91,22.49
"2020-10-08 15:05:55.2",8249500,-0.008,-0.002,0.064,297.3,33.91,22.49
"2020-10-08 15:05:55.3",8249501,-0.008,-0.002,0.064,297.3,33.91,22.49
"2020-10-08 15:05:55.4",8249502,-0.008,-0.002,0.064,297.2,33.91,22.49
"2020-10-08 15:05:55.5",8249503,-0.008,-0.002,0.064,297.2,33.91,22.49
"2020-10-08 15:05:55.6",8249504,-0.008,-0.002,0.064,297.2,33.91,22.49
"2020-10-08 15:05:55.7",8249505,-0.008,-0.002,0.064,297.1,33.91,22.49
"2020-10-08 15:05:55.8",8249506,-0.008,-0.002,0.064,297.1,33.91,22.49
"2020-10-08 15:05:55.9",8249507,-0.008,0.009,0.044,297,33.91,22.49
"2020-10-08 15:05:56",8249508,-0.008,0.008,0.044,297,33.91,22.49
"2020-10-08 15:05:56.1",8249509,-0.008,0.008,0.044,297,33.91,22.49
"2020-10-08 15:05:56.2",8249510,-0.008,0.009,0.044,296.9,33.91,22.49
"2020-10-08 15:05:56.3",8249511,-0.008,0.009,0.044,296.9,33.91,22.49
"2020-10-08 15:05:56.4",8249512,-0.018,-0.002,0.015,296.9,33.91,22.49
"2020-10-08 15:05:56.5",8249513,-0.018,-0.002,0.015,296.9,33.91,22.49
"2020-10-08 15:05:56.6",8249514,-0.018,-0.002,0.015,296.9,33.91,22.49
"2020-10-08 15:05:56.7",8249515,-0.018,-0.002,0.015,296.9,33.91,22.49
"2020-10-08 15:05:56.8",8249516,-0.018,-0.002,0.015,296.9,33.91,22.49
"2020-10-08 15:05:56.9",8249517,-0.008,-0.041,0.044,296.9,33.91,22.49
"2020-10-08 15:05:57",8249518,-0.008,-0.041,0.044,296.9,33.91,22.49
"2020-10-08 15:05:57.1",8249519,-0.008,-0.041,0.044,296.9,33.91,22.49
"2020-10-08 15:05:57.2",8249520,-0.008,-0.041,0.044,296.9,33.91,22.49
"2020-10-08 15:05:57.3",8249521,-0.008,-0.041,0.044,296.9,33.91,22.49
"2020-10-08 15:05:57.4",8249522,-0.008,-0.041,0.044,296.9,33.97,22.54
"2020-10-08 15:05:57.5",8249523,-0.008,-0.041,0.044,296.9,33.91,22.49
"2020-10-08 15:05:57.6",8249524,-0.008,-0.041,0.044,296.9,33.91,22.49
"2020-10-08 15:05:57.7",8249525,-0.008,-0.041,0.044,296.9,33.91,22.49
"2020-10-08 15:05:57.8",8249526,-0.008,-0.041,0.044,296.9,33.91,22.49
"2020-10-08 15:05:57.9",8249527,-0.018,-0.002,0.015,296.9,33.91,22.49
"2020-10-08 15:05:58",8249528,-0.018,-0.002,0.015,296.9,33.91,22.49
"2020-10-08 15:05:58.1",8249529,-0.018,-0.002,0.015,296.9,33.91,22.49
"2020-10-08 15:05:58.2",8249530,-0.018,-0.002,0.015,296.9,33.91,22.49
"2020-10-08 15:05:58.3",8249531,-0.018,-0.002,0.015,296.9,33.91,22.49
"2020-10-08 15:05:58.4",8249532,-0.018,-0.002,0.015,296.9,33.91,22.49
"2020-10-08 15:05:58.5",8249533,-0.018,-0.002,0.015,296.9,33.91,22.49
"2020-10-08 15:05:58.6",8249534,-0.018,-0.002,0.015,296.9,33.91,22.49
"2020-10-08 15:05:58.7",8249535,-0.018,-0.002,0.015,296.9,33.91,22.5
"2020-10-08 15:05:58.8",8249536,-0.018,-0.002,0.015,296.9,33.91,22.49
"2020-10-08 15:05:58.9",8249537,-0.018,-0.002,0.015,296.9,33.91,22.49
"2020-10-08 15:05:59",8249538,-0.018,-0.002,0.015,296.9,33.91,22.49
"2020-10-08 15:05:59.1",8249539,-0.018,-0.002,0.015,296.9,33.91,22.49
"2020-10-08 15:05:59.2",8249540,-0.018,-0.002,0.015,296.9,33.91,22.49
"2020-10-08 15:05:59.3",8249541,-0.018,-0.002,0.015,296.9,33.91,22.49
"2020-10-08 15:05:59.4",8249542,-0.008,-0.002,-0.006,296.9,33.91,22.49
"2020-10-08 15:05:59.5",8249543,-0.008,-0.002,-0.006,296.9,33.91,22.49
"2020-10-08 15:05:59.6",8249544,-0.008,-0.002,-0.006,296.9,33.91,22.49
"2020-10-08 15:05:59.7",8249545,-0.008,-0.002,-0.006,296.9,33.91,22.49
"2020-10-08 15:05:59.8",8249546,-0.008,-0.002,-0.006,296.9,33.91,22.49
"2020-10-08 15:05:59.9",8249547,-0.008,-0.002,-0.006,296.9,33.97,22.53
"2020-10-08 15:06:00",8249548,-0.008,-0.002,-0.006,296.9,33.91,22.49
"2020-10-08 15:06:00.1",8249549,-0.008,-0.002,-0.006,296.9,33.91,22.49
"2020-10-08 15:06:00.2",8249550,-0.008,-0.002,-0.006,296.9,33.91,22.49
"2020-10-08 15:06:00.3",8249551,-0.008,-0.002,-0.006,296.9,33.91,22.49
"2020-10-08 15:06:00.4",8249552,-0.018,-0.041,0.044,296.8,33.91,22.49
"2020-10-08 15:06:00.5",8249553,-0.018,-0.041,0.044,296.8,33.91,22.49
"2020-10-08 15:06:00.6",8249554,-0.018,-0.041,0.044,296.8,33.91,22.49
"2020-10-08 15:06:00.7",8249555,-0.018,-0.041,0.044,296.8,33.91,22.49
"2020-10-08 15:06:00.8",8249556,-0.018,-0.041,0.044,296.8,33.91,22.49
"2020-10-08 15:06:00.9",8249557,-0.018,-0.041,0.044,296.8,33.91,22.49
"2020-10-08 15:06:01",8249558,-0.018,-0.041,0.044,296.8,33.91,22.49
"2020-10-08 15:06:01.1",8249559,-0.018,-0.041,0.044,296.8,33.91,22.49
"2020-10-08 15:06:01.2",8249560,-0.018,-0.041,0.044,296.8,33.91,22.52
"2020-10-08 15:06:01.3",8249561,-0.018,-0.041,0.044,296.8,33.91,22.49
"2020-10-08 15:06:01.4",8249562,-0.028,-0.002,0.025,296.8,33.91,22.49
"2020-10-08 15:06:01.5",8249563,-0.028,-0.002,0.025,296.8,33.91,22.49
"2020-10-08 15:06:01.6",8249564,-0.028,-0.002,0.025,296.8,33.91,22.49
"2020-10-08 15:06:01.7",8249565,-0.047,-0.041,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:01.8",8249566,-0.047,-0.041,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:01.9",8249567,-0.008,-0.031,-0.016,296.8,33.91,22.49
"2020-10-08 15:06:02",8249568,-0.008,-0.031,-0.016,296.8,33.91,22.49
"2020-10-08 15:06:02.1",8249569,-0.008,-0.032,-0.016,296.8,33.91,22.49
"2020-10-08 15:06:02.2",8249570,-0.008,-0.032,-0.016,296.8,33.91,22.49
"2020-10-08 15:06:02.3",8249571,-0.008,-0.032,-0.016,296.8,33.91,22.49
"2020-10-08 15:06:02.4",8249572,-0.008,-0.002,-0.006,296.8,33.97,22.5
"2020-10-08 15:06:02.5",8249573,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:02.6",8249574,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:02.7",8249575,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:02.8",8249576,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:02.9",8249577,0.012,-0.041,0.025,296.8,33.91,22.49
"2020-10-08 15:06:03",8249578,0.012,-0.041,0.025,296.8,33.91,22.49
"2020-10-08 15:06:03.1",8249579,0.012,-0.041,0.025,296.8,33.91,22.49
"2020-10-08 15:06:03.2",8249580,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:03.3",8249581,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:03.4",8249582,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:03.5",8249583,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:03.6",8249584,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:03.7",8249585,0.012,-0.041,0.025,296.8,33.91,22.52
"2020-10-08 15:06:03.8",8249586,0.012,-0.041,0.025,296.8,33.91,22.49
"2020-10-08 15:06:03.9",8249587,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:04",8249588,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:04.1",8249589,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:04.2",8249590,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:04.3",8249591,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:04.4",8249592,-0.009,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:04.5",8249593,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:04.6",8249594,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:04.7",8249595,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:04.8",8249596,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:04.9",8249597,0.012,-0.041,0.025,296.8,33.97,22.49
"2020-10-08 15:06:05",8249598,0.012,-0.041,0.025,296.8,33.91,22.49
"2020-10-08 15:06:05.1",8249599,0.012,-0.041,0.025,296.8,33.91,22.49
"2020-10-08 15:06:05.2",8249600,0.012,-0.041,0.025,296.8,33.91,22.49
"2020-10-08 15:06:05.3",8249601,0.012,-0.041,0.025,296.8,33.91,22.49
"2020-10-08 15:06:05.4",8249602,0.012,-0.041,0.025,296.8,33.91,22.49
"2020-10-08 15:06:05.5",8249603,0.012,-0.041,0.025,296.8,33.91,22.49
"2020-10-08 15:06:05.6",8249604,0.012,-0.041,0.025,296.8,33.91,22.49
"2020-10-08 15:06:05.7",8249605,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:05.8",8249606,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:05.9",8249607,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:06",8249608,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:06.1",8249609,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:06.2",8249610,-0.008,-0.002,-0.006,296.8,33.94,22.52
"2020-10-08 15:06:06.3",8249611,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:06.4",8249612,0.012,-0.041,0.025,296.8,33.91,22.49
"2020-10-08 15:06:06.5",8249613,0.012,-0.041,0.024,296.8,33.91,22.49
"2020-10-08 15:06:06.6",8249614,0.012,-0.041,0.025,296.8,33.91,22.49
"2020-10-08 15:06:06.7",8249615,0.012,-0.041,0.025,296.8,33.91,22.49
"2020-10-08 15:06:06.8",8249616,0.012,-0.041,0.025,296.8,33.91,22.49
"2020-10-08 15:06:06.9",8249617,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:07",8249618,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:07.1",8249619,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:07.2",8249620,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:07.3",8249621,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:07.4",8249622,-0.008,-0.002,-0.006,296.8,33.94,22.49
"2020-10-08 15:06:07.5",8249623,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:07.6",8249624,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:07.7",8249625,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:07.8",8249626,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:07.9",8249627,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:08",8249628,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:08.1",8249629,-0.008,-0.002,-0.006,296.8,33.91,22.49
"2020-10-08 15:06:08.2",8249630,0.012,-0.041,0.025,296.8,33.91,22.49
"2020-10-08 15:06:08.3",8249631,0.012,-0.041,0.025,296.8,33.91,22.49
"2020-10-08 15:06:08.4",8249632,0.012,-0.041,0.025,296.8,33.91,22.49
"2020-10-08 15:06:08.5",8249633,0.012,-0.041,0.025,296.8,33.91,22.49
"2020-10-08 15:06:08.6",8249634,0.012,-0.041,0.025,296.8,33.91,22.49
"2020-10-08 15:06:08.7",8249635,0.012,-0.041,0.025,296.8,33.94,22.54
"2020-10-08 15:06:08.8",8249636,0.012,-0.041,0.025,296.8,33.91,22.49
"2020-10-08 15:06:08.9",8249637,0.012,-0.041,0.025,296.8,33.91,22.49
"2020-10-08 15:06:09",8249638,0.012,-0.041,0.024,296.8,33.91,22.49
"2020-10-08 15:06:09.1",8249639,0.012,-0.041,0.025,296.8,33.91,22.49
"2020-10-08 15:06:09.2",8249640,0.012,-0.041,0.025,296.8,33.91,22.49
"2020-10-08 15:06:09.3",8249641,0.012,-0.041,0.025,296.8,33.91,22.49
"2020-10-08 15:06:09.4",8249642,0.012,-0.041,0.025,296.8,33.91,22.49
"2020-10-08 15:06:09.5",8249643,0.012,-0.041,0.025,296.8,33.91,22.49
"2020-10-08 15:06:09.6",8249644,0.012,-0.041,0.025,296.8,33.91,22.49
"2020-10-08 15:06:09.7",8249645,-0.018,-0.041,0.044,296.8,33.91,22.49
"2020-10-08 15:06:09.8",8249646,-0.018,-0.041,0.044,296.8,33.91,22.49
"2020-10-08 15:06:09.9",8249647,-0.018,-0.041,0.044,296.8,33.92,22.49
"2020-10-08 15:06:10",8249648,-0.018,-0.041,0.044,296.8,33.91,22.49
"2020-10-08 15:06:10.1",8249649,-0.018,-0.041,0.044,296.8,33.91,22.49
"2020-10-08 15:06:10.2",8249650,0.012,-0.041,0.025,296.7,33.91,22.49
"2020-10-08 15:06:10.3",8249651,0.012,-0.041,0.025,296.7,33.91,22.49
"2020-10-08 15:06:10.4",8249652,0.016,-0.04,0.027,296.7,33.87,22.52
"2020-10-08 15:06:10.5",8249653,0.013,-0.041,0.025,296.7,33.91,22.49
"2020-10-08 15:06:10.6",8249654,0.02,-0.039,0.026,296.7,33.91,22.48
"2020-10-08 15:06:10.7",8249655,-0.007,0.009,-0.015,296.7,33.9,22.49
"2020-10-08 15:06:10.8",8249656,-0.006,0.009,-0.015,296.7,33.91,22.49
"2020-10-08 15:06:10.9",8249657,-0.008,0.01,-0.016,296.9,33.92,22.49
"2020-10-08 15:06:11",8249658,-0.139,0.01,-0.016,296.9,33.92,22.47
"2020-10-08 15:06:11.1",8249659,-0.139,0.008,-0.016,296.8,33.91,22.49
"2020-10-08 15:06:11.2",8249660,-0.12,-0.001,0.065,297,33.93,22.55
"2020-10-08 15:06:11.3",8249661,-0.12,-0.002,0.064,297,33.93,22.49
"2020-10-08 15:06:11.4",8249662,-0.208,-0.001,0.035,297,33.91,22.48
"2020-10-08 15:06:11.5",8249663,-0.203,-0.003,0.035,297,33.9,22.49
"2020-10-08 15:06:11.6",8249664,-0.208,-0.002,0.035,297,33.91,22.49
"2020-10-08 15:06:11.7",8249665,-0.188,0.009,-0.006,296.9,33.93,22.48
"2020-10-08 15:06:11.8",8249666,-0.188,0.01,-0.006,296.9,33.91,22.47
"2020-10-08 15:06:11.9",8249667,-0.163,-0.012,0.016,296.7,33.89,22.49
"2020-10-08 15:06:12",8249668,-0.169,-0.012,0.015,296.7,33.91,22.49
"2020-10-08 15:06:12.1",8249669,-0.169,-0.009,0.015,296.7,33.93,22.48
"2020-10-08 15:06:12.2",8249670,-0.168,-0.012,0.015,296.7,33.9,22.48
"2020-10-08 15:06:12.3",8249671,-0.168,-0.012,0.016,296.7,33.9,22.49
"2020-10-08 15:06:12.4",8249672,-0.121,-0.002,-0.006,296.7,33.92,22.49
"2020-10-08 15:06:12.5",8249673,-0.119,-0.001,-0.006,296.7,33.93,22.48
"2020-10-08 15:06:12.6",8249674,-0.12,-0.002,-0.006,296.7,33.9,22.48
"2020-10-08 15:06:12.7",8249675,-0.168,-0.012,0.016,296.7,33.91,22.49
"2020-10-08 15:06:12.8",8249676,-0.169,-0.011,0.015,296.7,33.92,22.49
"2020-10-08 15:06:12.9",8249677,-0.169,-0.011,0.015,296.7,33.92,22.47
"2020-10-08 15:06:13",8249678,-0.168,-0.012,0.015,296.7,33.9,22.49
"2020-10-08 15:06:13.1",8249679,-0.168,-0.012,0.016,296.7,33.91,22.49
"2020-10-08 15:06:13.2",8249680,-0.169,-0.012,0.015,296.7,33.92,22.49
"2020-10-08 15:06:13.3",8249681,-0.169,-0.011,0.015,296.7,33.92,22.47
"2020-10-08 15:06:13.4",8249682,-0.168,-0.012,0.015,296.7,33.9,22.49
"2020-10-08 15:06:13.5",8249683,-0.169,-0.012,0.015,296.7,33.91,22.49
"2020-10-08 15:06:13.6",8249684,-0.169,-0.011,0.015,296.7,33.92,22.49
"2020-10-08 15:06:13.7",8249685,-0.169,-0.012,0.015,296.7,33.96,22.53
"2020-10-08 15:06:13.8",8249686,-0.168,-0.012,0.016,296.7,33.89,22.49
"2020-10-08 15:06:13.9",8249687,-0.17,-0.012,0.015,296.7,33.92,22.49
"2020-10-08 15:06:14",8249688,-0.169,-0.011,0.015,296.7,33.92,22.48
"2020-10-08 15:06:14.1",8249689,-0.169,-0.011,0.015,296.7,33.91,22.48
"2020-10-08 15:06:14.2",8249690,-0.168,-0.012,0.016,296.7,33.9,22.5
"2020-10-08 15:06:14.3",8249691,-0.17,-0.012,0.015,296.7,33.92,22.49
"2020-10-08 15:06:14.4",8249692,-0.169,-0.011,0.015,296.7,33.93,22.48
"2020-10-08 15:06:14.5",8249693,-0.168,-0.012,0.015,296.7,33.9,22.48
"2020-10-08 15:06:14.6",8249694,-0.168,-0.012,0.015,296.7,33.9,22.49
"2020-10-08 15:06:14.7",8249695,-0.169,-0.011,0.016,296.7,33.92,22.49
"2020-10-08 15:06:14.8",8249696,-0.169,-0.011,0.015,296.7,33.92,22.48
"2020-10-08 15:06:14.9",8249697,-0.169,-0.012,0.015,296.7,33.9,22.49
