"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 11:29:51",7266687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:51.1",7266688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:51.2",7266689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:51.3",7266690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:51.4",7266691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:51.5",7266692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:51.6",7266693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:51.7",7266694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:51.8",7266695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:51.9",7266696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:52",7266697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:52.1",7266698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:52.2",7266699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:52.3",7266700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:52.4",7266701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:52.5",7266702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:52.6",7266703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:52.7",7266704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:52.8",7266705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:52.9",7266706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:53",7266707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:53.1",7266708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:53.2",7266709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:53.3",7266710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:53.4",7266711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:53.5",7266712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:53.6",7266713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:53.7",7266714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:53.8",7266715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:53.9",7266716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:54",7266717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:54.1",7266718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:54.2",7266719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:54.3",7266720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:54.4",7266721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:54.5",7266722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:54.6",7266723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:54.7",7266724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:54.8",7266725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:54.9",7266726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:55",7266727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:55.1",7266728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:55.2",7266729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:55.3",7266730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:55.4",7266731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:55.5",7266732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:55.6",7266733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:55.7",7266734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:55.8",7266735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:55.9",7266736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:56",7266737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:56.1",7266738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:56.2",7266739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:56.3",7266740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:56.4",7266741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:56.5",7266742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:56.6",7266743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:56.7",7266744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:56.8",7266745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:56.9",7266746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:57",7266747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:57.1",7266748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:57.2",7266749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:57.3",7266750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:57.4",7266751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:57.5",7266752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:57.6",7266753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:57.7",7266754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:57.8",7266755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:57.9",7266756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:58",7266757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:58.1",7266758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:58.2",7266759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:58.3",7266760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:58.4",7266761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:58.5",7266762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:58.6",7266763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:58.7",7266764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:58.8",7266765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:58.9",7266766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:59",7266767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:59.1",7266768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:59.2",7266769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:59.3",7266770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:59.4",7266771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:59.5",7266772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:59.6",7266773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:59.7",7266774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:59.8",7266775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:29:59.9",7266776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:00",7266777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:00.1",7266778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:30:00.2",7266779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:30:00.3",7266780,-10,-10,-10,220,-0.002,-40
"2020-10-07 11:30:00.4",7266781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:00.5",7266782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:00.6",7266783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:00.7",7266784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:00.8",7266785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:00.9",7266786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:01",7266787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:01.1",7266788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:01.2",7266789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:01.3",7266790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:01.4",7266791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:01.5",7266792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:01.6",7266793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:01.7",7266794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:01.8",7266795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:01.9",7266796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:02",7266797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:02.1",7266798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:02.2",7266799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:02.3",7266800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:02.4",7266801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:02.5",7266802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:02.6",7266803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:02.7",7266804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:02.8",7266805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:02.9",7266806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:03",7266807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:03.1",7266808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:03.2",7266809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:03.3",7266810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:03.4",7266811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:03.5",7266812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:03.6",7266813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:03.7",7266814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:03.8",7266815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:03.9",7266816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:04",7266817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:04.1",7266818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:04.2",7266819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:04.3",7266820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:04.4",7266821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:04.5",7266822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:04.6",7266823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:04.7",7266824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:04.8",7266825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:04.9",7266826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:05",7266827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:05.1",7266828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:05.2",7266829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:05.3",7266830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:05.4",7266831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:05.5",7266832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:05.6",7266833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:05.7",7266834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:05.8",7266835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:05.9",7266836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:06",7266837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:06.1",7266838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:06.2",7266839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:06.3",7266840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:06.4",7266841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:06.5",7266842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:06.6",7266843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:06.7",7266844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:06.8",7266845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:06.9",7266846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:07",7266847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:07.1",7266848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:07.2",7266849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:07.3",7266850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:07.4",7266851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:07.5",7266852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:07.6",7266853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:07.7",7266854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:07.8",7266855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:07.9",7266856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:08",7266857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:08.1",7266858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:08.2",7266859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:08.3",7266860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:08.4",7266861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:08.5",7266862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:08.6",7266863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:08.7",7266864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:08.8",7266865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:08.9",7266866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:09",7266867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:09.1",7266868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:09.2",7266869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:09.3",7266870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:09.4",7266871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:09.5",7266872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:09.6",7266873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:09.7",7266874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:09.8",7266875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:09.9",7266876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:10",7266877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:10.1",7266878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:10.2",7266879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:10.3",7266880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:10.4",7266881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:10.5",7266882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:10.6",7266883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:10.7",7266884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:10.8",7266885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:10.9",7266886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:11",7266887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:11.1",7266888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:11.2",7266889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:11.3",7266890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:11.4",7266891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:11.5",7266892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:11.6",7266893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:11.7",7266894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:11.8",7266895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:11.9",7266896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:12",7266897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:12.1",7266898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:12.2",7266899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:12.3",7266900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:12.4",7266901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:12.5",7266902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:12.6",7266903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:12.7",7266904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:12.8",7266905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:12.9",7266906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:13",7266907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:13.1",7266908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:13.2",7266909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:13.3",7266910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:13.4",7266911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:13.5",7266912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:13.6",7266913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:13.7",7266914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:13.8",7266915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:13.9",7266916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:14",7266917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:14.1",7266918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:14.2",7266919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:14.3",7266920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:14.4",7266921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:14.5",7266922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:14.6",7266923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:14.7",7266924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:14.8",7266925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:14.9",7266926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:15",7266927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:15.1",7266928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:15.2",7266929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:15.3",7266930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:15.4",7266931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:15.5",7266932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:15.6",7266933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:15.7",7266934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:15.8",7266935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:15.9",7266936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:16",7266937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:16.1",7266938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:16.2",7266939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:16.3",7266940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:16.4",7266941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:16.5",7266942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:16.6",7266943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:16.7",7266944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:16.8",7266945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:16.9",7266946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:17",7266947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:17.1",7266948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:17.2",7266949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:17.3",7266950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:17.4",7266951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:17.5",7266952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:17.6",7266953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:17.7",7266954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:17.8",7266955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:17.9",7266956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:18",7266957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:18.1",7266958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:18.2",7266959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:18.3",7266960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:18.4",7266961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:18.5",7266962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:18.6",7266963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:18.7",7266964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:18.8",7266965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:18.9",7266966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:19",7266967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:19.1",7266968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:19.2",7266969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:19.3",7266970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:19.4",7266971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:19.5",7266972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:19.6",7266973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:19.7",7266974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:19.8",7266975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:19.9",7266976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:20",7266977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:20.1",7266978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:20.2",7266979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:20.3",7266980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:20.4",7266981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:20.5",7266982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:20.6",7266983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:20.7",7266984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:20.8",7266985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:20.9",7266986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:21",7266987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:21.1",7266988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:21.2",7266989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:21.3",7266990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:21.4",7266991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:21.5",7266992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:21.6",7266993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:21.7",7266994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:21.8",7266995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:21.9",7266996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:22",7266997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:22.1",7266998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:22.2",7266999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:22.3",7267000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:22.4",7267001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:22.5",7267002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:22.6",7267003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:22.7",7267004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:22.8",7267005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:22.9",7267006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:23",7267007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:23.1",7267008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:23.2",7267009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:23.3",7267010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:23.4",7267011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:23.5",7267012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:23.6",7267013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:23.7",7267014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:23.8",7267015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:23.9",7267016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:24",7267017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:24.1",7267018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:30:24.2",7267019,-10,-10,-10,220,-0.003,-40.01
