"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 03:20:51",6109287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:51.1",6109288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:20:51.2",6109289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:20:51.3",6109290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:20:51.4",6109291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:51.5",6109292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:51.6",6109293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:51.7",6109294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:51.8",6109295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:51.9",6109296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:52",6109297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:52.1",6109298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:52.2",6109299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:52.3",6109300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:52.4",6109301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:52.5",6109302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:20:52.6",6109303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:52.7",6109304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:52.8",6109305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:52.9",6109306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:53",6109307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:53.1",6109308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:53.2",6109309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:53.3",6109310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:53.4",6109311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:53.5",6109312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:53.6",6109313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:53.7",6109314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:53.8",6109315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:20:53.9",6109316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:54",6109317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:54.1",6109318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:54.2",6109319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:54.3",6109320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:54.4",6109321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:54.5",6109322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:54.6",6109323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:54.7",6109324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:20:54.8",6109325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:54.9",6109326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:55",6109327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:55.1",6109328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:55.2",6109329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:55.3",6109330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:55.4",6109331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:20:55.5",6109332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:55.6",6109333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:55.7",6109334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:20:55.8",6109335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:55.9",6109336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:56",6109337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:56.1",6109338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:56.2",6109339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:56.3",6109340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:56.4",6109341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:56.5",6109342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:56.6",6109343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:56.7",6109344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:56.8",6109345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:56.9",6109346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:57",6109347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:57.1",6109348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:20:57.2",6109349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:57.3",6109350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:57.4",6109351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:57.5",6109352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:57.6",6109353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:57.7",6109354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:57.8",6109355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:57.9",6109356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:58",6109357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:58.1",6109358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:58.2",6109359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:58.3",6109360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:58.4",6109361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:58.5",6109362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:58.6",6109363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:58.7",6109364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:58.8",6109365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:58.9",6109366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:59",6109367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:59.1",6109368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:59.2",6109369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:59.3",6109370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:59.4",6109371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:59.5",6109372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:59.6",6109373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:59.7",6109374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:59.8",6109375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:20:59.9",6109376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:00",6109377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:00.1",6109378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:21:00.2",6109379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:21:00.3",6109380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:00.4",6109381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:00.5",6109382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:00.6",6109383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:00.7",6109384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:00.8",6109385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:00.9",6109386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:01",6109387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:01.1",6109388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:01.2",6109389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:01.3",6109390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:01.4",6109391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:01.5",6109392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:01.6",6109393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:01.7",6109394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:01.8",6109395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:01.9",6109396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:02",6109397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:02.1",6109398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:02.2",6109399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:02.3",6109400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:02.4",6109401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:02.5",6109402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:02.6",6109403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:02.7",6109404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:02.8",6109405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:02.9",6109406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:03",6109407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:03.1",6109408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:03.2",6109409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:03.3",6109410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:03.4",6109411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:03.5",6109412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:03.6",6109413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:03.7",6109414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:03.8",6109415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:03.9",6109416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:04",6109417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:04.1",6109418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:04.2",6109419,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:04.3",6109420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:04.4",6109421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:04.5",6109422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:04.6",6109423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:04.7",6109424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:04.8",6109425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:04.9",6109426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:05",6109427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:05.1",6109428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:05.2",6109429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:05.3",6109430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:05.4",6109431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:05.5",6109432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:05.6",6109433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:05.7",6109434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:05.8",6109435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:05.9",6109436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:06",6109437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:06.1",6109438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:06.2",6109439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:06.3",6109440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:06.4",6109441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:06.5",6109442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:06.6",6109443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:06.7",6109444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:06.8",6109445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:06.9",6109446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:07",6109447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:07.1",6109448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:07.2",6109449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:07.3",6109450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:07.4",6109451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:07.5",6109452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:07.6",6109453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:07.7",6109454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:07.8",6109455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:07.9",6109456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:08",6109457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:08.1",6109458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:08.2",6109459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:08.3",6109460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:08.4",6109461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:08.5",6109462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:08.6",6109463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:08.7",6109464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:08.8",6109465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:08.9",6109466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:09",6109467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:09.1",6109468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:09.2",6109469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:09.3",6109470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:09.4",6109471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:09.5",6109472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:09.6",6109473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:09.7",6109474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:09.8",6109475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:09.9",6109476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:10",6109477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:10.1",6109478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:10.2",6109479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:10.3",6109480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:10.4",6109481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:10.5",6109482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:10.6",6109483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:10.7",6109484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:10.8",6109485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:10.9",6109486,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:11",6109487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:11.1",6109488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:11.2",6109489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:11.3",6109490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:11.4",6109491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:11.5",6109492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:11.6",6109493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:11.7",6109494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:11.8",6109495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:11.9",6109496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:12",6109497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:12.1",6109498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:12.2",6109499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:12.3",6109500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:12.4",6109501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:12.5",6109502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:12.6",6109503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:12.7",6109504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:12.8",6109505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:12.9",6109506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:13",6109507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:13.1",6109508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:13.2",6109509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:13.3",6109510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:13.4",6109511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:13.5",6109512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:13.6",6109513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:13.7",6109514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:13.8",6109515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:13.9",6109516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:14",6109517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:14.1",6109518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:14.2",6109519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:14.3",6109520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:14.4",6109521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:14.5",6109522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:14.6",6109523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:14.7",6109524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:14.8",6109525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:14.9",6109526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:15",6109527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:15.1",6109528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:15.2",6109529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:15.3",6109530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:15.4",6109531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:15.5",6109532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:15.6",6109533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:15.7",6109534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:15.8",6109535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:15.9",6109536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:16",6109537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:16.1",6109538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:16.2",6109539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:16.3",6109540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:16.4",6109541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:16.5",6109542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:16.6",6109543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:16.7",6109544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:16.8",6109545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:16.9",6109546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:17",6109547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:17.1",6109548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:17.2",6109549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:17.3",6109550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:17.4",6109551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:17.5",6109552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:17.6",6109553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:17.7",6109554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:17.8",6109555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:17.9",6109556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:18",6109557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:18.1",6109558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:18.2",6109559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:18.3",6109560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:18.4",6109561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:18.5",6109562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:18.6",6109563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:18.7",6109564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:18.8",6109565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:18.9",6109566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:19",6109567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:19.1",6109568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:19.2",6109569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:19.3",6109570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:19.4",6109571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:19.5",6109572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:19.6",6109573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:19.7",6109574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:19.8",6109575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:19.9",6109576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:20",6109577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:20.1",6109578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:20.2",6109579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:20.3",6109580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:20.4",6109581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:20.5",6109582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:20.6",6109583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:20.7",6109584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:20.8",6109585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:20.9",6109586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:21",6109587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:21.1",6109588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:21.2",6109589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:21.3",6109590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:21.4",6109591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:21.5",6109592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:21.6",6109593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:21.7",6109594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:21.8",6109595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:21.9",6109596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:22",6109597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:22.1",6109598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:22.2",6109599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:22.3",6109600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:22.4",6109601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:22.5",6109602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:22.6",6109603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:22.7",6109604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:22.8",6109605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:22.9",6109606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:23",6109607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:23.1",6109608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:23.2",6109609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:23.3",6109610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:23.4",6109611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:23.5",6109612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:23.6",6109613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:23.7",6109614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:23.8",6109615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:23.9",6109616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:24",6109617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:24.1",6109618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:24.2",6109619,-10,-10,-10,220,-0.001,-40.01
