"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 09:14:51",6321687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:14:51.1",6321688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:51.2",6321689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:51.3",6321690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:51.4",6321691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:51.5",6321692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:51.6",6321693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:51.7",6321694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:14:51.8",6321695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:51.9",6321696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:52",6321697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:52.1",6321698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:52.2",6321699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:52.3",6321700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:52.4",6321701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:52.5",6321702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:52.6",6321703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:52.7",6321704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:52.8",6321705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:52.9",6321706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:53",6321707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:53.1",6321708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:53.2",6321709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:53.3",6321710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:53.4",6321711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:53.5",6321712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:53.6",6321713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:14:53.7",6321714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:53.8",6321715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:53.9",6321716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:54",6321717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:54.1",6321718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:54.2",6321719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:14:54.3",6321720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:54.4",6321721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:14:54.5",6321722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:54.6",6321723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:54.7",6321724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:54.8",6321725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:54.9",6321726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:55",6321727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:55.1",6321728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:55.2",6321729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:55.3",6321730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:55.4",6321731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:55.5",6321732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:55.6",6321733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:55.7",6321734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:55.8",6321735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:55.9",6321736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:56",6321737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:56.1",6321738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:56.2",6321739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:56.3",6321740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:56.4",6321741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:56.5",6321742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:56.6",6321743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:56.7",6321744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:56.8",6321745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:56.9",6321746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:57",6321747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:57.1",6321748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:57.2",6321749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:57.3",6321750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:57.4",6321751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:57.5",6321752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:57.6",6321753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:57.7",6321754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:57.8",6321755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:57.9",6321756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:14:58",6321757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:58.1",6321758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:58.2",6321759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:58.3",6321760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:58.4",6321761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:58.5",6321762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:58.6",6321763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:58.7",6321764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:58.8",6321765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:58.9",6321766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:59",6321767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:59.1",6321768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:59.2",6321769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:59.3",6321770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:59.4",6321771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:59.5",6321772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:59.6",6321773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:59.7",6321774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:59.8",6321775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:14:59.9",6321776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:00",6321777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:00.1",6321778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:15:00.2",6321779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:15:00.3",6321780,-10,-10,-10,220,-0.001,-40
"2020-10-06 09:15:00.4",6321781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:15:00.5",6321782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:00.6",6321783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:00.7",6321784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:00.8",6321785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:00.9",6321786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:01",6321787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:01.1",6321788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:01.2",6321789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:01.3",6321790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:01.4",6321791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:01.5",6321792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:01.6",6321793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:01.7",6321794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:01.8",6321795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:15:01.9",6321796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:02",6321797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:02.1",6321798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:02.2",6321799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:02.3",6321800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:02.4",6321801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:02.5",6321802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:02.6",6321803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:02.7",6321804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:02.8",6321805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:02.9",6321806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:03",6321807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:03.1",6321808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:03.2",6321809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:03.3",6321810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:03.4",6321811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:03.5",6321812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:03.6",6321813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:03.7",6321814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:03.8",6321815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:03.9",6321816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:04",6321817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:15:04.1",6321818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:15:04.2",6321819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:04.3",6321820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:04.4",6321821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:04.5",6321822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:04.6",6321823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:04.7",6321824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:04.8",6321825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:04.9",6321826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:05",6321827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:05.1",6321828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:05.2",6321829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:05.3",6321830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:05.4",6321831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:05.5",6321832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:05.6",6321833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:05.7",6321834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:05.8",6321835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:05.9",6321836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:06",6321837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:06.1",6321838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:06.2",6321839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:06.3",6321840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:15:06.4",6321841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:06.5",6321842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:06.6",6321843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:06.7",6321844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:06.8",6321845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:06.9",6321846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:07",6321847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:07.1",6321848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:07.2",6321849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:07.3",6321850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:07.4",6321851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:07.5",6321852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:07.6",6321853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:07.7",6321854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:07.8",6321855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:07.9",6321856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:08",6321857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:08.1",6321858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:08.2",6321859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:08.3",6321860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:08.4",6321861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:08.5",6321862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:08.6",6321863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:08.7",6321864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:08.8",6321865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:08.9",6321866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:09",6321867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:09.1",6321868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:09.2",6321869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:09.3",6321870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:09.4",6321871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:09.5",6321872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:09.6",6321873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:09.7",6321874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:09.8",6321875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:09.9",6321876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:10",6321877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:10.1",6321878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:10.2",6321879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:10.3",6321880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:10.4",6321881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:10.5",6321882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:10.6",6321883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:10.7",6321884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:10.8",6321885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:10.9",6321886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:11",6321887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:11.1",6321888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:11.2",6321889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:11.3",6321890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:11.4",6321891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:11.5",6321892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:11.6",6321893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:11.7",6321894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:11.8",6321895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:11.9",6321896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:12",6321897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:12.1",6321898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:15:12.2",6321899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:12.3",6321900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:12.4",6321901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:12.5",6321902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:12.6",6321903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:12.7",6321904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:12.8",6321905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:12.9",6321906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:13",6321907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:13.1",6321908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:13.2",6321909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:13.3",6321910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:13.4",6321911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:13.5",6321912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:13.6",6321913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:13.7",6321914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:13.8",6321915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:13.9",6321916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:14",6321917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:14.1",6321918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:14.2",6321919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:14.3",6321920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:14.4",6321921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:14.5",6321922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:14.6",6321923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:14.7",6321924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:14.8",6321925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:14.9",6321926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:15",6321927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:15.1",6321928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:15.2",6321929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:15.3",6321930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:15.4",6321931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:15.5",6321932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:15.6",6321933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:15.7",6321934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:15.8",6321935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:15.9",6321936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:16",6321937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:16.1",6321938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:16.2",6321939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:16.3",6321940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:16.4",6321941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:16.5",6321942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:16.6",6321943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:16.7",6321944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:16.8",6321945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:16.9",6321946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:17",6321947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:17.1",6321948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:17.2",6321949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:17.3",6321950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:15:17.4",6321951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:17.5",6321952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:17.6",6321953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:17.7",6321954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:17.8",6321955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:17.9",6321956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:18",6321957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:18.1",6321958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:18.2",6321959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:18.3",6321960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:18.4",6321961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:18.5",6321962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:18.6",6321963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:18.7",6321964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:18.8",6321965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:18.9",6321966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:19",6321967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:19.1",6321968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:19.2",6321969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:19.3",6321970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:19.4",6321971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:19.5",6321972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:19.6",6321973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:19.7",6321974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:19.8",6321975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:19.9",6321976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:20",6321977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:20.1",6321978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:20.2",6321979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:20.3",6321980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:20.4",6321981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:20.5",6321982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:20.6",6321983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:20.7",6321984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:20.8",6321985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:20.9",6321986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:21",6321987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:21.1",6321988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:21.2",6321989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:21.3",6321990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:21.4",6321991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:21.5",6321992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:21.6",6321993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:21.7",6321994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:21.8",6321995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:21.9",6321996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:22",6321997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:22.1",6321998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:22.2",6321999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:22.3",6322000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:22.4",6322001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:22.5",6322002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:22.6",6322003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:22.7",6322004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:22.8",6322005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:22.9",6322006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:23",6322007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:23.1",6322008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:23.2",6322009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:23.3",6322010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:23.4",6322011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:23.5",6322012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:23.6",6322013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:23.7",6322014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:23.8",6322015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:23.9",6322016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:24",6322017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:24.1",6322018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:15:24.2",6322019,-10,-10,-10,220,-0.001,-40.01
