"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 11:41:51",5545887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:51.1",5545888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:51.2",5545889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:51.3",5545890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:51.4",5545891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:51.5",5545892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:51.6",5545893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:51.7",5545894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:51.8",5545895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:51.9",5545896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:52",5545897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:52.1",5545898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:52.2",5545899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:52.3",5545900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:52.4",5545901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:52.5",5545902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:52.6",5545903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:52.7",5545904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:52.8",5545905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:52.9",5545906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:53",5545907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:53.1",5545908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:53.2",5545909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:53.3",5545910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:53.4",5545911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:53.5",5545912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:53.6",5545913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:53.7",5545914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:53.8",5545915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:53.9",5545916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:54",5545917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:54.1",5545918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:54.2",5545919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:54.3",5545920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:54.4",5545921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:54.5",5545922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:54.6",5545923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:54.7",5545924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:54.8",5545925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:54.9",5545926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:55",5545927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:55.1",5545928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:55.2",5545929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:55.3",5545930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:55.4",5545931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:55.5",5545932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:55.6",5545933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:55.7",5545934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:55.8",5545935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:55.9",5545936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:56",5545937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:56.1",5545938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:56.2",5545939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:56.3",5545940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:56.4",5545941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:56.5",5545942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:56.6",5545943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:56.7",5545944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:56.8",5545945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:56.9",5545946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:57",5545947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:57.1",5545948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:57.2",5545949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:57.3",5545950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:57.4",5545951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:57.5",5545952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:57.6",5545953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:57.7",5545954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:57.8",5545955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:57.9",5545956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:58",5545957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:58.1",5545958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:58.2",5545959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:58.3",5545960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:58.4",5545961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:58.5",5545962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:58.6",5545963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:58.7",5545964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:58.8",5545965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:58.9",5545966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:59",5545967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:59.1",5545968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:59.2",5545969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:59.3",5545970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:59.4",5545971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:59.5",5545972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:59.6",5545973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:59.7",5545974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:59.8",5545975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:41:59.9",5545976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:00",5545977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:00.1",5545978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:42:00.2",5545979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:42:00.3",5545980,-10,-10,-10,220,-0.002,-40
"2020-10-05 11:42:00.4",5545981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:00.5",5545982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:00.6",5545983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:00.7",5545984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:00.8",5545985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:00.9",5545986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:01",5545987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:01.1",5545988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:01.2",5545989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:01.3",5545990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:01.4",5545991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:01.5",5545992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:01.6",5545993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:01.7",5545994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:01.8",5545995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:01.9",5545996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:02",5545997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:02.1",5545998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:02.2",5545999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:02.3",5546000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:02.4",5546001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:02.5",5546002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:02.6",5546003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:02.7",5546004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:02.8",5546005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:02.9",5546006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:03",5546007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:03.1",5546008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:03.2",5546009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:03.3",5546010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:03.4",5546011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:03.5",5546012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:03.6",5546013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:03.7",5546014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:03.8",5546015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:03.9",5546016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:04",5546017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:04.1",5546018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:04.2",5546019,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:04.3",5546020,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:04.4",5546021,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:04.5",5546022,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:04.6",5546023,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:04.7",5546024,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:04.8",5546025,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:04.9",5546026,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:05",5546027,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:05.1",5546028,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:05.2",5546029,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:05.3",5546030,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:05.4",5546031,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:05.5",5546032,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:05.6",5546033,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:05.7",5546034,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:05.8",5546035,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:05.9",5546036,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:06",5546037,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:06.1",5546038,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:06.2",5546039,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:06.3",5546040,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:06.4",5546041,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:06.5",5546042,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:06.6",5546043,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:06.7",5546044,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:06.8",5546045,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:06.9",5546046,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:07",5546047,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:07.1",5546048,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:07.2",5546049,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:07.3",5546050,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:07.4",5546051,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:07.5",5546052,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:07.6",5546053,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:07.7",5546054,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:07.8",5546055,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:07.9",5546056,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:08",5546057,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:08.1",5546058,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:08.2",5546059,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:08.3",5546060,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:08.4",5546061,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:08.5",5546062,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:08.6",5546063,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:08.7",5546064,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:08.8",5546065,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:08.9",5546066,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:09",5546067,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:09.1",5546068,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:09.2",5546069,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:09.3",5546070,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:09.4",5546071,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:09.5",5546072,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:09.6",5546073,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:09.7",5546074,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:09.8",5546075,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:09.9",5546076,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:10",5546077,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:10.1",5546078,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:10.2",5546079,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:10.3",5546080,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:10.4",5546081,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:10.5",5546082,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:10.6",5546083,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:10.7",5546084,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:10.8",5546085,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:10.9",5546086,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:11",5546087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:11.1",5546088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:11.2",5546089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:11.3",5546090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:11.4",5546091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:11.5",5546092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:11.6",5546093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:11.7",5546094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:11.8",5546095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:11.9",5546096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:12",5546097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:12.1",5546098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:12.2",5546099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:12.3",5546100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:12.4",5546101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:12.5",5546102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:12.6",5546103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:12.7",5546104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:12.8",5546105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:12.9",5546106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:13",5546107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:13.1",5546108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:13.2",5546109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:13.3",5546110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:13.4",5546111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:13.5",5546112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:13.6",5546113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:13.7",5546114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:13.8",5546115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:13.9",5546116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:14",5546117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:14.1",5546118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:14.2",5546119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:14.3",5546120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:14.4",5546121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:14.5",5546122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:14.6",5546123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:14.7",5546124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:14.8",5546125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:14.9",5546126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:15",5546127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:15.1",5546128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:15.2",5546129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:15.3",5546130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:15.4",5546131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:15.5",5546132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:15.6",5546133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:15.7",5546134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:15.8",5546135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:15.9",5546136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:16",5546137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:16.1",5546138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:16.2",5546139,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:16.3",5546140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:16.4",5546141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:16.5",5546142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:16.6",5546143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:16.7",5546144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:16.8",5546145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:16.9",5546146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:17",5546147,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:17.1",5546148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:17.2",5546149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:17.3",5546150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:17.4",5546151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:17.5",5546152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:17.6",5546153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:17.7",5546154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:17.8",5546155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:17.9",5546156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:18",5546157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:18.1",5546158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:18.2",5546159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:18.3",5546160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:18.4",5546161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:18.5",5546162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:18.6",5546163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:18.7",5546164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:18.8",5546165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:18.9",5546166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:19",5546167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:19.1",5546168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:19.2",5546169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:19.3",5546170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:19.4",5546171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:19.5",5546172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:19.6",5546173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:19.7",5546174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:19.8",5546175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:19.9",5546176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:20",5546177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:42:20.1",5546178,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:20.2",5546179,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:20.3",5546180,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:20.4",5546181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:20.5",5546182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:20.6",5546183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:20.7",5546184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:20.8",5546185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:20.9",5546186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:21",5546187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:21.1",5546188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:21.2",5546189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:21.3",5546190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:21.4",5546191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:21.5",5546192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:21.6",5546193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:21.7",5546194,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:21.8",5546195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:21.9",5546196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:22",5546197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:22.1",5546198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:22.2",5546199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:22.3",5546200,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:22.4",5546201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:22.5",5546202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:22.6",5546203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:22.7",5546204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:22.8",5546205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:22.9",5546206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:23",5546207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:23.1",5546208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:23.2",5546209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:23.3",5546210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:23.4",5546211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:23.5",5546212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:23.6",5546213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:42:23.7",5546214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:23.8",5546215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:23.9",5546216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:24",5546217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:24.1",5546218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:42:24.2",5546219,-10,-10,-10,220,-0.003,-40.01
