"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 21:41:51",6769887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:51.1",6769888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:51.2",6769889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:51.3",6769890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:51.4",6769891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:51.5",6769892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:51.6",6769893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:51.7",6769894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:51.8",6769895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:51.9",6769896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:52",6769897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:52.1",6769898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:52.2",6769899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:52.3",6769900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:52.4",6769901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:52.5",6769902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:52.6",6769903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:52.7",6769904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:52.8",6769905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:52.9",6769906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:53",6769907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:53.1",6769908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:53.2",6769909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:53.3",6769910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:53.4",6769911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:53.5",6769912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:53.6",6769913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:53.7",6769914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:53.8",6769915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:53.9",6769916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:54",6769917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:54.1",6769918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:54.2",6769919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:54.3",6769920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:54.4",6769921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:54.5",6769922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:54.6",6769923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:54.7",6769924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:54.8",6769925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:54.9",6769926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:55",6769927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:55.1",6769928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:55.2",6769929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:55.3",6769930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:55.4",6769931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:55.5",6769932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:55.6",6769933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:55.7",6769934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:55.8",6769935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:55.9",6769936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:56",6769937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:56.1",6769938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:56.2",6769939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:56.3",6769940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:56.4",6769941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:56.5",6769942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:56.6",6769943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:56.7",6769944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:56.8",6769945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:56.9",6769946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:57",6769947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:57.1",6769948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:57.2",6769949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:57.3",6769950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:57.4",6769951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:57.5",6769952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:57.6",6769953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:57.7",6769954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:57.8",6769955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:57.9",6769956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:58",6769957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:58.1",6769958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:58.2",6769959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:58.3",6769960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:58.4",6769961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:58.5",6769962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:58.6",6769963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:58.7",6769964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:58.8",6769965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:58.9",6769966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:59",6769967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:59.1",6769968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:59.2",6769969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:59.3",6769970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:59.4",6769971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:59.5",6769972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:59.6",6769973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:59.7",6769974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:59.8",6769975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:41:59.9",6769976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:00",6769977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:00.1",6769978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:42:00.2",6769979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:42:00.3",6769980,-10,-10,-10,220,-0.002,-40
"2020-10-06 21:42:00.4",6769981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:00.5",6769982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:00.6",6769983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:00.7",6769984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:00.8",6769985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:00.9",6769986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:01",6769987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:01.1",6769988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:01.2",6769989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:01.3",6769990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:01.4",6769991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:01.5",6769992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:01.6",6769993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:01.7",6769994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:01.8",6769995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:01.9",6769996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:02",6769997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:02.1",6769998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:02.2",6769999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:02.3",6770000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:02.4",6770001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:02.5",6770002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:02.6",6770003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:02.7",6770004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:02.8",6770005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:02.9",6770006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:03",6770007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:03.1",6770008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:03.2",6770009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:03.3",6770010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:03.4",6770011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:03.5",6770012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:03.6",6770013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:03.7",6770014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:03.8",6770015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:03.9",6770016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:04",6770017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:04.1",6770018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:04.2",6770019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:04.3",6770020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:04.4",6770021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:04.5",6770022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:04.6",6770023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:04.7",6770024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:04.8",6770025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:04.9",6770026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:05",6770027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:05.1",6770028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:05.2",6770029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:05.3",6770030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:05.4",6770031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:05.5",6770032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:05.6",6770033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:05.7",6770034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:05.8",6770035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:05.9",6770036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:06",6770037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:06.1",6770038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:06.2",6770039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:06.3",6770040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:06.4",6770041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:06.5",6770042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:06.6",6770043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:06.7",6770044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:06.8",6770045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:06.9",6770046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:07",6770047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:07.1",6770048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:07.2",6770049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:07.3",6770050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:07.4",6770051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:07.5",6770052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:07.6",6770053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:07.7",6770054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:07.8",6770055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:07.9",6770056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:08",6770057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:08.1",6770058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:08.2",6770059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:08.3",6770060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:08.4",6770061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:08.5",6770062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:08.6",6770063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:08.7",6770064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:08.8",6770065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:08.9",6770066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:09",6770067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:09.1",6770068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:09.2",6770069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:09.3",6770070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:09.4",6770071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:09.5",6770072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:09.6",6770073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:09.7",6770074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:09.8",6770075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:09.9",6770076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:10",6770077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:10.1",6770078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:10.2",6770079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:10.3",6770080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:10.4",6770081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:10.5",6770082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:10.6",6770083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:10.7",6770084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:10.8",6770085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:10.9",6770086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:11",6770087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:11.1",6770088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:11.2",6770089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:11.3",6770090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:11.4",6770091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:11.5",6770092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:11.6",6770093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:11.7",6770094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:11.8",6770095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:11.9",6770096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:12",6770097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:12.1",6770098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:12.2",6770099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:12.3",6770100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:12.4",6770101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:12.5",6770102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:12.6",6770103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:12.7",6770104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:12.8",6770105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:12.9",6770106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:13",6770107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:13.1",6770108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:13.2",6770109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:13.3",6770110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:13.4",6770111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:13.5",6770112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:13.6",6770113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:13.7",6770114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:13.8",6770115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:13.9",6770116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:14",6770117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:14.1",6770118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:14.2",6770119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:14.3",6770120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:14.4",6770121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:14.5",6770122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:14.6",6770123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:14.7",6770124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:14.8",6770125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:14.9",6770126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:15",6770127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:15.1",6770128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:15.2",6770129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:15.3",6770130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:15.4",6770131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:15.5",6770132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:15.6",6770133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:15.7",6770134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:15.8",6770135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:15.9",6770136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:16",6770137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:16.1",6770138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:16.2",6770139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:16.3",6770140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:16.4",6770141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:16.5",6770142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:16.6",6770143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:16.7",6770144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:16.8",6770145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:16.9",6770146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:17",6770147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:17.1",6770148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:17.2",6770149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:17.3",6770150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:17.4",6770151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:17.5",6770152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:17.6",6770153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:17.7",6770154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:17.8",6770155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:17.9",6770156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:18",6770157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:18.1",6770158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:18.2",6770159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:18.3",6770160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:18.4",6770161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:18.5",6770162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:18.6",6770163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:18.7",6770164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:18.8",6770165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:18.9",6770166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:19",6770167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:19.1",6770168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:19.2",6770169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:19.3",6770170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:19.4",6770171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:19.5",6770172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:19.6",6770173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:19.7",6770174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:19.8",6770175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:19.9",6770176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:20",6770177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:20.1",6770178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:20.2",6770179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:20.3",6770180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:20.4",6770181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:20.5",6770182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:20.6",6770183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:20.7",6770184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:20.8",6770185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:20.9",6770186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:21",6770187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:21.1",6770188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:21.2",6770189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:21.3",6770190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:21.4",6770191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:21.5",6770192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:21.6",6770193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:21.7",6770194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:21.8",6770195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:21.9",6770196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:22",6770197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:22.1",6770198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:22.2",6770199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:22.3",6770200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:22.4",6770201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:22.5",6770202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:22.6",6770203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:22.7",6770204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:22.8",6770205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:22.9",6770206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:23",6770207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:23.1",6770208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:23.2",6770209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:23.3",6770210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:23.4",6770211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:23.5",6770212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:23.6",6770213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:23.7",6770214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:23.8",6770215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:23.9",6770216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:24",6770217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:24.1",6770218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:42:24.2",6770219,-10,-10,-10,220,-0.002,-40.01
