"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 12:06:51",7288887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:51.1",7288888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:51.2",7288889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:51.3",7288890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:51.4",7288891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:51.5",7288892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:51.6",7288893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:51.7",7288894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:51.8",7288895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:51.9",7288896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:52",7288897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:52.1",7288898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:52.2",7288899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:52.3",7288900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:52.4",7288901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:52.5",7288902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:52.6",7288903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:52.7",7288904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:52.8",7288905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:52.9",7288906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:53",7288907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:53.1",7288908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:53.2",7288909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:53.3",7288910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:53.4",7288911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:53.5",7288912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:53.6",7288913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:53.7",7288914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:53.8",7288915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:53.9",7288916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:54",7288917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:54.1",7288918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:54.2",7288919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:54.3",7288920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:54.4",7288921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:54.5",7288922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:54.6",7288923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:54.7",7288924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:54.8",7288925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:54.9",7288926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:55",7288927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:55.1",7288928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:55.2",7288929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:55.3",7288930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:55.4",7288931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:55.5",7288932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:55.6",7288933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:55.7",7288934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:55.8",7288935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:55.9",7288936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:56",7288937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:56.1",7288938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:56.2",7288939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:56.3",7288940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:56.4",7288941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:56.5",7288942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:56.6",7288943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:56.7",7288944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:56.8",7288945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:56.9",7288946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:57",7288947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:57.1",7288948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:57.2",7288949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:57.3",7288950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:57.4",7288951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:57.5",7288952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:57.6",7288953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:57.7",7288954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:57.8",7288955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:57.9",7288956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:58",7288957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:58.1",7288958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:58.2",7288959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:58.3",7288960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:58.4",7288961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:58.5",7288962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:58.6",7288963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:58.7",7288964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:58.8",7288965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:58.9",7288966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:59",7288967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:59.1",7288968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:59.2",7288969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:59.3",7288970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:59.4",7288971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:59.5",7288972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:59.6",7288973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:59.7",7288974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:59.8",7288975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:06:59.9",7288976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:00",7288977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:00.1",7288978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:07:00.2",7288979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:07:00.3",7288980,-10,-10,-10,220,-0.002,-40
"2020-10-07 12:07:00.4",7288981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:00.5",7288982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:00.6",7288983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:00.7",7288984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:00.8",7288985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:00.9",7288986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:01",7288987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:01.1",7288988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:01.2",7288989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:01.3",7288990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:01.4",7288991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:01.5",7288992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:01.6",7288993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:01.7",7288994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:01.8",7288995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:01.9",7288996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:02",7288997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:02.1",7288998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:02.2",7288999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:02.3",7289000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:02.4",7289001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:02.5",7289002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:02.6",7289003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:02.7",7289004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:02.8",7289005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:02.9",7289006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:03",7289007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:03.1",7289008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:03.2",7289009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:03.3",7289010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:03.4",7289011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:03.5",7289012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:03.6",7289013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:03.7",7289014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:03.8",7289015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:03.9",7289016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:04",7289017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:04.1",7289018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:04.2",7289019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:04.3",7289020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:04.4",7289021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:04.5",7289022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:04.6",7289023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:04.7",7289024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:04.8",7289025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:04.9",7289026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:05",7289027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:05.1",7289028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:05.2",7289029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:05.3",7289030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:05.4",7289031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:05.5",7289032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:05.6",7289033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:05.7",7289034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:05.8",7289035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:05.9",7289036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:06",7289037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:06.1",7289038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:06.2",7289039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:06.3",7289040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:06.4",7289041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:06.5",7289042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:06.6",7289043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:06.7",7289044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:06.8",7289045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:06.9",7289046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:07",7289047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:07.1",7289048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:07.2",7289049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:07.3",7289050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:07.4",7289051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:07.5",7289052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:07.6",7289053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:07.7",7289054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:07.8",7289055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:07.9",7289056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:08",7289057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:08.1",7289058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:08.2",7289059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:08.3",7289060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:08.4",7289061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:08.5",7289062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:08.6",7289063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:08.7",7289064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:08.8",7289065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:08.9",7289066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:09",7289067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:09.1",7289068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:09.2",7289069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:09.3",7289070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:09.4",7289071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:09.5",7289072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:09.6",7289073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:09.7",7289074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:09.8",7289075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:09.9",7289076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:10",7289077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:10.1",7289078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:10.2",7289079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:10.3",7289080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:10.4",7289081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:10.5",7289082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:10.6",7289083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:10.7",7289084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:10.8",7289085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:10.9",7289086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:11",7289087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:11.1",7289088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:11.2",7289089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:11.3",7289090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:11.4",7289091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:11.5",7289092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:11.6",7289093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:11.7",7289094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:11.8",7289095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:11.9",7289096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:12",7289097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:12.1",7289098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:12.2",7289099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:12.3",7289100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:12.4",7289101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:12.5",7289102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:12.6",7289103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:12.7",7289104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:12.8",7289105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:12.9",7289106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:13",7289107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:13.1",7289108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:13.2",7289109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:13.3",7289110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:13.4",7289111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:13.5",7289112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:13.6",7289113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:13.7",7289114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:13.8",7289115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:13.9",7289116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:14",7289117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:14.1",7289118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:14.2",7289119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:14.3",7289120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:14.4",7289121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:14.5",7289122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:14.6",7289123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:14.7",7289124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:14.8",7289125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:14.9",7289126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:15",7289127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:15.1",7289128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:15.2",7289129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:15.3",7289130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:15.4",7289131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:15.5",7289132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:15.6",7289133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:15.7",7289134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:15.8",7289135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:15.9",7289136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:16",7289137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:16.1",7289138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:16.2",7289139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:16.3",7289140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:16.4",7289141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:16.5",7289142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:16.6",7289143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:16.7",7289144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:16.8",7289145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:16.9",7289146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:17",7289147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:17.1",7289148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:17.2",7289149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:17.3",7289150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:17.4",7289151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:17.5",7289152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:17.6",7289153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:17.7",7289154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:17.8",7289155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:17.9",7289156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:18",7289157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:18.1",7289158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:18.2",7289159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:18.3",7289160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:18.4",7289161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:18.5",7289162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:18.6",7289163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:18.7",7289164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:18.8",7289165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:18.9",7289166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:19",7289167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:19.1",7289168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:19.2",7289169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:19.3",7289170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:19.4",7289171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:19.5",7289172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:19.6",7289173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:19.7",7289174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:19.8",7289175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:19.9",7289176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:20",7289177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:20.1",7289178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:20.2",7289179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:20.3",7289180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:20.4",7289181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:20.5",7289182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:20.6",7289183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:20.7",7289184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:20.8",7289185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:20.9",7289186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:21",7289187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:21.1",7289188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:21.2",7289189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:21.3",7289190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:21.4",7289191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:21.5",7289192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:21.6",7289193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:21.7",7289194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:21.8",7289195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:21.9",7289196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:22",7289197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:22.1",7289198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:22.2",7289199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:22.3",7289200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:22.4",7289201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:22.5",7289202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:22.6",7289203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:22.7",7289204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:22.8",7289205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:22.9",7289206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:23",7289207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:23.1",7289208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:23.2",7289209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:23.3",7289210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:23.4",7289211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:23.5",7289212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:23.6",7289213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:23.7",7289214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:23.8",7289215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:23.9",7289216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:24",7289217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:24.1",7289218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:07:24.2",7289219,-10,-10,-10,220,-0.003,-40.01
