"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 10:22:37",8080670,0.031,-0.324,-0.094,296.3,31.19,22.29
"2020-10-08 10:22:37.1",8080671,0.031,-0.324,-0.094,296.3,31.19,22.29
"2020-10-08 10:22:37.2",8080672,0.031,-0.324,-0.094,296.3,31.19,22.29
"2020-10-08 10:22:37.3",8080673,0.061,-0.281,-0.084,296.4,31.19,22.29
"2020-10-08 10:22:37.4",8080674,0.061,-0.281,-0.084,296.4,31.19,22.29
"2020-10-08 10:22:37.5",8080675,0.07,-0.3,-0.138,296.5,31.19,22.29
"2020-10-08 10:22:37.6",8080676,0.071,-0.3,-0.138,296.5,31.19,22.29
"2020-10-08 10:22:37.7",8080677,0.07,-0.3,-0.138,296.5,31.19,22.29
"2020-10-08 10:22:37.8",8080678,0.07,-0.261,-0.104,296.5,31.19,22.29
"2020-10-08 10:22:37.9",8080679,0.07,-0.261,-0.104,296.5,31.21,22.29
"2020-10-08 10:22:38",8080680,0.163,-0.31,-0.104,296.4,31.19,22.29
"2020-10-08 10:22:38.1",8080681,0.163,-0.31,-0.104,296.4,31.19,22.29
"2020-10-08 10:22:38.2",8080682,0.163,-0.31,-0.104,296.4,31.19,22.29
"2020-10-08 10:22:38.3",8080683,0.134,-0.242,-0.074,296.4,31.19,22.29
"2020-10-08 10:22:38.4",8080684,0.134,-0.242,-0.075,296.4,31.19,22.29
"2020-10-08 10:22:38.5",8080685,0.051,-0.202,-0.084,296.4,31.19,22.29
"2020-10-08 10:22:38.6",8080686,0.051,-0.202,-0.084,296.4,31.19,22.29
"2020-10-08 10:22:38.7",8080687,0.051,-0.203,-0.084,296.3,31.19,22.28
"2020-10-08 10:22:38.8",8080688,0.012,-0.203,-0.035,296.3,31.19,22.29
"2020-10-08 10:22:38.9",8080689,0.012,-0.202,-0.036,296.3,31.19,22.29
"2020-10-08 10:22:39",8080690,0.124,-0.222,-0.084,296.3,31.19,22.29
"2020-10-08 10:22:39.1",8080691,0.124,-0.222,-0.084,296.3,31.19,22.29
"2020-10-08 10:22:39.2",8080692,0.124,-0.222,-0.084,296.3,31.22,22.35
"2020-10-08 10:22:39.3",8080693,0.051,-0.203,-0.084,296.3,31.19,22.28
"2020-10-08 10:22:39.4",8080694,0.051,-0.203,-0.084,296.3,31.19,22.28
"2020-10-08 10:22:39.5",8080695,0.051,-0.202,-0.084,296.3,31.19,22.29
"2020-10-08 10:22:39.6",8080696,0.051,-0.202,-0.084,296.3,31.19,22.29
"2020-10-08 10:22:39.7",8080697,0.051,-0.202,-0.085,296.3,31.19,22.29
"2020-10-08 10:22:39.8",8080698,0.051,-0.202,-0.084,296.3,31.19,22.29
"2020-10-08 10:22:39.9",8080699,0.051,-0.203,-0.084,296.3,31.19,22.29
"2020-10-08 10:22:40",8080700,0.012,-0.203,-0.036,296.3,31.19,22.29
"2020-10-08 10:22:40.1",8080701,0.012,-0.202,-0.035,296.3,31.19,22.29
"2020-10-08 10:22:40.2",8080702,0.012,-0.202,-0.036,296.3,31.19,22.29
"2020-10-08 10:22:40.3",8080703,0.012,-0.202,-0.035,296.3,31.19,22.29
"2020-10-08 10:22:40.4",8080704,0.012,-0.203,-0.035,296.3,31.19,22.29
"2020-10-08 10:22:40.5",8080705,0.012,-0.203,-0.035,296.3,31.19,22.28
"2020-10-08 10:22:40.6",8080706,0.012,-0.202,-0.036,296.3,31.19,22.28
"2020-10-08 10:22:40.7",8080707,0.012,-0.203,-0.036,296.3,31.19,22.28
"2020-10-08 10:22:40.8",8080708,-0.008,-0.202,-0.016,296.3,31.19,22.28
"2020-10-08 10:22:40.9",8080709,-0.008,-0.202,-0.016,296.3,31.19,22.29
"2020-10-08 10:22:41",8080710,-0.008,-0.202,-0.016,296.3,31.19,22.29
"2020-10-08 10:22:41.1",8080711,-0.008,-0.203,-0.016,296.3,31.19,22.29
"2020-10-08 10:22:41.2",8080712,-0.008,-0.203,-0.016,296.3,31.19,22.29
"2020-10-08 10:22:41.3",8080713,0.012,-0.203,-0.035,296.3,31.19,22.29
"2020-10-08 10:22:41.4",8080714,0.012,-0.202,-0.035,296.3,31.19,22.29
"2020-10-08 10:22:41.5",8080715,0.012,-0.202,-0.035,296.3,31.19,22.29
"2020-10-08 10:22:41.6",8080716,0.012,-0.203,-0.035,296.3,31.19,22.29
"2020-10-08 10:22:41.7",8080717,0.012,-0.202,-0.036,296.3,31.22,22.34
"2020-10-08 10:22:41.8",8080718,0.012,-0.202,-0.036,296.3,31.19,22.29
"2020-10-08 10:22:41.9",8080719,0.012,-0.202,-0.036,296.3,31.19,22.29
"2020-10-08 10:22:42",8080720,0.051,-0.202,-0.084,296.3,31.19,22.29
"2020-10-08 10:22:42.1",8080721,0.051,-0.202,-0.084,296.3,31.19,22.29
"2020-10-08 10:22:42.2",8080722,0.051,-0.203,-0.084,296.3,31.19,22.29
"2020-10-08 10:22:42.3",8080723,0.09,-0.164,-0.035,296.3,31.19,22.29
"2020-10-08 10:22:42.4",8080724,0.09,-0.163,-0.035,296.3,31.19,22.29
"2020-10-08 10:22:42.5",8080725,-0.008,-0.154,-0.006,296.3,31.19,22.29
"2020-10-08 10:22:42.6",8080726,-0.008,-0.154,-0.006,296.3,31.19,22.29
"2020-10-08 10:22:42.7",8080727,-0.008,-0.154,-0.006,296.3,31.19,22.29
"2020-10-08 10:22:42.8",8080728,-0.008,-0.153,-0.006,296.3,31.19,22.29
"2020-10-08 10:22:42.9",8080729,-0.008,-0.154,-0.006,296.3,31.19,22.29
"2020-10-08 10:22:43",8080730,0.002,-0.193,0.005,296.2,31.19,22.29
"2020-10-08 10:22:43.1",8080731,0.002,-0.193,0.005,296.2,31.19,22.28
"2020-10-08 10:22:43.2",8080732,0.002,-0.193,0.005,296.2,31.19,22.29
"2020-10-08 10:22:43.3",8080733,0.051,-0.202,-0.006,296.3,31.19,22.29
"2020-10-08 10:22:43.4",8080734,0.051,-0.202,-0.006,296.3,31.19,22.29
"2020-10-08 10:22:43.5",8080735,0.061,-0.212,-0.006,296.4,31.19,22.29
"2020-10-08 10:22:43.6",8080736,0.061,-0.212,-0.006,296.4,31.19,22.28
"2020-10-08 10:22:43.7",8080737,0.061,-0.212,-0.006,296.4,31.19,22.29
"2020-10-08 10:22:43.8",8080738,0.041,-0.154,-0.026,296.4,31.19,22.29
"2020-10-08 10:22:43.9",8080739,0.041,-0.154,-0.026,296.4,31.19,22.29
"2020-10-08 10:22:44",8080740,0.09,-0.163,-0.036,296.4,31.19,22.29
"2020-10-08 10:22:44.1",8080741,0.09,-0.163,-0.035,296.4,31.19,22.29
"2020-10-08 10:22:44.2",8080742,0.09,-0.164,-0.036,296.4,31.23,22.34
"2020-10-08 10:22:44.3",8080743,0.134,-0.154,-0.074,296.4,31.19,22.29
"2020-10-08 10:22:44.4",8080744,0.134,-0.154,-0.074,296.4,31.19,22.29
"2020-10-08 10:22:44.5",8080745,0.153,-0.325,-0.177,296.3,31.19,22.29
"2020-10-08 10:22:44.6",8080746,0.153,-0.324,-0.177,296.3,31.19,22.29
"2020-10-08 10:22:44.7",8080747,0.153,-0.325,-0.177,296.3,31.19,22.29
"2020-10-08 10:22:44.8",8080748,0.031,-0.261,-0.084,296.3,31.19,22.29
"2020-10-08 10:22:44.9",8080749,0.031,-0.261,-0.084,296.3,31.19,22.29
"2020-10-08 10:22:45",8080750,0.051,-0.202,-0.084,296.3,31.19,22.29
"2020-10-08 10:22:45.1",8080751,0.051,-0.202,-0.084,296.3,31.19,22.29
"2020-10-08 10:22:45.2",8080752,0.051,-0.202,-0.138,296.3,31.19,22.29
"2020-10-08 10:22:45.3",8080753,-0.008,-0.163,-0.138,296.3,31.19,22.29
"2020-10-08 10:22:45.4",8080754,-0.008,-0.163,-0.138,296.3,31.19,22.29
"2020-10-08 10:22:45.5",8080755,-0.008,-0.163,-0.138,296.3,31.19,22.29
"2020-10-08 10:22:45.6",8080756,-0.008,-0.163,-0.138,296.3,31.19,22.29
"2020-10-08 10:22:45.7",8080757,-0.008,-0.164,-0.138,296.3,31.19,22.28
"2020-10-08 10:22:45.8",8080758,-0.15,-0.29,-0.006,296.3,31.19,22.29
"2020-10-08 10:22:45.9",8080759,-0.15,-0.29,-0.006,296.3,31.19,22.29
"2020-10-08 10:22:46",8080760,-0.15,-0.281,-0.104,296.2,31.19,22.29
"2020-10-08 10:22:46.1",8080761,-0.15,-0.281,-0.104,296.2,31.19,22.29
"2020-10-08 10:22:46.2",8080762,-0.15,-0.281,-0.104,296.2,31.19,22.29
"2020-10-08 10:22:46.3",8080763,-0.13,-0.251,-0.197,296.2,31.19,22.29
"2020-10-08 10:22:46.4",8080764,-0.13,-0.251,-0.197,296.2,31.19,22.29
"2020-10-08 10:22:46.5",8080765,-0.208,-0.241,-0.104,296.1,31.19,22.29
"2020-10-08 10:22:46.6",8080766,-0.209,-0.242,-0.104,296.1,31.19,22.29
"2020-10-08 10:22:46.7",8080767,-0.209,-0.242,-0.104,296.1,31.24,22.34
"2020-10-08 10:22:46.8",8080768,-0.287,-0.134,-0.016,296.1,31.19,22.29
"2020-10-08 10:22:46.9",8080769,-0.286,-0.134,-0.016,296.1,31.19,22.29
"2020-10-08 10:22:47",8080770,-0.316,-0.041,-0.074,296.1,31.19,22.29
"2020-10-08 10:22:47.1",8080771,-0.316,-0.041,-0.074,296.1,31.19,22.29
"2020-10-08 10:22:47.2",8080772,-0.316,-0.041,-0.074,296.1,31.19,22.29
"2020-10-08 10:22:47.3",8080773,-0.218,-0.012,-0.084,296.1,31.19,22.29
"2020-10-08 10:22:47.4",8080774,-0.218,-0.012,-0.084,296.1,31.19,22.29
"2020-10-08 10:22:47.5",8080775,-0.189,-0.002,-0.065,296.1,31.19,22.29
"2020-10-08 10:22:47.6",8080776,-0.189,-0.002,-0.065,296.1,31.19,22.29
"2020-10-08 10:22:47.7",8080777,-0.189,-0.002,-0.065,296.1,31.19,22.29
"2020-10-08 10:22:47.8",8080778,-0.096,-0.041,-0.035,296.2,31.19,22.29
"2020-10-08 10:22:47.9",8080779,-0.096,-0.041,-0.035,296.2,31.19,22.29
"2020-10-08 10:22:48",8080780,0.022,-0.115,-0.045,296.2,31.19,22.31
"2020-10-08 10:22:48.1",8080781,0.021,-0.115,-0.045,296.2,31.19,22.29
"2020-10-08 10:22:48.2",8080782,0.022,-0.115,-0.045,296.2,31.19,22.29
"2020-10-08 10:22:48.3",8080783,0.022,-0.124,-0.104,296.3,31.19,22.29
"2020-10-08 10:22:48.4",8080784,0.022,-0.124,-0.104,296.3,31.19,22.29
"2020-10-08 10:22:48.5",8080785,0.134,-0.012,-0.065,296.3,31.19,22.29
"2020-10-08 10:22:48.6",8080786,0.134,-0.012,-0.065,296.3,31.19,22.29
"2020-10-08 10:22:48.7",8080787,0.134,-0.012,-0.084,296.4,31.19,22.29
"2020-10-08 10:22:48.8",8080788,0.183,-0.012,-0.084,296.4,31.19,22.29
"2020-10-08 10:22:48.9",8080789,0.183,-0.012,-0.084,296.4,31.19,22.29
"2020-10-08 10:22:49",8080790,0.183,-0.09,-0.016,296.3,31.19,22.29
"2020-10-08 10:22:49.1",8080791,0.183,-0.09,-0.016,296.3,31.19,22.29
"2020-10-08 10:22:49.2",8080792,0.182,-0.09,-0.016,296.3,31.24,22.31
"2020-10-08 10:22:49.3",8080793,0.212,-0.08,-0.036,296.3,31.19,22.29
"2020-10-08 10:22:49.4",8080794,0.212,-0.08,-0.036,296.3,31.2,22.29
"2020-10-08 10:22:49.5",8080795,0.153,-0.134,-0.104,296.2,31.2,22.29
"2020-10-08 10:22:49.6",8080796,0.153,-0.134,-0.104,296.2,31.2,22.29
"2020-10-08 10:22:49.7",8080797,0.153,-0.134,-0.104,296.2,31.2,22.29
"2020-10-08 10:22:49.8",8080798,0.202,-0.134,-0.065,296.2,31.21,22.29
"2020-10-08 10:22:49.9",8080799,0.202,-0.134,-0.065,296.2,31.21,22.29
"2020-10-08 10:22:50",8080800,0.114,-0.041,-0.084,296.3,31.21,22.29
"2020-10-08 10:22:50.1",8080801,0.114,-0.041,-0.084,296.3,31.21,22.29
"2020-10-08 10:22:50.2",8080802,0.114,-0.124,-0.084,296.3,31.21,22.29
"2020-10-08 10:22:50.3",8080803,0.124,-0.124,-0.084,296.3,31.21,22.29
"2020-10-08 10:22:50.4",8080804,0.124,-0.124,-0.084,296.3,31.21,22.29
"2020-10-08 10:22:50.5",8080805,0.114,-0.115,-0.006,296.3,31.21,22.32
"2020-10-08 10:22:50.6",8080806,0.114,-0.115,-0.006,296.3,31.21,22.28
"2020-10-08 10:22:50.7",8080807,0.114,-0.115,-0.006,296.4,31.21,22.28
"2020-10-08 10:22:50.8",8080808,0.144,-0.09,-0.006,296.4,31.21,22.28
"2020-10-08 10:22:50.9",8080809,0.144,-0.09,-0.006,296.4,31.21,22.29
"2020-10-08 10:22:51",8080810,0.144,-0.09,-0.006,296.4,31.21,22.29
"2020-10-08 10:22:51.1",8080811,0.144,-0.09,-0.006,296.4,31.21,22.29
"2020-10-08 10:22:51.2",8080812,0.143,-0.09,0.015,296.5,31.21,22.29
"2020-10-08 10:22:51.3",8080813,0.153,-0.051,0.015,296.5,31.21,22.29
"2020-10-08 10:22:51.4",8080814,0.153,-0.051,0.015,296.5,31.21,22.29
"2020-10-08 10:22:51.5",8080815,0.153,-0.051,0.015,296.5,31.21,22.29
"2020-10-08 10:22:51.6",8080816,0.153,-0.051,0.015,296.5,31.21,22.29
"2020-10-08 10:22:51.7",8080817,0.153,-0.051,0.034,296.5,31.26,22.29
"2020-10-08 10:22:51.8",8080818,0.104,-0.031,0.034,296.5,31.21,22.29
"2020-10-08 10:22:51.9",8080819,0.105,-0.032,0.034,296.5,31.21,22.29
"2020-10-08 10:22:52",8080820,0.07,-0.051,0.073,296.5,31.21,22.29
"2020-10-08 10:22:52.1",8080821,0.07,-0.051,0.073,296.5,31.21,22.29
"2020-10-08 10:22:52.2",8080822,0.07,-0.051,0.093,296.5,31.21,22.29
"2020-10-08 10:22:52.3",8080823,0.012,-0.041,0.093,296.5,31.21,22.29
"2020-10-08 10:22:52.4",8080824,0.012,-0.041,0.093,296.5,31.21,22.29
"2020-10-08 10:22:52.5",8080825,0.07,-0.051,0.074,296.5,31.21,22.29
"2020-10-08 10:22:52.6",8080826,0.071,-0.051,0.074,296.5,31.21,22.29
"2020-10-08 10:22:52.7",8080827,0.07,-0.079,0.044,296.4,31.21,22.29
"2020-10-08 10:22:52.8",8080828,0.031,-0.08,0.044,296.4,31.21,22.29
"2020-10-08 10:22:52.9",8080829,0.031,-0.081,0.044,296.4,31.21,22.29
"2020-10-08 10:22:53",8080830,0.061,-0.115,-0.006,296.5,31.24,22.33
"2020-10-08 10:22:53.1",8080831,0.061,-0.115,-0.006,296.5,31.21,22.29
"2020-10-08 10:22:53.2",8080832,0.06,-0.154,-0.006,296.4,31.21,22.29
"2020-10-08 10:22:53.3",8080833,-0.008,-0.154,-0.006,296.4,31.21,22.29
"2020-10-08 10:22:53.4",8080834,-0.008,-0.154,-0.006,296.4,31.21,22.29
"2020-10-08 10:22:53.5",8080835,-0.028,-0.154,-0.035,296.4,31.21,22.29
"2020-10-08 10:22:53.6",8080836,-0.028,-0.154,-0.035,296.4,31.21,22.29
"2020-10-08 10:22:53.7",8080837,-0.028,-0.154,-0.128,296,31.21,22.29
"2020-10-08 10:22:53.8",8080838,-0.057,-0.051,-0.128,296,31.21,22.29
"2020-10-08 10:22:53.9",8080839,-0.057,-0.051,-0.128,296,31.21,22.29
"2020-10-08 10:22:54",8080840,-0.008,-0.163,-0.255,296.1,31.21,22.29
"2020-10-08 10:22:54.1",8080841,-0.008,-0.163,-0.255,296.1,31.21,22.29
"2020-10-08 10:22:54.2",8080842,-0.008,-0.163,-0.217,296.1,31.23,22.29
"2020-10-08 10:22:54.3",8080843,-0.018,-0.124,-0.216,296.1,31.21,22.28
"2020-10-08 10:22:54.4",8080844,-0.018,-0.125,-0.216,296.1,31.21,22.28
"2020-10-08 10:22:54.5",8080845,-0.018,-0.281,-0.216,296.1,31.21,22.28
"2020-10-08 10:22:54.6",8080846,-0.018,-0.281,-0.216,296.1,31.21,22.28
"2020-10-08 10:22:54.7",8080847,-0.018,-0.281,-0.18,296,31.21,22.28
"2020-10-08 10:22:54.8",8080848,-0.037,-0.325,-0.177,296,31.21,22.28
"2020-10-08 10:22:54.9",8080849,-0.038,-0.325,-0.177,296,31.21,22.28
"2020-10-08 10:22:55",8080850,-0.008,-0.403,-0.128,296,31.21,22.29
"2020-10-08 10:22:55.1",8080851,-0.008,-0.403,-0.128,296,31.21,22.29
"2020-10-08 10:22:55.2",8080852,-0.008,-0.403,-0.242,295.8,31.21,22.29
"2020-10-08 10:22:55.3",8080853,-0.179,-0.334,-0.245,295.8,31.21,22.29
"2020-10-08 10:22:55.4",8080854,-0.179,-0.334,-0.245,295.8,31.21,22.29
"2020-10-08 10:22:55.5",8080855,-0.218,-0.212,-0.255,295.9,31.24,22.34
"2020-10-08 10:22:55.6",8080856,-0.218,-0.212,-0.255,295.9,31.21,22.28
"2020-10-08 10:22:55.7",8080857,-0.218,-0.212,-0.168,295.9,31.21,22.29
"2020-10-08 10:22:55.8",8080858,-0.169,-0.163,-0.167,295.9,31.21,22.28
"2020-10-08 10:22:55.9",8080859,-0.169,-0.163,-0.167,295.9,31.21,22.29
"2020-10-08 10:22:56",8080860,-0.067,-0.163,-0.148,296,31.21,22.29
"2020-10-08 10:22:56.1",8080861,-0.067,-0.163,-0.148,296,31.21,22.29
"2020-10-08 10:22:56.2",8080862,-0.067,-0.163,-0.148,296,31.21,22.29
"2020-10-08 10:22:56.3",8080863,-0.067,-0.163,-0.148,296,31.21,22.29
"2020-10-08 10:22:56.4",8080864,-0.067,-0.163,-0.148,296,31.21,22.28
"2020-10-08 10:22:56.5",8080865,-0.096,-0.124,-0.167,296,31.21,22.28
"2020-10-08 10:22:56.6",8080866,-0.096,-0.124,-0.167,296,31.21,22.29
"2020-10-08 10:22:56.7",8080867,-0.096,-0.124,-0.167,295.9,31.21,22.29
"2020-10-08 10:22:56.8",8080868,-0.106,-0.222,-0.236,295.9,31.21,22.28
"2020-10-08 10:22:56.9",8080869,-0.106,-0.222,-0.236,295.9,31.21,22.28
"2020-10-08 10:22:57",8080870,-0.057,-0.124,-0.328,296.1,31.21,22.28
"2020-10-08 10:22:57.1",8080871,-0.057,-0.124,-0.328,296.1,31.21,22.29
"2020-10-08 10:22:57.2",8080872,-0.057,-0.041,-0.304,296.1,31.21,22.29
"2020-10-08 10:22:57.3",8080873,0.08,-0.002,-0.304,296.1,31.21,22.29
"2020-10-08 10:22:57.4",8080874,0.08,-0.002,-0.304,296.1,31.21,22.29
"2020-10-08 10:22:57.5",8080875,-0.047,-0.051,-0.187,296.1,31.21,22.29
"2020-10-08 10:22:57.6",8080876,-0.047,-0.051,-0.187,296.1,31.21,22.29
"2020-10-08 10:22:57.7",8080877,-0.047,-0.051,-0.255,296,31.21,22.29
"2020-10-08 10:22:57.8",8080878,-0.047,-0.051,-0.255,296,31.21,22.29
"2020-10-08 10:22:57.9",8080879,-0.047,-0.051,-0.255,296,31.21,22.29
"2020-10-08 10:22:58",8080880,-0.067,-0.212,-0.255,296,31.25,22.34
"2020-10-08 10:22:58.1",8080881,-0.067,-0.212,-0.255,296,31.21,22.28
"2020-10-08 10:22:58.2",8080882,-0.067,-0.212,-0.255,296,31.21,22.28
"2020-10-08 10:22:58.3",8080883,-0.257,-0.081,-0.197,295.9,31.21,22.28
"2020-10-08 10:22:58.4",8080884,-0.257,-0.08,-0.197,295.9,31.21,22.28
"2020-10-08 10:22:58.5",8080885,-0.238,-0.051,-0.177,296,31.21,22.29
"2020-10-08 10:22:58.6",8080886,-0.238,-0.051,-0.177,296,31.21,22.28
"2020-10-08 10:22:58.7",8080887,-0.238,0.045,-0.104,295.9,31.21,22.29
"2020-10-08 10:22:58.8",8080888,-0.169,0.047,-0.104,295.9,31.21,22.29
"2020-10-08 10:22:58.9",8080889,-0.169,0.047,-0.104,295.9,31.21,22.29
"2020-10-08 10:22:59",8080890,-0.16,0.121,-0.104,296,31.21,22.29
"2020-10-08 10:22:59.1",8080891,-0.16,0.121,-0.104,296,31.21,22.29
"2020-10-08 10:22:59.2",8080892,-0.16,0.121,-0.104,296,31.21,22.29
"2020-10-08 10:22:59.3",8080893,-0.189,0.17,-0.196,296,31.21,22.29
"2020-10-08 10:22:59.4",8080894,-0.189,0.17,-0.197,296,31.21,22.29
"2020-10-08 10:22:59.5",8080895,-0.199,0.008,-0.197,296.1,31.21,22.29
"2020-10-08 10:22:59.6",8080896,-0.199,0.009,-0.197,296.1,31.21,22.29
"2020-10-08 10:22:59.7",8080897,-0.199,-0.08,-0.167,296.1,31.21,22.29
"2020-10-08 10:22:59.8",8080898,-0.028,-0.08,-0.167,296.1,31.21,22.29
"2020-10-08 10:22:59.9",8080899,-0.028,-0.081,-0.167,296.1,31.21,22.29
"2020-10-08 10:23:00",8080900,0.114,-0.051,-0.216,296.1,31.21,22.29
"2020-10-08 10:23:00.1",8080901,0.114,-0.051,-0.216,296.1,31.21,22.29
"2020-10-08 10:23:00.2",8080902,0.114,-0.051,-0.216,296.1,31.21,22.28
"2020-10-08 10:23:00.3",8080903,0.051,-0.002,-0.128,296.1,31.21,22.29
"2020-10-08 10:23:00.4",8080904,0.051,-0.002,-0.128,296.1,31.21,22.29
"2020-10-08 10:23:00.5",8080905,0.051,-0.002,-0.055,296.1,31.26,22.33
"2020-10-08 10:23:00.6",8080906,0.051,-0.002,-0.055,296.1,31.21,22.28
"2020-10-08 10:23:00.7",8080907,0.051,-0.002,-0.055,296.1,31.21,22.28
"2020-10-08 10:23:00.8",8080908,0.07,0.038,-0.094,296.1,31.21,22.28
"2020-10-08 10:23:00.9",8080909,0.07,0.038,-0.094,296.1,31.21,22.28
"2020-10-08 10:23:01",8080910,0.09,0.008,-0.084,296.2,31.21,22.29
"2020-10-08 10:23:01.1",8080911,0.09,0.008,-0.084,296.2,31.21,22.29
"2020-10-08 10:23:01.2",8080912,0.09,0.008,-0.085,296.2,31.21,22.29
"2020-10-08 10:23:01.3",8080913,0.09,0.008,-0.084,296.2,31.21,22.29
"2020-10-08 10:23:01.4",8080914,0.09,0.009,-0.084,296.2,31.21,22.29
"2020-10-08 10:23:01.5",8080915,0.022,-0.002,-0.016,296.2,31.21,22.29
"2020-10-08 10:23:01.6",8080916,0.022,-0.002,-0.016,296.2,31.21,22.29
"2020-10-08 10:23:01.7",8080917,-0.007,0.008,-0.016,296.2,31.21,22.29
"2020-10-08 10:23:01.8",8080918,-0.008,0.008,-0.016,296.2,31.21,22.32
"2020-10-08 10:23:01.9",8080919,-0.008,0.008,-0.016,296.2,31.21,22.29
"2020-10-08 10:23:02",8080920,0.07,0.047,-0.035,296.2,31.21,22.29
"2020-10-08 10:23:02.1",8080921,0.07,0.047,-0.035,296.2,31.21,22.29
"2020-10-08 10:23:02.2",8080922,0.09,0.008,-0.006,296.2,31.21,22.29
"2020-10-08 10:23:02.3",8080923,0.09,0.008,-0.006,296.2,31.21,22.29
"2020-10-08 10:23:02.4",8080924,0.09,0.008,-0.006,296.2,31.21,22.29
"2020-10-08 10:23:02.5",8080925,0.09,0.008,-0.006,296.3,31.21,22.29
"2020-10-08 10:23:02.6",8080926,0.09,0.009,-0.006,296.3,31.21,22.28
"2020-10-08 10:23:02.7",8080927,0.111,-0.012,-0.006,296.3,31.21,22.28
"2020-10-08 10:23:02.8",8080928,0.124,-0.012,-0.006,296.3,31.21,22.29
"2020-10-08 10:23:02.9",8080929,0.124,-0.012,-0.006,296.3,31.21,22.29
"2020-10-08 10:23:03",8080930,0.153,-0.051,0.015,296.3,31.26,22.3
"2020-10-08 10:23:03.1",8080931,0.153,-0.051,0.015,296.3,31.21,22.28
"2020-10-08 10:23:03.2",8080932,0.143,-0.091,-0.006,296.3,31.21,22.29
"2020-10-08 10:23:03.3",8080933,0.144,-0.09,-0.006,296.3,31.21,22.29
"2020-10-08 10:23:03.4",8080934,0.144,-0.09,-0.006,296.3,31.21,22.29
"2020-10-08 10:23:03.5",8080935,0.153,-0.051,0.015,296.3,31.21,22.29
"2020-10-08 10:23:03.6",8080936,0.153,-0.051,0.015,296.3,31.21,22.29
"2020-10-08 10:23:03.7",8080937,0.106,-0.032,0.034,296.3,31.21,22.29
"2020-10-08 10:23:03.8",8080938,0.104,-0.032,0.034,296.3,31.21,22.29
"2020-10-08 10:23:03.9",8080939,0.104,-0.032,0.034,296.3,31.21,22.29
"2020-10-08 10:23:04",8080940,0.144,-0.09,-0.006,296.3,31.21,22.29
"2020-10-08 10:23:04.1",8080941,0.144,-0.09,-0.006,296.3,31.21,22.29
"2020-10-08 10:23:04.2",8080942,0.105,-0.032,-0.016,296.2,31.21,22.29
"2020-10-08 10:23:04.3",8080943,0.104,-0.031,-0.016,296.2,31.22,22.32
"2020-10-08 10:23:04.4",8080944,0.105,-0.031,-0.016,296.2,31.21,22.29
"2020-10-08 10:23:04.5",8080945,0.104,-0.032,-0.016,296.2,31.21,22.29
"2020-10-08 10:23:04.6",8080946,0.105,-0.031,-0.016,296.2,31.21,22.29
"2020-10-08 10:23:04.7",8080947,0.06,-0.042,-0.006,296.2,31.21,22.29
"2020-10-08 10:23:04.8",8080948,0.061,-0.041,-0.006,296.2,31.21,22.29
"2020-10-08 10:23:04.9",8080949,0.061,-0.041,-0.006,296.2,31.21,22.29
"2020-10-08 10:23:05",8080950,0.061,-0.041,-0.006,296.2,31.21,22.29
"2020-10-08 10:23:05.1",8080951,0.061,-0.041,-0.006,296.2,31.21,22.29
"2020-10-08 10:23:05.2",8080952,0.031,-0.071,-0.006,296.2,31.21,22.29
"2020-10-08 10:23:05.3",8080953,0.031,-0.071,-0.006,296.2,31.21,22.29
"2020-10-08 10:23:05.4",8080954,0.032,-0.071,-0.006,296.2,31.21,22.29
"2020-10-08 10:23:05.5",8080955,0.031,-0.071,-0.006,296.2,31.25,22.29
"2020-10-08 10:23:05.6",8080956,0.031,-0.071,-0.006,296.2,31.21,22.29
"2020-10-08 10:23:05.7",8080957,0.021,-0.115,-0.045,296.2,31.21,22.29
"2020-10-08 10:23:05.8",8080958,0.021,-0.115,-0.045,296.2,31.21,22.29
"2020-10-08 10:23:05.9",8080959,0.022,-0.115,-0.045,296.2,31.21,22.29
"2020-10-08 10:23:06",8080960,0.031,-0.07,-0.006,296.2,31.21,22.29
"2020-10-08 10:23:06.1",8080961,0.031,-0.071,-0.006,296.2,31.21,22.29
"2020-10-08 10:23:06.2",8080962,0.031,-0.071,-0.006,296.3,31.21,22.29
"2020-10-08 10:23:06.3",8080963,0.012,-0.041,-0.035,296.3,31.21,22.29
"2020-10-08 10:23:06.4",8080964,0.012,-0.041,-0.036,296.3,31.21,22.29
"2020-10-08 10:23:06.5",8080965,0.012,-0.041,-0.035,296.3,31.21,22.29
"2020-10-08 10:23:06.6",8080966,0.012,-0.041,-0.035,296.3,31.21,22.29
