"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 01:30:51",6043287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:51.1",6043288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:51.2",6043289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:51.3",6043290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:51.4",6043291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:51.5",6043292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:51.6",6043293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:30:51.7",6043294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:51.8",6043295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:51.9",6043296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:52",6043297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:52.1",6043298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:52.2",6043299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:52.3",6043300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:52.4",6043301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:52.5",6043302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:52.6",6043303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:52.7",6043304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:52.8",6043305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:52.9",6043306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:53",6043307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:53.1",6043308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:30:53.2",6043309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:53.3",6043310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:53.4",6043311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:53.5",6043312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:53.6",6043313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:53.7",6043314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:53.8",6043315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:53.9",6043316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:54",6043317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:54.1",6043318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:54.2",6043319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:54.3",6043320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:54.4",6043321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:54.5",6043322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:54.6",6043323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:54.7",6043324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:54.8",6043325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:54.9",6043326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:55",6043327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:55.1",6043328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:55.2",6043329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:55.3",6043330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:55.4",6043331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:55.5",6043332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:55.6",6043333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:55.7",6043334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:55.8",6043335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:55.9",6043336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:56",6043337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:56.1",6043338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:56.2",6043339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:56.3",6043340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:56.4",6043341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:56.5",6043342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:56.6",6043343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:56.7",6043344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:56.8",6043345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:56.9",6043346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:57",6043347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:57.1",6043348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:57.2",6043349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:57.3",6043350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:57.4",6043351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:57.5",6043352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:57.6",6043353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:57.7",6043354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:57.8",6043355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:30:57.9",6043356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:58",6043357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:58.1",6043358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:58.2",6043359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:58.3",6043360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:58.4",6043361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:58.5",6043362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:58.6",6043363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:58.7",6043364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:58.8",6043365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:58.9",6043366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:59",6043367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:59.1",6043368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:59.2",6043369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:59.3",6043370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:59.4",6043371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:59.5",6043372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:59.6",6043373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:59.7",6043374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:59.8",6043375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:30:59.9",6043376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:00",6043377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:00.1",6043378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:31:00.2",6043379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:31:00.3",6043380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:00.4",6043381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:31:00.5",6043382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:00.6",6043383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:00.7",6043384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:00.8",6043385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:00.9",6043386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:01",6043387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:01.1",6043388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:01.2",6043389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:01.3",6043390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:01.4",6043391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:01.5",6043392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:01.6",6043393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:01.7",6043394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:31:01.8",6043395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:31:01.9",6043396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:02",6043397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:31:02.1",6043398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:31:02.2",6043399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:02.3",6043400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:02.4",6043401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:31:02.5",6043402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:02.6",6043403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:02.7",6043404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:02.8",6043405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:02.9",6043406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:03",6043407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:03.1",6043408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:03.2",6043409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:03.3",6043410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:03.4",6043411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:03.5",6043412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:03.6",6043413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:03.7",6043414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:03.8",6043415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:03.9",6043416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:04",6043417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:04.1",6043418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:04.2",6043419,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:04.3",6043420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:04.4",6043421,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:04.5",6043422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:04.6",6043423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:04.7",6043424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:04.8",6043425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:04.9",6043426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:05",6043427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:05.1",6043428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:05.2",6043429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:05.3",6043430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:05.4",6043431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:05.5",6043432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:05.6",6043433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:05.7",6043434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:05.8",6043435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:31:05.9",6043436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:06",6043437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:06.1",6043438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:06.2",6043439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:06.3",6043440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:06.4",6043441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:06.5",6043442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:31:06.6",6043443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:06.7",6043444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:06.8",6043445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:06.9",6043446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:07",6043447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:07.1",6043448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:07.2",6043449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:07.3",6043450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:07.4",6043451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:07.5",6043452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:07.6",6043453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:07.7",6043454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:07.8",6043455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:07.9",6043456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:08",6043457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:08.1",6043458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:08.2",6043459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:08.3",6043460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:08.4",6043461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:08.5",6043462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:08.6",6043463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:08.7",6043464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:08.8",6043465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:31:08.9",6043466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:31:09",6043467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:09.1",6043468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:09.2",6043469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:09.3",6043470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:09.4",6043471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:09.5",6043472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:09.6",6043473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:09.7",6043474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:09.8",6043475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:09.9",6043476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:10",6043477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:10.1",6043478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:10.2",6043479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:10.3",6043480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:10.4",6043481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:10.5",6043482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:10.6",6043483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:10.7",6043484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:10.8",6043485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:10.9",6043486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:31:11",6043487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:11.1",6043488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:31:11.2",6043489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:11.3",6043490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:11.4",6043491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:11.5",6043492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:11.6",6043493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:11.7",6043494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:31:11.8",6043495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:11.9",6043496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:12",6043497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:12.1",6043498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:12.2",6043499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:12.3",6043500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:12.4",6043501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:31:12.5",6043502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:12.6",6043503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:12.7",6043504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:12.8",6043505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:12.9",6043506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:13",6043507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:13.1",6043508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:13.2",6043509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:13.3",6043510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:13.4",6043511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:13.5",6043512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:13.6",6043513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:13.7",6043514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:13.8",6043515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:13.9",6043516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:14",6043517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:14.1",6043518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:14.2",6043519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:14.3",6043520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:14.4",6043521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:14.5",6043522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:14.6",6043523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:14.7",6043524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:14.8",6043525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:14.9",6043526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:15",6043527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:15.1",6043528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:15.2",6043529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:31:15.3",6043530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:15.4",6043531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:15.5",6043532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:15.6",6043533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:15.7",6043534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:15.8",6043535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:15.9",6043536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:16",6043537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:16.1",6043538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:16.2",6043539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:16.3",6043540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:16.4",6043541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:16.5",6043542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:16.6",6043543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:31:16.7",6043544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:16.8",6043545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:16.9",6043546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:17",6043547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:17.1",6043548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:17.2",6043549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:17.3",6043550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:17.4",6043551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:17.5",6043552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:17.6",6043553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:17.7",6043554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:17.8",6043555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:17.9",6043556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:18",6043557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:18.1",6043558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:18.2",6043559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:18.3",6043560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:18.4",6043561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:18.5",6043562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:18.6",6043563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:18.7",6043564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:18.8",6043565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:18.9",6043566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:19",6043567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:19.1",6043568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:19.2",6043569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:19.3",6043570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:19.4",6043571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:19.5",6043572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:19.6",6043573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:19.7",6043574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:19.8",6043575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:19.9",6043576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:20",6043577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:20.1",6043578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:20.2",6043579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:20.3",6043580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:20.4",6043581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:20.5",6043582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:20.6",6043583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:20.7",6043584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:20.8",6043585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:20.9",6043586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:21",6043587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:21.1",6043588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:21.2",6043589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:21.3",6043590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:21.4",6043591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:21.5",6043592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:21.6",6043593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:21.7",6043594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:21.8",6043595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:21.9",6043596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:31:22",6043597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:22.1",6043598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:22.2",6043599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:22.3",6043600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:22.4",6043601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:22.5",6043602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:22.6",6043603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:22.7",6043604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:22.8",6043605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:22.9",6043606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:23",6043607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:23.1",6043608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:23.2",6043609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:23.3",6043610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:23.4",6043611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:23.5",6043612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:23.6",6043613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:31:23.7",6043614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:23.8",6043615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:23.9",6043616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:24",6043617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:24.1",6043618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:24.2",6043619,-10,-10,-10,220,-0.001,-40.01
