"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 13:33:14.2",8193984,-0.008,-0.115,0.034,297,32.55,22.69
"2020-10-08 13:33:14.3",8193985,-0.008,-0.115,0.035,297,32.59,22.69
"2020-10-08 13:33:14.4",8193986,-0.008,-0.115,0.035,297,32.55,22.69
"2020-10-08 13:33:14.5",8193987,-0.008,-0.115,0.034,297,32.55,22.69
"2020-10-08 13:33:14.6",8193988,-0.008,-0.115,0.034,296.9,32.55,22.69
"2020-10-08 13:33:14.7",8193989,-0.007,-0.115,0.035,296.9,32.55,22.68
"2020-10-08 13:33:14.8",8193990,-0.054,-0.123,0.066,296.9,32.53,22.7
"2020-10-08 13:33:14.9",8193991,-0.056,-0.124,0.064,296.9,32.56,22.69
"2020-10-08 13:33:15",8193992,-0.057,-0.125,0.064,296.9,32.55,22.68
"2020-10-08 13:33:15.1",8193993,-0.053,0.011,0.076,297,32.54,22.69
"2020-10-08 13:33:15.2",8193994,-0.055,0.01,0.074,296.9,32.54,22.7
"2020-10-08 13:33:15.3",8193995,-0.008,0.131,-0.006,296.9,32.57,22.69
"2020-10-08 13:33:15.4",8193996,-0.007,0.132,-0.006,296.9,32.56,22.68
"2020-10-08 13:33:15.5",8193997,-0.007,0.13,-0.006,296.9,32.55,22.68
"2020-10-08 13:33:15.6",8193998,-0.025,0.048,0.026,297,32.57,22.75
"2020-10-08 13:33:15.7",8193999,-0.027,0.048,0.025,297,32.56,22.69
"2020-10-08 13:33:15.8",8194000,-0.037,0.111,0.025,297.1,32.56,22.68
"2020-10-08 13:33:15.9",8194001,-0.037,0.112,0.025,297.1,32.54,22.67
"2020-10-08 13:33:16",8194002,-0.036,0.112,0.025,297.1,32.53,22.7
"2020-10-08 13:33:16.1",8194003,-0.008,0.16,0.055,297.1,32.56,22.69
"2020-10-08 13:33:16.2",8194004,-0.007,0.16,0.054,297.1,32.56,22.68
"2020-10-08 13:33:16.3",8194005,-0.037,0.15,-0.006,297.1,32.55,22.67
"2020-10-08 13:33:16.4",8194006,-0.037,0.15,-0.005,297.1,32.53,22.7
"2020-10-08 13:33:16.5",8194007,-0.038,0.15,-0.006,297.1,32.55,22.69
"2020-10-08 13:33:16.6",8194008,-0.036,0.111,0.024,297.1,32.56,22.68
"2020-10-08 13:33:16.7",8194009,-0.036,0.112,0.025,297.1,32.55,22.67
"2020-10-08 13:33:16.8",8194010,-0.066,0.096,0.035,297.1,32.55,22.69
"2020-10-08 13:33:16.9",8194011,-0.066,0.097,0.035,297.1,32.55,22.69
"2020-10-08 13:33:17",8194012,-0.065,0.097,0.034,297.1,32.56,22.68
"2020-10-08 13:33:17.1",8194013,-0.066,0.098,0.035,297.1,32.55,22.67
"2020-10-08 13:33:17.2",8194014,-0.065,0.097,0.035,297.1,32.53,22.7
"2020-10-08 13:33:17.3",8194015,-0.057,0.097,0.137,297.1,32.55,22.69
"2020-10-08 13:33:17.4",8194016,-0.053,0.097,0.137,297.1,32.56,22.68
"2020-10-08 13:33:17.5",8194017,-0.056,0.098,0.137,297.1,32.55,22.67
"2020-10-08 13:33:17.6",8194018,-0.065,0.131,0.118,297.2,32.53,22.7
"2020-10-08 13:33:17.7",8194019,-0.067,0.131,0.118,297.2,32.56,22.69
"2020-10-08 13:33:17.8",8194020,-0.066,0.131,0.118,297.2,32.56,22.68
"2020-10-08 13:33:17.9",8194021,-0.066,0.13,0.117,297.2,32.54,22.68
"2020-10-08 13:33:18",8194022,-0.066,0.131,0.118,297.2,32.54,22.69
"2020-10-08 13:33:18.1",8194023,-0.096,0.077,0.083,297.3,32.58,22.75
"2020-10-08 13:33:18.2",8194024,-0.095,0.078,0.083,297.3,32.57,22.67
"2020-10-08 13:33:18.3",8194025,-0.065,0.13,0.118,297.2,32.54,22.67
"2020-10-08 13:33:18.4",8194026,-0.065,0.131,0.118,297.2,32.53,22.7
"2020-10-08 13:33:18.5",8194027,-0.066,0.131,0.117,297.2,32.56,22.69
"2020-10-08 13:33:18.6",8194028,-0.138,0.122,0.137,297.1,32.56,22.68
"2020-10-08 13:33:18.7",8194029,-0.139,0.121,0.137,297.1,32.54,22.68
"2020-10-08 13:33:18.8",8194030,-0.066,0.131,0.118,297.2,32.55,22.69
"2020-10-08 13:33:18.9",8194031,-0.066,0.131,0.117,297.2,32.56,22.69
"2020-10-08 13:33:19",8194032,-0.066,0.132,0.117,297.2,32.56,22.68
"2020-10-08 13:33:19.1",8194033,-0.139,0.121,0.137,297.1,32.53,22.69
"2020-10-08 13:33:19.2",8194034,-0.139,0.121,0.138,297.1,32.54,22.7
"2020-10-08 13:33:19.3",8194035,-0.095,0.161,0.005,297.1,32.56,22.68
"2020-10-08 13:33:19.4",8194036,-0.095,0.16,0.005,297.1,32.56,22.67
"2020-10-08 13:33:19.5",8194037,-0.095,0.161,0.005,297.1,32.54,22.68
"2020-10-08 13:33:19.6",8194038,-0.096,0.199,0.074,297,32.54,22.7
"2020-10-08 13:33:19.7",8194039,-0.095,0.199,0.073,297,32.57,22.68
"2020-10-08 13:33:19.8",8194040,-0.085,0.247,0.006,296.9,32.55,22.68
"2020-10-08 13:33:19.9",8194041,-0.085,0.248,0.006,296.9,32.55,22.68
"2020-10-08 13:33:20",8194042,-0.085,0.249,0.006,296.9,32.54,22.7
"2020-10-08 13:33:20.1",8194043,-0.066,0.18,0.075,296.9,32.56,22.69
"2020-10-08 13:33:20.2",8194044,-0.066,0.181,0.074,296.9,32.57,22.68
"2020-10-08 13:33:20.3",8194045,-0.095,0.169,0.015,296.9,32.55,22.68
"2020-10-08 13:33:20.4",8194046,-0.094,0.17,0.015,296.9,32.54,22.69
"2020-10-08 13:33:20.5",8194047,-0.097,0.17,0.015,296.9,32.54,22.69
"2020-10-08 13:33:20.6",8194048,-0.057,0.171,-0.006,296.9,32.63,22.74
"2020-10-08 13:33:20.7",8194049,-0.056,0.171,-0.006,296.9,32.55,22.68
"2020-10-08 13:33:20.8",8194050,-0.026,0.209,0.016,296.8,32.53,22.69
"2020-10-08 13:33:20.9",8194051,-0.028,0.209,0.015,296.8,32.55,22.7
"2020-10-08 13:33:21",8194052,-0.028,0.209,0.015,296.8,32.56,22.69
"2020-10-08 13:33:21.1",8194053,-0.027,0.21,0.015,296.9,32.56,22.67
"2020-10-08 13:33:21.2",8194054,-0.026,0.209,0.015,296.8,32.53,22.69
"2020-10-08 13:33:21.3",8194055,-0.054,0.17,-0.005,296.9,32.56,22.69
"2020-10-08 13:33:21.4",8194056,-0.056,0.17,-0.006,296.9,32.57,22.69
"2020-10-08 13:33:21.5",8194057,-0.057,0.171,-0.006,296.9,32.56,22.67
"2020-10-08 13:33:21.6",8194058,-0.055,0.169,-0.006,296.9,32.54,22.68
"2020-10-08 13:33:21.7",8194059,-0.057,0.171,-0.005,296.9,32.54,22.7
"2020-10-08 13:33:21.8",8194060,-0.027,0.122,0.015,296.9,32.56,22.69
"2020-10-08 13:33:21.9",8194061,-0.027,0.121,0.015,296.9,32.56,22.69
"2020-10-08 13:33:22",8194062,-0.027,0.121,0.015,296.9,32.54,22.68
"2020-10-08 13:33:22.1",8194063,-0.075,0.209,0.035,296.9,32.55,22.69
"2020-10-08 13:33:22.2",8194064,-0.077,0.21,0.035,296.9,32.56,22.69
"2020-10-08 13:33:22.3",8194065,-0.096,0.17,0.015,296.9,32.56,22.68
"2020-10-08 13:33:22.4",8194066,-0.094,0.169,0.015,296.9,32.53,22.68
"2020-10-08 13:33:22.5",8194067,-0.095,0.17,0.016,296.9,32.54,22.69
"2020-10-08 13:33:22.6",8194068,-0.027,0.122,0.015,296.9,32.56,22.69
"2020-10-08 13:33:22.7",8194069,-0.026,0.122,0.015,296.9,32.57,22.68
"2020-10-08 13:33:22.8",8194070,-0.006,0.179,-0.015,296.9,32.54,22.68
"2020-10-08 13:33:22.9",8194071,-0.006,0.18,-0.015,296.9,32.53,22.7
"2020-10-08 13:33:23",8194072,-0.008,0.18,-0.016,296.9,32.56,22.69
"2020-10-08 13:33:23.1",8194073,-0.007,0.18,-0.016,296.9,32.61,22.73
"2020-10-08 13:33:23.2",8194074,-0.006,0.179,-0.015,296.9,32.53,22.68
"2020-10-08 13:33:23.3",8194075,-0.057,0.169,-0.005,296.9,32.55,22.69
"2020-10-08 13:33:23.4",8194076,-0.056,0.171,-0.006,296.9,32.56,22.68
"2020-10-08 13:33:23.5",8194077,-0.055,0.17,-0.006,296.9,32.55,22.67
"2020-10-08 13:33:23.6",8194078,-0.027,0.121,0.016,296.9,32.53,22.7
"2020-10-08 13:33:23.7",8194079,-0.028,0.122,0.016,296.9,32.55,22.69
"2020-10-08 13:33:23.8",8194080,-0.056,0.17,-0.006,296.9,32.56,22.68
"2020-10-08 13:33:23.9",8194081,-0.056,0.169,-0.006,296.9,32.55,22.67
"2020-10-08 13:33:24",8194082,-0.057,0.17,-0.005,296.9,32.54,22.7
"2020-10-08 13:33:24.1",8194083,-0.028,0.121,0.015,296.9,32.56,22.69
"2020-10-08 13:33:24.2",8194084,-0.027,0.121,0.015,296.9,32.56,22.68
"2020-10-08 13:33:24.3",8194085,-0.007,0.14,0.074,296.8,32.54,22.69
"2020-10-08 13:33:24.4",8194086,-0.007,0.141,0.074,296.8,32.53,22.74
"2020-10-08 13:33:24.5",8194087,-0.008,0.141,0.073,296.8,32.57,22.69
"2020-10-08 13:33:24.6",8194088,-0.007,0.142,0.074,296.8,32.55,22.68
"2020-10-08 13:33:24.7",8194089,-0.007,0.14,0.074,296.8,32.54,22.68
"2020-10-08 13:33:24.8",8194090,-0.008,0.14,0.074,296.8,32.55,22.69
"2020-10-08 13:33:24.9",8194091,-0.008,0.141,0.073,296.8,32.56,22.69
"2020-10-08 13:33:25",8194092,-0.007,0.141,0.073,296.8,32.56,22.68
"2020-10-08 13:33:25.1",8194093,-0.007,0.14,0.074,296.8,32.53,22.7
"2020-10-08 13:33:25.2",8194094,-0.007,0.141,0.075,296.8,32.55,22.69
"2020-10-08 13:33:25.3",8194095,-0.007,0.179,0.035,296.8,32.57,22.68
"2020-10-08 13:33:25.4",8194096,-0.005,0.18,0.035,296.8,32.53,22.69
"2020-10-08 13:33:25.5",8194097,-0.007,0.18,0.035,296.8,32.53,22.7
"2020-10-08 13:33:25.6",8194098,-0.008,0.18,0.035,296.8,32.61,22.71
"2020-10-08 13:33:25.7",8194099,-0.008,0.18,0.034,296.8,32.57,22.68
"2020-10-08 13:33:25.8",8194100,-0.007,0.142,0.074,296.9,32.55,22.68
"2020-10-08 13:33:25.9",8194101,-0.008,0.141,0.074,296.8,32.53,22.7
"2020-10-08 13:33:26",8194102,-0.008,0.14,0.074,296.8,32.55,22.69
"2020-10-08 13:33:26.1",8194103,-0.008,0.182,0.034,296.8,32.56,22.68
"2020-10-08 13:33:26.2",8194104,-0.007,0.179,0.035,296.8,32.55,22.68
"2020-10-08 13:33:26.3",8194105,-0.007,0.14,0.074,296.8,32.53,22.7
"2020-10-08 13:33:26.4",8194106,-0.008,0.141,0.074,296.8,32.55,22.69
"2020-10-08 13:33:26.5",8194107,-0.007,0.142,0.073,296.8,32.56,22.68
"2020-10-08 13:33:26.6",8194108,-0.006,0.097,0.044,296.9,32.53,22.69
"2020-10-08 13:33:26.7",8194109,-0.006,0.097,0.045,296.9,32.54,22.7
"2020-10-08 13:33:26.8",8194110,-0.008,0.18,0.035,296.8,32.57,22.69
"2020-10-08 13:33:26.9",8194111,-0.006,0.18,0.035,296.8,32.56,22.7
"2020-10-08 13:33:27",8194112,-0.007,0.179,0.035,296.8,32.53,22.69
"2020-10-08 13:33:27.1",8194113,-0.008,0.179,0.035,296.8,32.52,22.7
"2020-10-08 13:33:27.2",8194114,-0.008,0.18,0.034,296.8,32.55,22.68
"2020-10-08 13:33:27.3",8194115,-0.006,0.18,0.035,296.8,32.54,22.68
"2020-10-08 13:33:27.4",8194116,-0.007,0.18,0.035,296.8,32.51,22.69
"2020-10-08 13:33:27.5",8194117,-0.008,0.179,0.035,296.8,32.52,22.7
"2020-10-08 13:33:27.6",8194118,-0.056,0.077,-0.006,296.8,32.55,22.68
"2020-10-08 13:33:27.7",8194119,-0.055,0.078,-0.006,296.8,32.53,22.68
"2020-10-08 13:33:27.8",8194120,-0.056,0.077,-0.006,296.8,32.51,22.69
"2020-10-08 13:33:27.9",8194121,-0.057,0.077,-0.006,296.8,32.54,22.69
"2020-10-08 13:33:28",8194122,-0.057,0.078,-0.006,296.8,32.54,22.68
"2020-10-08 13:33:28.1",8194123,-0.027,0.047,0.025,296.9,32.58,22.67
"2020-10-08 13:33:28.2",8194124,-0.024,0.048,0.026,296.8,32.52,22.69
"2020-10-08 13:33:28.3",8194125,-0.028,0.121,0.015,296.8,32.53,22.69
"2020-10-08 13:33:28.4",8194126,-0.027,0.122,0.015,296.8,32.53,22.67
"2020-10-08 13:33:28.5",8194127,-0.026,0.12,0.015,296.8,32.51,22.68
"2020-10-08 13:33:28.6",8194128,-0.027,0.121,0.016,296.8,32.49,22.7
"2020-10-08 13:33:28.7",8194129,-0.028,0.121,0.015,296.8,32.53,22.68
"2020-10-08 13:33:28.8",8194130,-0.008,0.098,0.045,296.8,32.51,22.68
"2020-10-08 13:33:28.9",8194131,-0.007,0.097,0.045,296.8,32.5,22.69
"2020-10-08 13:33:29",8194132,-0.008,0.096,0.044,296.8,32.52,22.69
"2020-10-08 13:33:29.1",8194133,-0.007,0.18,0.034,296.8,32.52,22.68
"2020-10-08 13:33:29.2",8194134,-0.007,0.179,0.035,296.8,32.51,22.68
"2020-10-08 13:33:29.3",8194135,0.033,0.121,-0.005,296.8,32.5,22.7
"2020-10-08 13:33:29.4",8194136,0.032,0.123,-0.004,296.8,32.54,22.73
"2020-10-08 13:33:29.5",8194137,0.032,0.121,-0.006,296.8,32.52,22.68
"2020-10-08 13:33:29.6",8194138,-0.007,0.179,0.035,296.8,32.49,22.68
"2020-10-08 13:33:29.7",8194139,-0.006,0.18,0.035,296.8,32.5,22.69
"2020-10-08 13:33:29.8",8194140,-0.008,0.18,0.034,296.8,32.52,22.69
"2020-10-08 13:33:29.9",8194141,-0.007,0.18,0.035,296.8,32.52,22.68
"2020-10-08 13:33:30",8194142,-0.007,0.18,0.035,296.8,32.5,22.67
"2020-10-08 13:33:30.1",8194143,-0.007,0.141,0.074,296.8,32.5,22.69
"2020-10-08 13:33:30.2",8194144,-0.008,0.141,0.074,296.8,32.53,22.69
"2020-10-08 13:33:30.3",8194145,-0.026,0.123,0.015,296.9,32.52,22.68
"2020-10-08 13:33:30.4",8194146,-0.027,0.121,0.016,296.8,32.49,22.7
"2020-10-08 13:33:30.5",8194147,-0.027,0.122,0.015,296.8,32.51,22.7
"2020-10-08 13:33:30.6",8194148,-0.027,0.122,0.015,296.9,32.56,22.68
"2020-10-08 13:33:30.7",8194149,-0.024,0.12,0.015,296.8,32.51,22.67
"2020-10-08 13:33:30.8",8194150,-0.026,0.048,0.025,296.8,32.49,22.69
"2020-10-08 13:33:30.9",8194151,-0.028,0.048,0.025,296.8,32.5,22.69
"2020-10-08 13:33:31",8194152,-0.028,0.048,0.024,296.9,32.5,22.68
"2020-10-08 13:33:31.1",8194153,-0.056,0.077,-0.006,296.8,32.48,22.69
"2020-10-08 13:33:31.2",8194154,-0.057,0.078,-0.006,296.8,32.49,22.69
"2020-10-08 13:33:31.3",8194155,-0.028,0.048,0.025,296.8,32.49,22.69
"2020-10-08 13:33:31.4",8194156,-0.027,0.048,0.025,296.8,32.49,22.69
"2020-10-08 13:33:31.5",8194157,-0.028,0.048,0.025,296.8,32.49,22.69
"2020-10-08 13:33:31.6",8194158,-0.027,-0.071,0.015,296.8,32.49,22.69
"2020-10-08 13:33:31.7",8194159,-0.028,-0.07,0.015,296.8,32.49,22.69
"2020-10-08 13:33:31.8",8194160,-0.028,-0.07,0.015,296.8,32.49,22.69
"2020-10-08 13:33:31.9",8194161,-0.028,-0.07,0.015,296.8,32.52,22.74
"2020-10-08 13:33:32",8194162,-0.028,-0.071,0.015,296.8,32.49,22.68
"2020-10-08 13:33:32.1",8194163,-0.018,-0.07,-0.006,296.9,32.49,22.69
"2020-10-08 13:33:32.2",8194164,-0.018,-0.07,-0.006,296.9,32.49,22.69
"2020-10-08 13:33:32.3",8194165,-0.018,-0.07,-0.006,296.9,32.49,22.69
"2020-10-08 13:33:32.4",8194166,-0.018,-0.07,-0.006,296.9,32.49,22.69
"2020-10-08 13:33:32.5",8194167,-0.018,-0.071,-0.006,296.9,32.49,22.69
"2020-10-08 13:33:32.6",8194168,-0.018,-0.07,-0.006,296.9,32.49,22.69
"2020-10-08 13:33:32.7",8194169,-0.018,-0.071,-0.006,296.9,32.49,22.69
"2020-10-08 13:33:32.8",8194170,-0.018,-0.07,-0.006,296.9,32.49,22.69
"2020-10-08 13:33:32.9",8194171,-0.018,-0.07,-0.006,296.9,32.49,22.69
"2020-10-08 13:33:33",8194172,-0.018,-0.071,-0.006,296.9,32.49,22.69
"2020-10-08 13:33:33.1",8194173,-0.018,-0.071,-0.006,296.9,32.49,22.69
"2020-10-08 13:33:33.2",8194174,-0.018,-0.07,-0.006,296.9,32.49,22.68
"2020-10-08 13:33:33.3",8194175,-0.018,-0.071,-0.006,296.9,32.48,22.68
"2020-10-08 13:33:33.4",8194176,-0.018,-0.07,-0.006,296.9,32.48,22.69
"2020-10-08 13:33:33.5",8194177,-0.018,-0.071,-0.006,296.9,32.48,22.69
"2020-10-08 13:33:33.6",8194178,-0.018,-0.071,-0.006,296.9,32.47,22.69
"2020-10-08 13:33:33.7",8194179,-0.018,-0.07,-0.006,296.9,32.47,22.69
"2020-10-08 13:33:33.8",8194180,0.012,-0.041,0.025,296.9,32.47,22.69
"2020-10-08 13:33:33.9",8194181,0.012,-0.041,0.025,296.9,32.47,22.69
"2020-10-08 13:33:34",8194182,0.012,-0.041,0.025,296.9,32.47,22.69
"2020-10-08 13:33:34.1",8194183,0.012,-0.041,0.025,296.9,32.47,22.69
"2020-10-08 13:33:34.2",8194184,0.012,-0.041,0.025,296.9,32.47,22.69
"2020-10-08 13:33:34.3",8194185,0.012,-0.041,0.025,296.9,32.47,22.69
"2020-10-08 13:33:34.4",8194186,0.012,-0.041,0.025,296.9,32.5,22.74
"2020-10-08 13:33:34.5",8194187,0.012,-0.041,0.024,296.9,32.47,22.69
"2020-10-08 13:33:34.6",8194188,0.012,-0.041,0.025,296.9,32.47,22.69
"2020-10-08 13:33:34.7",8194189,0.012,-0.041,0.025,296.9,32.47,22.69
"2020-10-08 13:33:34.8",8194190,0.012,-0.041,0.024,296.9,32.47,22.69
"2020-10-08 13:33:34.9",8194191,0.012,-0.041,0.025,296.9,32.47,22.69
"2020-10-08 13:33:35",8194192,0.012,-0.041,0.024,296.9,32.47,22.69
"2020-10-08 13:33:35.1",8194193,0.012,-0.041,0.025,296.9,32.47,22.69
"2020-10-08 13:33:35.2",8194194,0.012,-0.041,0.025,296.9,32.47,22.69
"2020-10-08 13:33:35.3",8194195,-0.018,-0.071,-0.006,296.9,32.47,22.69
"2020-10-08 13:33:35.4",8194196,-0.018,-0.071,-0.006,296.9,32.47,22.69
"2020-10-08 13:33:35.5",8194197,-0.018,-0.071,-0.006,296.9,32.47,22.69
"2020-10-08 13:33:35.6",8194198,-0.018,-0.07,-0.006,296.9,32.47,22.69
"2020-10-08 13:33:35.7",8194199,-0.018,-0.071,-0.006,296.9,32.47,22.69
"2020-10-08 13:33:35.8",8194200,0.012,-0.041,0.025,296.9,32.47,22.69
"2020-10-08 13:33:35.9",8194201,0.012,-0.041,0.025,296.9,32.47,22.69
"2020-10-08 13:33:36",8194202,0.012,-0.041,0.025,296.9,32.47,22.69
"2020-10-08 13:33:36.1",8194203,0.012,-0.041,0.025,296.9,32.47,22.69
"2020-10-08 13:33:36.2",8194204,0.012,-0.041,0.025,296.9,32.47,22.69
"2020-10-08 13:33:36.3",8194205,-0.008,-0.002,-0.006,296.9,32.47,22.69
"2020-10-08 13:33:36.4",8194206,-0.008,-0.002,-0.006,296.9,32.47,22.69
"2020-10-08 13:33:36.5",8194207,-0.008,-0.002,-0.006,296.9,32.47,22.69
"2020-10-08 13:33:36.6",8194208,-0.008,-0.031,-0.016,296.9,32.47,22.69
"2020-10-08 13:33:36.7",8194209,-0.008,-0.032,-0.016,296.9,32.47,22.69
"2020-10-08 13:33:36.8",8194210,-0.008,-0.031,-0.016,296.9,32.47,22.69
"2020-10-08 13:33:36.9",8194211,-0.008,-0.032,-0.016,296.9,32.53,22.74
"2020-10-08 13:33:37",8194212,-0.009,-0.031,-0.016,296.9,32.47,22.69
"2020-10-08 13:33:37.1",8194213,-0.008,-0.032,-0.016,296.9,32.47,22.69
"2020-10-08 13:33:37.2",8194214,-0.008,-0.032,-0.016,296.9,32.47,22.69
"2020-10-08 13:33:37.3",8194215,-0.008,-0.032,-0.016,296.9,32.47,22.69
"2020-10-08 13:33:37.4",8194216,-0.008,-0.032,-0.016,296.9,32.47,22.69
"2020-10-08 13:33:37.5",8194217,-0.008,-0.031,-0.016,296.9,32.47,22.69
"2020-10-08 13:33:37.6",8194218,-0.008,-0.002,-0.006,296.9,32.47,22.69
"2020-10-08 13:33:37.7",8194219,-0.008,-0.002,-0.006,296.9,32.47,22.69
"2020-10-08 13:33:37.8",8194220,-0.008,-0.002,-0.006,296.9,32.47,22.69
"2020-10-08 13:33:37.9",8194221,-0.008,-0.002,-0.006,296.9,32.47,22.69
"2020-10-08 13:33:38",8194222,-0.008,-0.002,-0.006,296.9,32.47,22.69
"2020-10-08 13:33:38.1",8194223,-0.008,-0.002,-0.006,296.9,32.47,22.69
"2020-10-08 13:33:38.2",8194224,-0.008,-0.002,-0.006,296.9,32.47,22.71
"2020-10-08 13:33:38.3",8194225,-0.008,-0.031,-0.016,296.9,32.47,22.69
"2020-10-08 13:33:38.4",8194226,-0.008,-0.032,-0.016,296.9,32.47,22.69
"2020-10-08 13:33:38.5",8194227,-0.008,-0.032,-0.016,296.9,32.47,22.69
"2020-10-08 13:33:38.6",8194228,-0.008,-0.002,-0.006,297,32.47,22.69
"2020-10-08 13:33:38.7",8194229,-0.008,-0.002,-0.006,297,32.47,22.69
"2020-10-08 13:33:38.8",8194230,-0.028,-0.002,0.025,297,32.47,22.69
"2020-10-08 13:33:38.9",8194231,-0.028,-0.002,0.025,297,32.47,22.69
"2020-10-08 13:33:39",8194232,-0.028,-0.002,0.025,297,32.47,22.69
"2020-10-08 13:33:39.1",8194233,-0.008,-0.002,-0.006,297,32.47,22.69
"2020-10-08 13:33:39.2",8194234,-0.008,-0.002,-0.006,297,32.47,22.69
"2020-10-08 13:33:39.3",8194235,-0.018,-0.002,0.015,297.1,32.47,22.69
"2020-10-08 13:33:39.4",8194236,-0.018,-0.002,0.015,297.1,32.53,22.72
"2020-10-08 13:33:39.5",8194237,-0.018,-0.002,0.015,297.1,32.47,22.68
"2020-10-08 13:33:39.6",8194238,0.012,-0.032,0.015,297.1,32.47,22.68
"2020-10-08 13:33:39.7",8194239,0.012,-0.031,0.015,297.1,32.47,22.69
"2020-10-08 13:33:39.8",8194240,-0.008,-0.002,0.064,297.1,32.47,22.69
"2020-10-08 13:33:39.9",8194241,-0.008,-0.002,0.064,297.1,32.47,22.69
"2020-10-08 13:33:40",8194242,-0.008,-0.002,0.064,297.1,32.47,22.69
"2020-10-08 13:33:40.1",8194243,-0.008,-0.031,0.044,297.1,32.47,22.69
"2020-10-08 13:33:40.2",8194244,-0.008,-0.032,0.044,297.1,32.47,22.69
"2020-10-08 13:33:40.3",8194245,-0.008,0.018,0.044,297.1,32.47,22.69
"2020-10-08 13:33:40.4",8194246,-0.008,0.018,0.044,297.1,32.47,22.69
"2020-10-08 13:33:40.5",8194247,-0.008,0.018,0.044,297.1,32.47,22.69
"2020-10-08 13:33:40.6",8194248,-0.037,-0.002,0.015,297.2,32.47,22.69
"2020-10-08 13:33:40.7",8194249,-0.037,-0.002,0.015,297.2,32.47,22.71
"2020-10-08 13:33:40.8",8194250,-0.037,-0.002,0.015,297.2,32.47,22.69
"2020-10-08 13:33:40.9",8194251,-0.038,-0.002,0.015,297.2,32.47,22.69
"2020-10-08 13:33:41",8194252,-0.037,-0.002,0.015,297.2,32.47,22.69
"2020-10-08 13:33:41.1",8194253,-0.038,-0.002,0.015,297.2,32.47,22.69
"2020-10-08 13:33:41.2",8194254,-0.037,-0.002,0.015,297.2,32.47,22.69
"2020-10-08 13:33:41.3",8194255,-0.008,-0.031,0.044,297.1,32.47,22.69
"2020-10-08 13:33:41.4",8194256,-0.008,-0.031,0.044,297.1,32.47,22.69
"2020-10-08 13:33:41.5",8194257,-0.008,-0.031,0.044,297.1,32.47,22.69
"2020-10-08 13:33:41.6",8194258,-0.038,-0.002,0.015,297.2,32.47,22.69
"2020-10-08 13:33:41.7",8194259,-0.038,-0.002,0.015,297.2,32.47,22.69
"2020-10-08 13:33:41.8",8194260,-0.008,-0.031,0.044,297.2,32.47,22.69
"2020-10-08 13:33:41.9",8194261,-0.008,-0.032,0.044,297.2,32.53,22.69
"2020-10-08 13:33:42",8194262,-0.008,-0.032,0.044,297.2,32.47,22.69
"2020-10-08 13:33:42.1",8194263,-0.037,-0.002,0.083,297.3,32.47,22.69
"2020-10-08 13:33:42.2",8194264,-0.037,-0.002,0.083,297.3,32.47,22.69
"2020-10-08 13:33:42.3",8194265,-0.008,-0.002,0.064,297.4,32.47,22.69
"2020-10-08 13:33:42.4",8194266,-0.008,-0.002,0.064,297.4,32.47,22.69
"2020-10-08 13:33:42.5",8194267,-0.008,-0.002,0.064,297.4,32.47,22.69
"2020-10-08 13:33:42.6",8194268,-0.008,-0.002,0.064,297.4,32.47,22.69
"2020-10-08 13:33:42.7",8194269,-0.008,-0.002,0.064,297.4,32.47,22.69
"2020-10-08 13:33:42.8",8194270,-0.008,-0.002,0.064,297.4,32.47,22.69
"2020-10-08 13:33:42.9",8194271,-0.008,-0.002,0.064,297.4,32.47,22.69
"2020-10-08 13:33:43",8194272,-0.008,-0.002,0.064,297.4,32.47,22.69
"2020-10-08 13:33:43.1",8194273,-0.008,-0.002,0.064,297.4,32.47,22.69
"2020-10-08 13:33:43.2",8194274,-0.008,-0.002,0.064,297.4,32.5,22.72
"2020-10-08 13:33:43.3",8194275,-0.008,-0.002,0.064,297.4,32.47,22.69
"2020-10-08 13:33:43.4",8194276,-0.008,-0.002,0.064,297.4,32.47,22.69
"2020-10-08 13:33:43.5",8194277,-0.008,-0.002,0.064,297.4,32.47,22.69
"2020-10-08 13:33:43.6",8194278,-0.008,-0.002,0.044,297.4,32.47,22.69
"2020-10-08 13:33:43.7",8194279,-0.008,-0.002,0.044,297.4,32.47,22.69
"2020-10-08 13:33:43.8",8194280,-0.028,-0.002,0.025,297.3,32.47,22.69
"2020-10-08 13:33:43.9",8194281,-0.028,-0.002,0.025,297.3,32.47,22.69
"2020-10-08 13:33:44",8194282,-0.028,-0.002,0.024,297.3,32.47,22.69
"2020-10-08 13:33:44.1",8194283,-0.008,0.009,0.044,297.3,32.47,22.69
