"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 22:32:41.8",3557131,-0.008,0.009,-0.016,294.9,32.77,20.42
"2020-10-02 22:32:41.9",3557132,-0.008,0.009,-0.016,294.9,32.77,20.42
"2020-10-02 22:32:42",3557133,-0.008,0.038,-0.006,294.9,32.77,20.42
"2020-10-02 22:32:42.1",3557134,-0.008,0.038,-0.006,294.9,32.77,20.42
"2020-10-02 22:32:42.2",3557135,-0.047,0.009,-0.006,294.8,32.77,20.42
"2020-10-02 22:32:42.3",3557136,-0.047,0.009,-0.006,294.8,32.77,20.42
"2020-10-02 22:32:42.4",3557137,-0.047,0.009,-0.006,294.8,32.77,20.42
"2020-10-02 22:32:42.5",3557138,-0.008,0.009,-0.016,294.8,32.77,20.42
"2020-10-02 22:32:42.6",3557139,-0.008,0.009,-0.016,294.8,32.77,20.42
"2020-10-02 22:32:42.7",3557140,-0.008,0.009,-0.016,294.8,32.77,20.42
"2020-10-02 22:32:42.8",3557141,-0.008,0.009,-0.016,294.8,32.77,20.43
"2020-10-02 22:32:42.9",3557142,-0.008,0.009,-0.016,294.8,32.78,20.43
"2020-10-02 22:32:43",3557143,-0.008,-0.002,-0.006,294.8,32.78,20.43
"2020-10-02 22:32:43.1",3557144,-0.008,-0.002,-0.006,294.8,32.78,20.44
"2020-10-02 22:32:43.2",3557145,-0.008,-0.002,-0.006,294.8,32.78,20.44
"2020-10-02 22:32:43.3",3557146,-0.008,-0.002,-0.006,294.8,32.79,20.44
"2020-10-02 22:32:43.4",3557147,-0.008,-0.002,-0.006,294.8,32.79,20.44
"2020-10-02 22:32:43.5",3557148,-0.008,-0.002,-0.006,294.8,32.79,20.44
"2020-10-02 22:32:43.6",3557149,-0.008,-0.002,-0.006,294.8,32.79,20.44
"2020-10-02 22:32:43.7",3557150,-0.008,-0.002,-0.006,294.8,32.79,20.44
"2020-10-02 22:32:43.8",3557151,-0.008,-0.002,-0.006,294.8,32.79,20.44
"2020-10-02 22:32:43.9",3557152,-0.008,-0.002,-0.006,294.8,32.79,20.44
"2020-10-02 22:32:44",3557153,-0.008,-0.002,-0.006,294.8,32.85,20.49
"2020-10-02 22:32:44.1",3557154,-0.008,-0.002,-0.006,294.8,32.79,20.44
"2020-10-02 22:32:44.2",3557155,-0.008,-0.002,-0.006,294.8,32.79,20.44
"2020-10-02 22:32:44.3",3557156,-0.008,-0.002,-0.006,294.8,32.79,20.44
"2020-10-02 22:32:44.4",3557157,-0.008,-0.002,-0.006,294.8,32.79,20.44
"2020-10-02 22:32:44.5",3557158,-0.008,-0.002,-0.006,294.8,32.79,20.44
"2020-10-02 22:32:44.6",3557159,-0.008,-0.002,-0.006,294.8,32.79,20.44
"2020-10-02 22:32:44.7",3557160,-0.008,0.009,-0.016,294.8,32.79,20.44
"2020-10-02 22:32:44.8",3557161,-0.008,0.009,-0.016,294.8,32.79,20.44
"2020-10-02 22:32:44.9",3557162,-0.008,0.009,-0.016,294.8,32.79,20.44
"2020-10-02 22:32:45",3557163,-0.008,0.009,-0.016,294.8,32.79,20.44
"2020-10-02 22:32:45.1",3557164,-0.008,0.009,-0.016,294.8,32.79,20.44
"2020-10-02 22:32:45.2",3557165,-0.008,0.008,-0.016,294.8,32.79,20.44
"2020-10-02 22:32:45.3",3557166,-0.008,0.008,-0.016,294.8,32.79,20.47
"2020-10-02 22:32:45.4",3557167,-0.008,0.009,-0.016,294.8,32.79,20.44
"2020-10-02 22:32:45.5",3557168,-0.008,0.038,-0.006,294.8,32.79,20.44
"2020-10-02 22:32:45.6",3557169,-0.008,0.038,-0.006,294.8,32.79,20.44
"2020-10-02 22:32:45.7",3557170,-0.008,-0.002,-0.006,294.8,32.79,20.44
"2020-10-02 22:32:45.8",3557171,-0.008,-0.002,-0.006,294.8,32.79,20.44
"2020-10-02 22:32:45.9",3557172,-0.008,-0.002,-0.006,294.8,32.79,20.44
"2020-10-02 22:32:46",3557173,-0.008,-0.002,-0.006,294.8,32.79,20.44
"2020-10-02 22:32:46.1",3557174,-0.008,-0.002,-0.006,294.8,32.79,20.44
"2020-10-02 22:32:46.2",3557175,-0.008,0.008,-0.016,294.8,32.79,20.44
"2020-10-02 22:32:46.3",3557176,-0.008,0.009,-0.016,294.8,32.79,20.44
"2020-10-02 22:32:46.4",3557177,-0.008,0.009,-0.016,294.8,32.79,20.44
"2020-10-02 22:32:46.5",3557178,-0.027,0.048,0.025,294.8,32.85,20.47
"2020-10-02 22:32:46.6",3557179,-0.028,0.048,0.025,294.8,32.79,20.44
"2020-10-02 22:32:46.7",3557180,-0.028,0.048,0.025,294.8,32.79,20.44
"2020-10-02 22:32:46.8",3557181,-0.028,0.048,0.025,294.8,32.79,20.44
"2020-10-02 22:32:46.9",3557182,-0.028,0.048,0.025,294.8,32.79,20.44
"2020-10-02 22:32:47",3557183,-0.008,0.009,0.044,294.8,32.79,20.44
"2020-10-02 22:32:47.1",3557184,-0.008,0.009,0.044,294.8,32.79,20.44
"2020-10-02 22:32:47.2",3557185,-0.008,0.009,0.044,294.8,32.79,20.44
"2020-10-02 22:32:47.3",3557186,-0.008,0.009,0.044,294.8,32.79,20.44
"2020-10-02 22:32:47.4",3557187,-0.008,0.009,0.044,294.8,32.79,20.44
"2020-10-02 22:32:47.5",3557188,-0.008,0.009,0.044,294.8,32.79,20.44
"2020-10-02 22:32:47.6",3557189,-0.008,0.008,0.045,294.8,32.79,20.44
"2020-10-02 22:32:47.7",3557190,0.012,0.009,0.025,294.8,32.79,20.44
"2020-10-02 22:32:47.8",3557191,0.012,0.009,0.025,294.8,32.79,20.47
"2020-10-02 22:32:47.9",3557192,0.012,0.009,0.025,294.8,32.79,20.44
"2020-10-02 22:32:48",3557193,-0.028,-0.002,0.025,294.8,32.79,20.44
"2020-10-02 22:32:48.1",3557194,-0.028,-0.002,0.025,294.8,32.79,20.44
"2020-10-02 22:32:48.2",3557195,-0.008,0.009,0.044,294.8,32.79,20.44
"2020-10-02 22:32:48.3",3557196,-0.008,0.009,0.044,294.8,32.79,20.44
"2020-10-02 22:32:48.4",3557197,-0.008,0.009,0.045,294.8,32.79,20.44
"2020-10-02 22:32:48.5",3557198,-0.008,0.009,0.044,294.8,32.79,20.44
"2020-10-02 22:32:48.6",3557199,-0.008,0.009,0.044,294.8,32.79,20.44
"2020-10-02 22:32:48.7",3557200,-0.008,0.009,0.044,294.8,32.79,20.44
"2020-10-02 22:32:48.8",3557201,-0.008,0.009,0.045,294.8,32.79,20.44
"2020-10-02 22:32:48.9",3557202,-0.008,0.009,0.044,294.8,32.79,20.44
"2020-10-02 22:32:49",3557203,-0.057,0.018,0.064,294.8,32.84,20.45
"2020-10-02 22:32:49.1",3557204,-0.057,0.018,0.064,294.8,32.79,20.44
"2020-10-02 22:32:49.2",3557205,-0.077,0.057,0.044,294.8,32.79,20.44
"2020-10-02 22:32:49.3",3557206,-0.076,0.057,0.044,294.8,32.79,20.44
"2020-10-02 22:32:49.4",3557207,-0.076,0.057,0.044,294.8,32.79,20.44
"2020-10-02 22:32:49.5",3557208,-0.057,0.009,0.074,294.8,32.79,20.44
"2020-10-02 22:32:49.6",3557209,-0.057,0.009,0.074,294.8,32.79,20.44
"2020-10-02 22:32:49.7",3557210,-0.037,0.067,0.084,294.8,32.79,20.44
"2020-10-02 22:32:49.8",3557211,-0.037,0.067,0.083,294.8,32.79,20.44
"2020-10-02 22:32:49.9",3557212,-0.037,0.067,0.083,294.8,32.79,20.44
"2020-10-02 22:32:50",3557213,-0.028,0.048,0.093,294.8,32.79,20.44
"2020-10-02 22:32:50.1",3557214,-0.027,0.048,0.093,294.8,32.79,20.44
"2020-10-02 22:32:50.2",3557215,-0.028,0.048,0.093,294.8,32.79,20.44
"2020-10-02 22:32:50.3",3557216,-0.028,0.048,0.093,294.8,32.81,20.47
"2020-10-02 22:32:50.4",3557217,-0.027,0.047,0.093,294.8,32.79,20.44
"2020-10-02 22:32:50.5",3557218,-0.076,0.057,0.044,294.7,32.79,20.44
"2020-10-02 22:32:50.6",3557219,-0.076,0.057,0.044,294.7,32.79,20.44
"2020-10-02 22:32:50.7",3557220,-0.057,0.009,0.074,294.7,32.79,20.44
"2020-10-02 22:32:50.8",3557221,-0.057,0.009,0.073,294.7,32.79,20.44
"2020-10-02 22:32:50.9",3557222,-0.057,0.009,0.074,294.7,32.79,20.44
"2020-10-02 22:32:51",3557223,-0.028,0.048,0.025,294.7,32.79,20.44
"2020-10-02 22:32:51.1",3557224,-0.028,0.048,0.025,294.7,32.79,20.44
"2020-10-02 22:32:51.2",3557225,-0.096,0.009,0.093,294.7,32.79,20.44
"2020-10-02 22:32:51.3",3557226,-0.096,0.009,0.093,294.7,32.79,20.44
"2020-10-02 22:32:51.4",3557227,-0.096,0.009,0.093,294.7,32.79,20.44
"2020-10-02 22:32:51.5",3557228,-0.037,0.038,0.083,294.7,32.83,20.44
"2020-10-02 22:32:51.6",3557229,-0.037,0.038,0.083,294.7,32.79,20.44
"2020-10-02 22:32:51.7",3557230,-0.038,0.038,0.083,294.7,32.79,20.44
"2020-10-02 22:32:51.8",3557231,-0.037,0.038,0.083,294.7,32.79,20.44
"2020-10-02 22:32:51.9",3557232,-0.037,0.038,0.084,294.7,32.79,20.44
"2020-10-02 22:32:52",3557233,-0.076,0.057,0.045,294.7,32.79,20.44
"2020-10-02 22:32:52.1",3557234,-0.076,0.057,0.044,294.7,32.79,20.44
"2020-10-02 22:32:52.2",3557235,-0.057,0.018,0.064,294.7,32.79,20.44
"2020-10-02 22:32:52.3",3557236,-0.057,0.018,0.064,294.7,32.79,20.44
"2020-10-02 22:32:52.4",3557237,-0.057,0.019,0.064,294.7,32.79,20.44
"2020-10-02 22:32:52.5",3557238,-0.076,0.058,0.044,294.7,32.79,20.44
"2020-10-02 22:32:52.6",3557239,-0.076,0.058,0.044,294.7,32.79,20.44
"2020-10-02 22:32:52.7",3557240,-0.057,0.009,0.074,294.7,32.79,20.44
"2020-10-02 22:32:52.8",3557241,-0.057,0.009,0.074,294.7,32.82,20.49
"2020-10-02 22:32:52.9",3557242,-0.057,0.009,0.074,294.7,32.79,20.44
"2020-10-02 22:32:53",3557243,-0.057,0.009,0.074,294.7,32.79,20.44
"2020-10-02 22:32:53.1",3557244,-0.057,0.009,0.074,294.7,32.79,20.44
"2020-10-02 22:32:53.2",3557245,-0.057,0.009,0.074,294.7,32.79,20.44
"2020-10-02 22:32:53.3",3557246,-0.057,0.009,0.074,294.7,32.79,20.44
"2020-10-02 22:32:53.4",3557247,-0.057,0.009,0.074,294.7,32.79,20.44
"2020-10-02 22:32:53.5",3557248,-0.057,0.009,0.074,294.7,32.79,20.44
"2020-10-02 22:32:53.6",3557249,-0.057,0.009,0.074,294.7,32.79,20.44
"2020-10-02 22:32:53.7",3557250,-0.057,0.008,0.074,294.7,32.79,20.44
"2020-10-02 22:32:53.8",3557251,-0.057,0.009,0.074,294.7,32.79,20.44
"2020-10-02 22:32:53.9",3557252,-0.057,0.009,0.074,294.7,32.79,20.44
"2020-10-02 22:32:54",3557253,-0.057,0.009,0.074,294.7,32.81,20.44
"2020-10-02 22:32:54.1",3557254,-0.057,0.009,0.074,294.7,32.79,20.44
"2020-10-02 22:32:54.2",3557255,-0.057,0.009,0.074,294.7,32.78,20.44
"2020-10-02 22:32:54.3",3557256,-0.057,0.009,0.074,294.7,32.78,20.44
"2020-10-02 22:32:54.4",3557257,-0.057,0.009,0.074,294.7,32.78,20.44
"2020-10-02 22:32:54.5",3557258,-0.008,0.009,0.044,294.7,32.77,20.44
"2020-10-02 22:32:54.6",3557259,-0.008,0.009,0.044,294.7,32.77,20.44
"2020-10-02 22:32:54.7",3557260,-0.008,0.009,0.044,294.7,32.77,20.44
"2020-10-02 22:32:54.8",3557261,-0.008,0.009,0.044,294.7,32.77,20.44
"2020-10-02 22:32:54.9",3557262,-0.008,0.009,0.044,294.7,32.77,20.44
"2020-10-02 22:32:55",3557263,-0.008,0.009,0.044,294.7,32.77,20.44
"2020-10-02 22:32:55.1",3557264,-0.008,0.009,0.044,294.7,32.77,20.44
"2020-10-02 22:32:55.2",3557265,-0.008,0.009,0.044,294.7,32.77,20.44
"2020-10-02 22:32:55.3",3557266,-0.008,0.009,0.044,294.7,32.8,20.5
"2020-10-02 22:32:55.4",3557267,-0.008,0.009,0.044,294.7,32.77,20.44
"2020-10-02 22:32:55.5",3557268,-0.008,0.009,0.044,294.7,32.77,20.44
"2020-10-02 22:32:55.6",3557269,-0.008,0.009,0.044,294.7,32.77,20.44
"2020-10-02 22:32:55.7",3557270,-0.028,0.048,0.025,294.7,32.77,20.44
"2020-10-02 22:32:55.8",3557271,-0.028,0.047,0.025,294.7,32.77,20.44
"2020-10-02 22:32:55.9",3557272,-0.027,0.048,0.025,294.7,32.77,20.44
"2020-10-02 22:32:56",3557273,-0.028,0.048,0.025,294.7,32.77,20.44
"2020-10-02 22:32:56.1",3557274,-0.028,0.048,0.025,294.7,32.77,20.44
"2020-10-02 22:32:56.2",3557275,-0.008,0.009,0.044,294.6,32.77,20.44
"2020-10-02 22:32:56.3",3557276,-0.008,0.009,0.044,294.6,32.77,20.44
"2020-10-02 22:32:56.4",3557277,-0.008,0.009,0.044,294.6,32.77,20.44
"2020-10-02 22:32:56.5",3557278,-0.027,0.048,0.025,294.7,32.77,20.44
"2020-10-02 22:32:56.6",3557279,-0.027,0.047,0.025,294.7,32.77,20.44
"2020-10-02 22:32:56.7",3557280,-0.028,0.048,0.025,294.7,32.77,20.44
"2020-10-02 22:32:56.8",3557281,-0.028,0.048,0.025,294.7,32.77,20.44
"2020-10-02 22:32:56.9",3557282,-0.028,0.048,0.025,294.7,32.77,20.44
"2020-10-02 22:32:57",3557283,-0.028,0.048,0.025,294.7,32.77,20.44
"2020-10-02 22:32:57.1",3557284,-0.028,0.048,0.025,294.7,32.77,20.44
"2020-10-02 22:32:57.2",3557285,-0.008,0.009,0.044,294.7,32.77,20.44
"2020-10-02 22:32:57.3",3557286,-0.008,0.009,0.044,294.7,32.77,20.44
"2020-10-02 22:32:57.4",3557287,-0.008,0.009,0.044,294.7,32.77,20.44
"2020-10-02 22:32:57.5",3557288,-0.008,0.009,0.044,294.7,32.77,20.44
"2020-10-02 22:32:57.6",3557289,-0.008,0.009,0.044,294.7,32.77,20.44
"2020-10-02 22:32:57.7",3557290,-0.028,-0.002,0.025,294.7,32.77,20.44
"2020-10-02 22:32:57.8",3557291,-0.028,-0.002,0.025,294.7,32.8,20.5
"2020-10-02 22:32:57.9",3557292,-0.027,-0.002,0.025,294.7,32.77,20.44
"2020-10-02 22:32:58",3557293,-0.008,0.009,0.044,294.8,32.77,20.44
"2020-10-02 22:32:58.1",3557294,-0.008,0.009,0.044,294.8,32.77,20.44
"2020-10-02 22:32:58.2",3557295,-0.047,0.009,-0.006,294.7,32.77,20.44
"2020-10-02 22:32:58.3",3557296,-0.047,0.009,-0.006,294.7,32.77,20.44
"2020-10-02 22:32:58.4",3557297,-0.047,0.009,-0.006,294.7,32.77,20.44
"2020-10-02 22:32:58.5",3557298,-0.047,0.009,-0.006,294.7,32.77,20.44
"2020-10-02 22:32:58.6",3557299,-0.047,0.009,-0.006,294.7,32.77,20.44
"2020-10-02 22:32:58.7",3557300,-0.047,0.009,-0.006,294.7,32.77,20.44
"2020-10-02 22:32:58.8",3557301,-0.047,0.009,-0.006,294.7,32.77,20.44
"2020-10-02 22:32:58.9",3557302,-0.047,0.009,-0.006,294.7,32.77,20.44
"2020-10-02 22:32:59",3557303,-0.008,-0.002,-0.006,294.8,32.77,20.44
"2020-10-02 22:32:59.1",3557304,-0.008,-0.002,-0.006,294.8,32.77,20.44
"2020-10-02 22:32:59.2",3557305,-0.008,-0.002,-0.006,294.8,32.77,20.44
"2020-10-02 22:32:59.3",3557306,-0.008,-0.002,-0.006,294.8,32.77,20.44
"2020-10-02 22:32:59.4",3557307,-0.008,-0.002,-0.006,294.8,32.77,20.44
"2020-10-02 22:32:59.5",3557308,-0.008,0.009,-0.016,294.7,32.77,20.44
"2020-10-02 22:32:59.6",3557309,-0.008,0.009,-0.016,294.7,32.77,20.44
"2020-10-02 22:32:59.7",3557310,-0.028,0.048,-0.035,294.8,32.77,20.44
"2020-10-02 22:32:59.8",3557311,-0.027,0.048,-0.035,294.8,32.77,20.44
"2020-10-02 22:32:59.9",3557312,-0.028,0.048,-0.035,294.8,32.77,20.44
"2020-10-02 22:33:00",3557313,-0.028,0.048,-0.035,294.8,32.77,20.44
"2020-10-02 22:33:00.1",3557314,-0.028,0.048,-0.035,294.8,32.77,20.44
"2020-10-02 22:33:00.2",3557315,-0.067,0.048,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:00.3",3557316,-0.067,0.048,-0.006,294.8,32.83,20.5
"2020-10-02 22:33:00.4",3557317,-0.066,0.048,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:00.5",3557318,-0.008,0.087,-0.016,294.8,32.77,20.44
"2020-10-02 22:33:00.6",3557319,-0.008,0.087,-0.016,294.8,32.77,20.44
"2020-10-02 22:33:00.7",3557320,-0.008,0.009,-0.016,294.7,32.77,20.44
"2020-10-02 22:33:00.8",3557321,-0.008,0.009,-0.016,294.7,32.77,20.44
"2020-10-02 22:33:00.9",3557322,-0.008,0.009,-0.016,294.7,32.77,20.44
"2020-10-02 22:33:01",3557323,-0.067,0.048,-0.006,294.7,32.77,20.44
"2020-10-02 22:33:01.1",3557324,-0.067,0.048,-0.006,294.7,32.77,20.44
"2020-10-02 22:33:01.2",3557325,-0.067,0.048,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:01.3",3557326,-0.067,0.048,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:01.4",3557327,-0.066,0.048,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:01.5",3557328,-0.067,0.048,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:01.6",3557329,-0.067,0.048,-0.006,294.8,32.77,20.46
"2020-10-02 22:33:01.7",3557330,-0.028,0.047,-0.035,294.8,32.77,20.44
"2020-10-02 22:33:01.8",3557331,-0.027,0.047,-0.035,294.8,32.77,20.44
"2020-10-02 22:33:01.9",3557332,-0.027,0.048,-0.035,294.8,32.77,20.44
"2020-10-02 22:33:02",3557333,-0.008,0.009,-0.016,294.8,32.77,20.44
"2020-10-02 22:33:02.1",3557334,-0.008,0.009,-0.016,294.8,32.77,20.44
"2020-10-02 22:33:02.2",3557335,-0.057,0.077,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:02.3",3557336,-0.057,0.077,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:02.4",3557337,-0.057,0.077,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:02.5",3557338,-0.057,0.077,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:02.6",3557339,-0.057,0.077,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:02.7",3557340,-0.057,0.077,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:02.8",3557341,-0.057,0.077,-0.006,294.8,32.82,20.49
"2020-10-02 22:33:02.9",3557342,-0.057,0.077,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:03",3557343,-0.057,0.077,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:03.1",3557344,-0.057,0.077,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:03.2",3557345,-0.027,0.048,0.025,294.8,32.77,20.44
"2020-10-02 22:33:03.3",3557346,-0.027,0.048,0.025,294.8,32.77,20.44
"2020-10-02 22:33:03.4",3557347,-0.028,0.048,0.025,294.8,32.77,20.44
"2020-10-02 22:33:03.5",3557348,-0.057,0.077,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:03.6",3557349,-0.057,0.077,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:03.7",3557350,-0.008,0.087,-0.016,294.8,32.77,20.44
"2020-10-02 22:33:03.8",3557351,-0.008,0.087,-0.016,294.8,32.77,20.44
"2020-10-02 22:33:03.9",3557352,-0.008,0.087,-0.016,294.8,32.77,20.44
"2020-10-02 22:33:04",3557353,-0.008,0.038,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:04.1",3557354,-0.008,0.038,-0.006,294.8,32.77,20.47
"2020-10-02 22:33:04.2",3557355,-0.008,0.009,0.044,294.8,32.77,20.44
"2020-10-02 22:33:04.3",3557356,-0.008,0.008,0.044,294.8,32.77,20.44
"2020-10-02 22:33:04.4",3557357,-0.008,0.009,0.044,294.8,32.77,20.44
"2020-10-02 22:33:04.5",3557358,-0.028,-0.002,0.025,294.8,32.77,20.44
"2020-10-02 22:33:04.6",3557359,-0.028,-0.002,0.025,294.8,32.77,20.44
"2020-10-02 22:33:04.7",3557360,-0.028,-0.002,0.025,294.8,32.77,20.44
"2020-10-02 22:33:04.8",3557361,-0.028,-0.002,0.025,294.8,32.77,20.44
"2020-10-02 22:33:04.9",3557362,-0.027,-0.002,0.025,294.8,32.77,20.44
"2020-10-02 22:33:05",3557363,-0.008,0.009,0.044,294.8,32.77,20.44
"2020-10-02 22:33:05.1",3557364,-0.008,0.009,0.044,294.8,32.77,20.44
"2020-10-02 22:33:05.2",3557365,0.012,0.009,0.025,294.8,32.77,20.44
"2020-10-02 22:33:05.3",3557366,0.012,0.009,0.025,294.8,32.82,20.45
"2020-10-02 22:33:05.4",3557367,0.012,0.009,0.025,294.8,32.77,20.44
"2020-10-02 22:33:05.5",3557368,-0.008,0.038,-0.006,294.9,32.77,20.44
"2020-10-02 22:33:05.6",3557369,-0.008,0.038,-0.006,294.9,32.77,20.44
"2020-10-02 22:33:05.7",3557370,-0.008,0.038,-0.006,294.9,32.77,20.44
"2020-10-02 22:33:05.8",3557371,-0.008,0.038,-0.006,294.9,32.77,20.44
"2020-10-02 22:33:05.9",3557372,-0.008,0.038,-0.006,294.9,32.77,20.44
"2020-10-02 22:33:06",3557373,-0.008,0.038,-0.006,294.9,32.77,20.44
"2020-10-02 22:33:06.1",3557374,-0.008,0.038,-0.006,294.9,32.77,20.44
"2020-10-02 22:33:06.2",3557375,-0.008,0.038,-0.006,294.9,32.77,20.44
"2020-10-02 22:33:06.3",3557376,-0.008,0.038,-0.006,294.9,32.77,20.44
"2020-10-02 22:33:06.4",3557377,-0.008,0.038,-0.006,294.9,32.77,20.44
"2020-10-02 22:33:06.5",3557378,-0.028,0.048,0.025,294.8,32.77,20.44
"2020-10-02 22:33:06.6",3557379,-0.027,0.048,0.025,294.8,32.77,20.47
"2020-10-02 22:33:06.7",3557380,-0.028,0.047,0.025,294.8,32.77,20.44
"2020-10-02 22:33:06.8",3557381,-0.028,0.048,0.025,294.8,32.77,20.44
"2020-10-02 22:33:06.9",3557382,-0.027,0.048,0.025,294.8,32.77,20.44
"2020-10-02 22:33:07",3557383,-0.008,0.038,-0.006,294.9,32.77,20.44
"2020-10-02 22:33:07.1",3557384,-0.008,0.038,-0.006,294.9,32.77,20.44
"2020-10-02 22:33:07.2",3557385,-0.008,0.038,-0.006,294.9,32.77,20.44
"2020-10-02 22:33:07.3",3557386,-0.008,0.038,-0.006,294.9,32.77,20.44
"2020-10-02 22:33:07.4",3557387,-0.008,0.038,-0.006,294.9,32.77,20.44
"2020-10-02 22:33:07.5",3557388,-0.028,0.048,0.025,294.8,32.77,20.44
"2020-10-02 22:33:07.6",3557389,-0.028,0.048,0.025,294.8,32.77,20.44
"2020-10-02 22:33:07.7",3557390,-0.028,0.048,0.025,294.8,32.77,20.44
"2020-10-02 22:33:07.8",3557391,-0.027,0.048,0.025,294.8,32.81,20.44
"2020-10-02 22:33:07.9",3557392,-0.028,0.048,0.025,294.8,32.77,20.44
"2020-10-02 22:33:08",3557393,-0.027,0.048,0.025,294.8,32.77,20.44
"2020-10-02 22:33:08.1",3557394,-0.028,0.048,0.025,294.8,32.77,20.44
"2020-10-02 22:33:08.2",3557395,-0.028,0.048,0.025,294.8,32.77,20.44
"2020-10-02 22:33:08.3",3557396,-0.027,0.048,0.025,294.8,32.77,20.44
"2020-10-02 22:33:08.4",3557397,-0.028,0.048,0.025,294.8,32.77,20.44
"2020-10-02 22:33:08.5",3557398,-0.047,0.009,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:08.6",3557399,-0.047,0.009,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:08.7",3557400,-0.047,0.008,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:08.8",3557401,-0.047,0.009,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:08.9",3557402,-0.047,0.009,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:09",3557403,-0.047,0.009,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:09.1",3557404,-0.047,0.009,-0.006,294.8,32.8,20.49
"2020-10-02 22:33:09.2",3557405,-0.047,0.009,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:09.3",3557406,-0.047,0.009,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:09.4",3557407,-0.047,0.009,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:09.5",3557408,-0.027,0.048,0.025,294.8,32.77,20.44
"2020-10-02 22:33:09.6",3557409,-0.028,0.048,0.025,294.8,32.77,20.44
"2020-10-02 22:33:09.7",3557410,-0.027,-0.002,-0.035,294.9,32.77,20.44
"2020-10-02 22:33:09.8",3557411,-0.028,-0.002,-0.035,294.9,32.77,20.44
"2020-10-02 22:33:09.9",3557412,-0.028,-0.002,-0.035,294.9,32.77,20.44
"2020-10-02 22:33:10",3557413,-0.028,-0.002,-0.035,294.9,32.77,20.44
"2020-10-02 22:33:10.1",3557414,-0.028,-0.002,-0.035,294.9,32.77,20.44
"2020-10-02 22:33:10.2",3557415,-0.057,0.077,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:10.3",3557416,-0.057,0.077,-0.006,294.8,32.78,20.44
"2020-10-02 22:33:10.4",3557417,-0.057,0.077,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:10.5",3557418,-0.066,0.048,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:10.6",3557419,-0.066,0.048,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:10.7",3557420,-0.066,0.047,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:10.8",3557421,-0.067,0.048,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:10.9",3557422,-0.067,0.048,-0.006,294.8,32.77,20.44
"2020-10-02 22:33:11",3557423,-0.086,0.077,0.005,294.8,32.77,20.44
"2020-10-02 22:33:11.1",3557424,-0.086,0.077,0.005,294.8,32.77,20.44
"2020-10-02 22:33:11.2",3557425,-0.028,0.048,0.025,294.8,32.77,20.44
"2020-10-02 22:33:11.3",3557426,-0.027,0.048,0.025,294.8,32.77,20.44
"2020-10-02 22:33:11.4",3557427,-0.028,0.048,0.025,294.8,32.77,20.44
"2020-10-02 22:33:11.5",3557428,-0.028,0.048,0.025,294.7,32.77,20.44
"2020-10-02 22:33:11.6",3557429,-0.028,0.048,0.025,294.7,32.8,20.5
