"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 19:43:51",5835087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:51.1",5835088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:51.2",5835089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:51.3",5835090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:51.4",5835091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:51.5",5835092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:51.6",5835093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:51.7",5835094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:51.8",5835095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:51.9",5835096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:52",5835097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:52.1",5835098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:52.2",5835099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:52.3",5835100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:52.4",5835101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:52.5",5835102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:52.6",5835103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:52.7",5835104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:52.8",5835105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:52.9",5835106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:53",5835107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:53.1",5835108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:53.2",5835109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:53.3",5835110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:53.4",5835111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:53.5",5835112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:53.6",5835113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:53.7",5835114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:53.8",5835115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:53.9",5835116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:54",5835117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:54.1",5835118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:54.2",5835119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:54.3",5835120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:54.4",5835121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:54.5",5835122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:54.6",5835123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:54.7",5835124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:54.8",5835125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:54.9",5835126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:55",5835127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:55.1",5835128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:55.2",5835129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:55.3",5835130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:55.4",5835131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:55.5",5835132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:55.6",5835133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:55.7",5835134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:55.8",5835135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:55.9",5835136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:56",5835137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:56.1",5835138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:56.2",5835139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:56.3",5835140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:56.4",5835141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:56.5",5835142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:56.6",5835143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:56.7",5835144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:56.8",5835145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:56.9",5835146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:57",5835147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:57.1",5835148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:57.2",5835149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:57.3",5835150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:57.4",5835151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:57.5",5835152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:57.6",5835153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:57.7",5835154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:57.8",5835155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:57.9",5835156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:58",5835157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:58.1",5835158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:58.2",5835159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:58.3",5835160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:58.4",5835161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:58.5",5835162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:58.6",5835163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:58.7",5835164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:58.8",5835165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:58.9",5835166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:59",5835167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:59.1",5835168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:59.2",5835169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:59.3",5835170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:59.4",5835171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:59.5",5835172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:59.6",5835173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:59.7",5835174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:59.8",5835175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:43:59.9",5835176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:00",5835177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:00.1",5835178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:44:00.2",5835179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:44:00.3",5835180,-10,-10,-10,220,-0.001,-40
"2020-10-05 19:44:00.4",5835181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:00.5",5835182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:00.6",5835183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:00.7",5835184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:00.8",5835185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:00.9",5835186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:01",5835187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:01.1",5835188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:01.2",5835189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:01.3",5835190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:01.4",5835191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:01.5",5835192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:01.6",5835193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:01.7",5835194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:01.8",5835195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:01.9",5835196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:02",5835197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:02.1",5835198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:02.2",5835199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:02.3",5835200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:02.4",5835201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:02.5",5835202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:02.6",5835203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:02.7",5835204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:02.8",5835205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:02.9",5835206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:03",5835207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:03.1",5835208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:03.2",5835209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:03.3",5835210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:03.4",5835211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:03.5",5835212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:03.6",5835213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:03.7",5835214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:03.8",5835215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:03.9",5835216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:04",5835217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:04.1",5835218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:04.2",5835219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:04.3",5835220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:04.4",5835221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:04.5",5835222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:04.6",5835223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:04.7",5835224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:04.8",5835225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:04.9",5835226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:05",5835227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:05.1",5835228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:05.2",5835229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:05.3",5835230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:05.4",5835231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:05.5",5835232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:05.6",5835233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:05.7",5835234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:05.8",5835235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:05.9",5835236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:06",5835237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:06.1",5835238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:06.2",5835239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:06.3",5835240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:06.4",5835241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:06.5",5835242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:06.6",5835243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:06.7",5835244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:06.8",5835245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:06.9",5835246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:07",5835247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:07.1",5835248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:07.2",5835249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:07.3",5835250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:07.4",5835251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:07.5",5835252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:07.6",5835253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:07.7",5835254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:07.8",5835255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:07.9",5835256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:08",5835257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:08.1",5835258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:08.2",5835259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:08.3",5835260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:08.4",5835261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:08.5",5835262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:08.6",5835263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:08.7",5835264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:08.8",5835265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:08.9",5835266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:09",5835267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:09.1",5835268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:09.2",5835269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:09.3",5835270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:09.4",5835271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:09.5",5835272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:09.6",5835273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:09.7",5835274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:09.8",5835275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:09.9",5835276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:10",5835277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:10.1",5835278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:10.2",5835279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:10.3",5835280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:10.4",5835281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:10.5",5835282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:10.6",5835283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:10.7",5835284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:10.8",5835285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:10.9",5835286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:11",5835287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:11.1",5835288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:11.2",5835289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:11.3",5835290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:11.4",5835291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:11.5",5835292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:11.6",5835293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:11.7",5835294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:11.8",5835295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:11.9",5835296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:12",5835297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:12.1",5835298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:12.2",5835299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:12.3",5835300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:12.4",5835301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:12.5",5835302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:12.6",5835303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:12.7",5835304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:12.8",5835305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:12.9",5835306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:13",5835307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:13.1",5835308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:13.2",5835309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:13.3",5835310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:13.4",5835311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:13.5",5835312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:13.6",5835313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:13.7",5835314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:13.8",5835315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:13.9",5835316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:14",5835317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:14.1",5835318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:14.2",5835319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:14.3",5835320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:14.4",5835321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:14.5",5835322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:14.6",5835323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:14.7",5835324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:14.8",5835325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:14.9",5835326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:15",5835327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:15.1",5835328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:15.2",5835329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:15.3",5835330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:15.4",5835331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:15.5",5835332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:15.6",5835333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:15.7",5835334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:15.8",5835335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:15.9",5835336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:16",5835337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:16.1",5835338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:16.2",5835339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:16.3",5835340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:16.4",5835341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:16.5",5835342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:16.6",5835343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:16.7",5835344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:16.8",5835345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:16.9",5835346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:17",5835347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:17.1",5835348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:17.2",5835349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:17.3",5835350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:17.4",5835351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:17.5",5835352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:17.6",5835353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:17.7",5835354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:17.8",5835355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:17.9",5835356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:18",5835357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:18.1",5835358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:18.2",5835359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:18.3",5835360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:18.4",5835361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:18.5",5835362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:18.6",5835363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:18.7",5835364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:18.8",5835365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:18.9",5835366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:19",5835367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:19.1",5835368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:19.2",5835369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:19.3",5835370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:19.4",5835371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:19.5",5835372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:19.6",5835373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:19.7",5835374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:19.8",5835375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:19.9",5835376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:20",5835377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:20.1",5835378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:20.2",5835379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:20.3",5835380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:20.4",5835381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:20.5",5835382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:20.6",5835383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:20.7",5835384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:20.8",5835385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:20.9",5835386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:21",5835387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:21.1",5835388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:21.2",5835389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:21.3",5835390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:21.4",5835391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:21.5",5835392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:21.6",5835393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:21.7",5835394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:21.8",5835395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:21.9",5835396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:22",5835397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:22.1",5835398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:22.2",5835399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:22.3",5835400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:22.4",5835401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:22.5",5835402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:22.6",5835403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:22.7",5835404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:22.8",5835405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:22.9",5835406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:23",5835407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:23.1",5835408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:23.2",5835409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:23.3",5835410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:23.4",5835411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:23.5",5835412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:23.6",5835413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:23.7",5835414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:23.8",5835415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:23.9",5835416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:24",5835417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:24.1",5835418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:24.2",5835419,-10,-10,-10,220,-0.002,-40.01
