"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 11:54:51",6417687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:51.1",6417688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:51.2",6417689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:51.3",6417690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:51.4",6417691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:51.5",6417692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:51.6",6417693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:51.7",6417694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:51.8",6417695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:51.9",6417696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:52",6417697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:52.1",6417698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:52.2",6417699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:52.3",6417700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:52.4",6417701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:52.5",6417702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:52.6",6417703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:52.7",6417704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:52.8",6417705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:52.9",6417706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:53",6417707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:53.1",6417708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:53.2",6417709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:53.3",6417710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:53.4",6417711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:53.5",6417712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:53.6",6417713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:53.7",6417714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:53.8",6417715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:53.9",6417716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:54",6417717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:54.1",6417718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:54.2",6417719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:54.3",6417720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:54.4",6417721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:54.5",6417722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:54.6",6417723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:54.7",6417724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:54.8",6417725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:54.9",6417726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:55",6417727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:55.1",6417728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:55.2",6417729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:55.3",6417730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:55.4",6417731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:55.5",6417732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:55.6",6417733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:55.7",6417734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:55.8",6417735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:55.9",6417736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:56",6417737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:56.1",6417738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:56.2",6417739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:56.3",6417740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:56.4",6417741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:56.5",6417742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:56.6",6417743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:56.7",6417744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:56.8",6417745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:56.9",6417746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:57",6417747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:57.1",6417748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:57.2",6417749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:57.3",6417750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:57.4",6417751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:57.5",6417752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:57.6",6417753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:57.7",6417754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:57.8",6417755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:57.9",6417756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:58",6417757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:58.1",6417758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:58.2",6417759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:58.3",6417760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:58.4",6417761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:58.5",6417762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 11:54:58.6",6417763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:58.7",6417764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:58.8",6417765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:58.9",6417766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:59",6417767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:59.1",6417768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:59.2",6417769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:59.3",6417770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:59.4",6417771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:59.5",6417772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:59.6",6417773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:59.7",6417774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:59.8",6417775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:54:59.9",6417776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:00",6417777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:00.1",6417778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:55:00.2",6417779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:55:00.3",6417780,-10,-10,-10,220,-0.002,-40
"2020-10-06 11:55:00.4",6417781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:00.5",6417782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:00.6",6417783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:00.7",6417784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:00.8",6417785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:00.9",6417786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:01",6417787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:01.1",6417788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:01.2",6417789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:01.3",6417790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:01.4",6417791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:01.5",6417792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:01.6",6417793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:01.7",6417794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:01.8",6417795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:01.9",6417796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:02",6417797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:02.1",6417798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:02.2",6417799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:02.3",6417800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:02.4",6417801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:02.5",6417802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:02.6",6417803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:02.7",6417804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:02.8",6417805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:02.9",6417806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:03",6417807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:03.1",6417808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:03.2",6417809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:03.3",6417810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:03.4",6417811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:03.5",6417812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:03.6",6417813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:03.7",6417814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:03.8",6417815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:03.9",6417816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:04",6417817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:04.1",6417818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:04.2",6417819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:04.3",6417820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:04.4",6417821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:04.5",6417822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:04.6",6417823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:04.7",6417824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:04.8",6417825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:04.9",6417826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:05",6417827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:05.1",6417828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:05.2",6417829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:05.3",6417830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:05.4",6417831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:05.5",6417832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:05.6",6417833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:05.7",6417834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:05.8",6417835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:05.9",6417836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:06",6417837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:06.1",6417838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:06.2",6417839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:06.3",6417840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:06.4",6417841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:06.5",6417842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:06.6",6417843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:06.7",6417844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:06.8",6417845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:06.9",6417846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:07",6417847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:07.1",6417848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:07.2",6417849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:07.3",6417850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:07.4",6417851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:07.5",6417852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:07.6",6417853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:07.7",6417854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:07.8",6417855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:07.9",6417856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:08",6417857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:08.1",6417858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:08.2",6417859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:08.3",6417860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:08.4",6417861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:08.5",6417862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:08.6",6417863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:08.7",6417864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:08.8",6417865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:08.9",6417866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:09",6417867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:09.1",6417868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:09.2",6417869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:09.3",6417870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:09.4",6417871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:09.5",6417872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:09.6",6417873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:09.7",6417874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:09.8",6417875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:09.9",6417876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:10",6417877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:10.1",6417878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:10.2",6417879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:10.3",6417880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:10.4",6417881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:10.5",6417882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:10.6",6417883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:10.7",6417884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:10.8",6417885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:10.9",6417886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:11",6417887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:11.1",6417888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:11.2",6417889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:11.3",6417890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:11.4",6417891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:11.5",6417892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:11.6",6417893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:11.7",6417894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:11.8",6417895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:11.9",6417896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:12",6417897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:12.1",6417898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:12.2",6417899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:12.3",6417900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:12.4",6417901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:12.5",6417902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:12.6",6417903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:12.7",6417904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:12.8",6417905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:12.9",6417906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:13",6417907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:13.1",6417908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:13.2",6417909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:13.3",6417910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:13.4",6417911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:13.5",6417912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:13.6",6417913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:13.7",6417914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:13.8",6417915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:13.9",6417916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:14",6417917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:14.1",6417918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:14.2",6417919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:14.3",6417920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:14.4",6417921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:14.5",6417922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:14.6",6417923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:14.7",6417924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:14.8",6417925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:14.9",6417926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:15",6417927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:15.1",6417928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:15.2",6417929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:15.3",6417930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:15.4",6417931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:15.5",6417932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:15.6",6417933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:15.7",6417934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:15.8",6417935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:15.9",6417936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:16",6417937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:16.1",6417938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:16.2",6417939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:16.3",6417940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:16.4",6417941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:16.5",6417942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:16.6",6417943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:16.7",6417944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:16.8",6417945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:16.9",6417946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:17",6417947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:17.1",6417948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:17.2",6417949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:17.3",6417950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:17.4",6417951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:17.5",6417952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:17.6",6417953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:17.7",6417954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:17.8",6417955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:17.9",6417956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:18",6417957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:18.1",6417958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:18.2",6417959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:18.3",6417960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:18.4",6417961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:18.5",6417962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:18.6",6417963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:18.7",6417964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:18.8",6417965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:18.9",6417966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:19",6417967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:19.1",6417968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:19.2",6417969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:19.3",6417970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:19.4",6417971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:19.5",6417972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:19.6",6417973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:19.7",6417974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:19.8",6417975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:19.9",6417976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:20",6417977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:20.1",6417978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:20.2",6417979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:20.3",6417980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:20.4",6417981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:20.5",6417982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:20.6",6417983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:20.7",6417984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:20.8",6417985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:20.9",6417986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:21",6417987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:21.1",6417988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:21.2",6417989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:21.3",6417990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:21.4",6417991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:21.5",6417992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:21.6",6417993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:21.7",6417994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:21.8",6417995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:21.9",6417996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:22",6417997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:22.1",6417998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:22.2",6417999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:22.3",6418000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:22.4",6418001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:22.5",6418002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:22.6",6418003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:22.7",6418004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:22.8",6418005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:22.9",6418006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:23",6418007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:23.1",6418008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:23.2",6418009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:23.3",6418010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:23.4",6418011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:23.5",6418012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:23.6",6418013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:23.7",6418014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:23.8",6418015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:23.9",6418016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:24",6418017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:24.1",6418018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:55:24.2",6418019,-10,-10,-10,220,-0.002,-40.01
