"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 08:23:51",5427087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:51.1",5427088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:51.2",5427089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:51.3",5427090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:51.4",5427091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:51.5",5427092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:51.6",5427093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:51.7",5427094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:51.8",5427095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:51.9",5427096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:52",5427097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:52.1",5427098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:52.2",5427099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:52.3",5427100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:52.4",5427101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:52.5",5427102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:52.6",5427103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:52.7",5427104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:52.8",5427105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:52.9",5427106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:53",5427107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:53.1",5427108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:53.2",5427109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:53.3",5427110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:53.4",5427111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:53.5",5427112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:53.6",5427113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:53.7",5427114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:53.8",5427115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:53.9",5427116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:54",5427117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:54.1",5427118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:54.2",5427119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:54.3",5427120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:54.4",5427121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:54.5",5427122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:54.6",5427123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:54.7",5427124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:54.8",5427125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:54.9",5427126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:55",5427127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:55.1",5427128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:55.2",5427129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:55.3",5427130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:55.4",5427131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:23:55.5",5427132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:55.6",5427133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:55.7",5427134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:55.8",5427135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:55.9",5427136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:56",5427137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:56.1",5427138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:56.2",5427139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:56.3",5427140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:56.4",5427141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:56.5",5427142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:56.6",5427143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:56.7",5427144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:56.8",5427145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:56.9",5427146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:57",5427147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:57.1",5427148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:57.2",5427149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:57.3",5427150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:57.4",5427151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:57.5",5427152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:57.6",5427153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:57.7",5427154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:23:57.8",5427155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:57.9",5427156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:58",5427157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:58.1",5427158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:58.2",5427159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:58.3",5427160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:23:58.4",5427161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:58.5",5427162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:58.6",5427163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:23:58.7",5427164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:58.8",5427165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:58.9",5427166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:59",5427167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:23:59.1",5427168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:59.2",5427169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:59.3",5427170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:59.4",5427171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:59.5",5427172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:59.6",5427173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:59.7",5427174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:59.8",5427175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:23:59.9",5427176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:00",5427177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:00.1",5427178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 08:24:00.2",5427179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 08:24:00.3",5427180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:00.4",5427181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:00.5",5427182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:00.6",5427183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:00.7",5427184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:00.8",5427185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:00.9",5427186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:01",5427187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:01.1",5427188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:01.2",5427189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:01.3",5427190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:01.4",5427191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:01.5",5427192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:01.6",5427193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:01.7",5427194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:01.8",5427195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:01.9",5427196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:02",5427197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:02.1",5427198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:02.2",5427199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:02.3",5427200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:02.4",5427201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:02.5",5427202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:02.6",5427203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:02.7",5427204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:02.8",5427205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:02.9",5427206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:03",5427207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:03.1",5427208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:03.2",5427209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:03.3",5427210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:03.4",5427211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:03.5",5427212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:03.6",5427213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:03.7",5427214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:03.8",5427215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:03.9",5427216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:04",5427217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:04.1",5427218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:04.2",5427219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:04.3",5427220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:04.4",5427221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:04.5",5427222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:04.6",5427223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:04.7",5427224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:04.8",5427225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:04.9",5427226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:05",5427227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:05.1",5427228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:05.2",5427229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:05.3",5427230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:05.4",5427231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:05.5",5427232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:05.6",5427233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:05.7",5427234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:05.8",5427235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:05.9",5427236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:06",5427237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:06.1",5427238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:06.2",5427239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:06.3",5427240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:06.4",5427241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:06.5",5427242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:06.6",5427243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:06.7",5427244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:06.8",5427245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:06.9",5427246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:07",5427247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:07.1",5427248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:07.2",5427249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:07.3",5427250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:07.4",5427251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:07.5",5427252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:07.6",5427253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:07.7",5427254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:07.8",5427255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:07.9",5427256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:08",5427257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:08.1",5427258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:08.2",5427259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:08.3",5427260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:08.4",5427261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:08.5",5427262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:08.6",5427263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:08.7",5427264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:08.8",5427265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:08.9",5427266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:09",5427267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:09.1",5427268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:09.2",5427269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:09.3",5427270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:09.4",5427271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:09.5",5427272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:09.6",5427273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:09.7",5427274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:09.8",5427275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:09.9",5427276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:10",5427277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:10.1",5427278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:10.2",5427279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:10.3",5427280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:10.4",5427281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:10.5",5427282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:10.6",5427283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:10.7",5427284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:10.8",5427285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:10.9",5427286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:11",5427287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:11.1",5427288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:11.2",5427289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:11.3",5427290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:11.4",5427291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:11.5",5427292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:11.6",5427293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:11.7",5427294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:11.8",5427295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:11.9",5427296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:12",5427297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:12.1",5427298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:12.2",5427299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:12.3",5427300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:12.4",5427301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:12.5",5427302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:12.6",5427303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:12.7",5427304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:12.8",5427305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:12.9",5427306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:13",5427307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:13.1",5427308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:13.2",5427309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:13.3",5427310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:13.4",5427311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:13.5",5427312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:13.6",5427313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:13.7",5427314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:13.8",5427315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:13.9",5427316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:14",5427317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:14.1",5427318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:14.2",5427319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:14.3",5427320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:14.4",5427321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:14.5",5427322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:14.6",5427323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:14.7",5427324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:14.8",5427325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:14.9",5427326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:15",5427327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:15.1",5427328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:15.2",5427329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:15.3",5427330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:15.4",5427331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:15.5",5427332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:15.6",5427333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:15.7",5427334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:15.8",5427335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:15.9",5427336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:16",5427337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:16.1",5427338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:16.2",5427339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:16.3",5427340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:16.4",5427341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:16.5",5427342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:16.6",5427343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:16.7",5427344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:16.8",5427345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:16.9",5427346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:17",5427347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:17.1",5427348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:17.2",5427349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:17.3",5427350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:17.4",5427351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:17.5",5427352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:17.6",5427353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:17.7",5427354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:17.8",5427355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:17.9",5427356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:18",5427357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:18.1",5427358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:18.2",5427359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:18.3",5427360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:18.4",5427361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:18.5",5427362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:18.6",5427363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:18.7",5427364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:18.8",5427365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:18.9",5427366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:19",5427367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:19.1",5427368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:19.2",5427369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:19.3",5427370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:19.4",5427371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:19.5",5427372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:19.6",5427373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:19.7",5427374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:19.8",5427375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:19.9",5427376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:20",5427377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:20.1",5427378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:20.2",5427379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:20.3",5427380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:20.4",5427381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:20.5",5427382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:20.6",5427383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:20.7",5427384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:20.8",5427385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:20.9",5427386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:21",5427387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:21.1",5427388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:21.2",5427389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:21.3",5427390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:21.4",5427391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:21.5",5427392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:21.6",5427393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:21.7",5427394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:21.8",5427395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:21.9",5427396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:22",5427397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:22.1",5427398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:22.2",5427399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:22.3",5427400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:22.4",5427401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:22.5",5427402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:22.6",5427403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:22.7",5427404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:22.8",5427405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:22.9",5427406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:23",5427407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:23.1",5427408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:23.2",5427409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:23.3",5427410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:23.4",5427411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:23.5",5427412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:23.6",5427413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:23.7",5427414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:23.8",5427415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:23.9",5427416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:24",5427417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:24.1",5427418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:24:24.2",5427419,-10,-10,-10,220,-0.001,-40.01
