"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 21:00:51",7609287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:51.1",7609288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:51.2",7609289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:51.3",7609290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:51.4",7609291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:51.5",7609292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:51.6",7609293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:51.7",7609294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:51.8",7609295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:51.9",7609296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:52",7609297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:52.1",7609298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:52.2",7609299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:52.3",7609300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:52.4",7609301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:52.5",7609302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:52.6",7609303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:52.7",7609304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:52.8",7609305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:52.9",7609306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:53",7609307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:53.1",7609308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:53.2",7609309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:53.3",7609310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:53.4",7609311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:53.5",7609312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:53.6",7609313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:53.7",7609314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:53.8",7609315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:53.9",7609316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:54",7609317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:54.1",7609318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:54.2",7609319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:54.3",7609320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:54.4",7609321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:54.5",7609322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:54.6",7609323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:54.7",7609324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:54.8",7609325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:54.9",7609326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:55",7609327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:55.1",7609328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:55.2",7609329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:55.3",7609330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:55.4",7609331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:55.5",7609332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:55.6",7609333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:55.7",7609334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:55.8",7609335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:55.9",7609336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:56",7609337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:56.1",7609338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:56.2",7609339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:56.3",7609340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:56.4",7609341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:56.5",7609342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:56.6",7609343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:56.7",7609344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:56.8",7609345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:56.9",7609346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:57",7609347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:57.1",7609348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:57.2",7609349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:57.3",7609350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:57.4",7609351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:57.5",7609352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:57.6",7609353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:57.7",7609354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:57.8",7609355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:57.9",7609356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:58",7609357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:58.1",7609358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:58.2",7609359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:58.3",7609360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:58.4",7609361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:58.5",7609362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:58.6",7609363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:58.7",7609364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:58.8",7609365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:58.9",7609366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:59",7609367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:59.1",7609368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:59.2",7609369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:59.3",7609370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:59.4",7609371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:59.5",7609372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:59.6",7609373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:59.7",7609374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:59.8",7609375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:00:59.9",7609376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:00",7609377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:00.1",7609378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:01:00.2",7609379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:01:00.3",7609380,-10,-10,-10,220,-0.002,-40
"2020-10-07 21:01:00.4",7609381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:00.5",7609382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:00.6",7609383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:00.7",7609384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:00.8",7609385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:00.9",7609386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:01",7609387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:01.1",7609388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:01.2",7609389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:01.3",7609390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:01.4",7609391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:01.5",7609392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:01.6",7609393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:01.7",7609394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:01.8",7609395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:01.9",7609396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:02",7609397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:02.1",7609398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:02.2",7609399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:02.3",7609400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:02.4",7609401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:02.5",7609402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:02.6",7609403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:02.7",7609404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:02.8",7609405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:02.9",7609406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:03",7609407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:03.1",7609408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:03.2",7609409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:03.3",7609410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:03.4",7609411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:03.5",7609412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:03.6",7609413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:03.7",7609414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:03.8",7609415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:03.9",7609416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:04",7609417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:04.1",7609418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:04.2",7609419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:04.3",7609420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:04.4",7609421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:04.5",7609422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:04.6",7609423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:04.7",7609424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:04.8",7609425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:04.9",7609426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:05",7609427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:05.1",7609428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:05.2",7609429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:05.3",7609430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:05.4",7609431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:05.5",7609432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:05.6",7609433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:05.7",7609434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:05.8",7609435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:05.9",7609436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:06",7609437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:06.1",7609438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:06.2",7609439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:06.3",7609440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:06.4",7609441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:06.5",7609442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:06.6",7609443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:06.7",7609444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:06.8",7609445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:06.9",7609446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:07",7609447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:07.1",7609448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:07.2",7609449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:07.3",7609450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:07.4",7609451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:07.5",7609452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:07.6",7609453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:07.7",7609454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:07.8",7609455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:07.9",7609456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:08",7609457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:08.1",7609458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:08.2",7609459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:08.3",7609460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:08.4",7609461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:08.5",7609462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:08.6",7609463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:08.7",7609464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:08.8",7609465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:08.9",7609466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:09",7609467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:09.1",7609468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:09.2",7609469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:09.3",7609470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:09.4",7609471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:09.5",7609472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:09.6",7609473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:09.7",7609474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:09.8",7609475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:09.9",7609476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:10",7609477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:10.1",7609478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:10.2",7609479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:10.3",7609480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:10.4",7609481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:10.5",7609482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:10.6",7609483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:10.7",7609484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:10.8",7609485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:10.9",7609486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:11",7609487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:11.1",7609488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:11.2",7609489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:11.3",7609490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:11.4",7609491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:11.5",7609492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:11.6",7609493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:11.7",7609494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:11.8",7609495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:11.9",7609496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:12",7609497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:12.1",7609498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:12.2",7609499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:12.3",7609500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:12.4",7609501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:12.5",7609502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:12.6",7609503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:12.7",7609504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:12.8",7609505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:12.9",7609506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:13",7609507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:13.1",7609508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:13.2",7609509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:13.3",7609510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:13.4",7609511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:13.5",7609512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:13.6",7609513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:13.7",7609514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:13.8",7609515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:13.9",7609516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:14",7609517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:14.1",7609518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:14.2",7609519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:14.3",7609520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:14.4",7609521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:14.5",7609522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:14.6",7609523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:14.7",7609524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:14.8",7609525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:14.9",7609526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:15",7609527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:15.1",7609528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:15.2",7609529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:15.3",7609530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:15.4",7609531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:15.5",7609532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:15.6",7609533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:15.7",7609534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:15.8",7609535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:15.9",7609536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:16",7609537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:16.1",7609538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:16.2",7609539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:16.3",7609540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:16.4",7609541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:16.5",7609542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:16.6",7609543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:16.7",7609544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:16.8",7609545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:16.9",7609546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:17",7609547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:17.1",7609548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:17.2",7609549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:17.3",7609550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:17.4",7609551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:17.5",7609552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:17.6",7609553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:17.7",7609554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:17.8",7609555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:17.9",7609556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:18",7609557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:18.1",7609558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:18.2",7609559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:18.3",7609560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:18.4",7609561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:18.5",7609562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:18.6",7609563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:18.7",7609564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:18.8",7609565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:18.9",7609566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:19",7609567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:19.1",7609568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:19.2",7609569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:19.3",7609570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:19.4",7609571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:19.5",7609572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:19.6",7609573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:19.7",7609574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:19.8",7609575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:19.9",7609576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:20",7609577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:20.1",7609578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:20.2",7609579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:20.3",7609580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:20.4",7609581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:20.5",7609582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:20.6",7609583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:20.7",7609584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:20.8",7609585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:20.9",7609586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:21",7609587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:21.1",7609588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:21.2",7609589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:21.3",7609590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:21.4",7609591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:21.5",7609592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:21.6",7609593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:21.7",7609594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:21.8",7609595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:21.9",7609596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:22",7609597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:22.1",7609598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:22.2",7609599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:22.3",7609600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:22.4",7609601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:22.5",7609602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:22.6",7609603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:22.7",7609604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:22.8",7609605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:22.9",7609606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:23",7609607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:23.1",7609608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:23.2",7609609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:23.3",7609610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:23.4",7609611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:23.5",7609612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:23.6",7609613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:23.7",7609614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:23.8",7609615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:23.9",7609616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:24",7609617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:24.1",7609618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:24.2",7609619,-10,-10,-10,220,-0.003,-40.01
